t_wall,t_rel,x,y,z,yaw,speed_est
1775807227.4166133,9.941152572631836,-0.006402640480525,-0.009138373297568851,1.1748959537252777,0.0003377848836264449,0.15202424136875348
1775807227.43392,9.95845913887024,-0.006479633751792377,-0.009216566375289174,1.1863704762300127,0.0003381242370921454,0.6630458675432582
1775807227.4343498,9.95888900756836,-0.006552343918219689,-0.009289908889690252,1.1978541888628447,0.00033516424822085207,26.7155460861562
1775807227.4351845,9.959723711013794,-0.0066190464694753015,-0.009357559099288756,1.209344750646941,0.0003333773323836356,13.766511433297504
1775807227.5036242,10.028163433074951,-0.006669887980282182,-0.009416340310472055,1.220842990206222,0.0003382224990932236,0.16800918914928603
1775807227.5215263,10.04606556892395,-0.006715716440442442,-0.009465637310749977,1.2323518858945777,0.0003449189247956568,0.6428893517085469
1775807227.5239003,10.048439502716064,-0.00676245968592579,-0.009503747347337645,1.2438741156907118,0.0003531896578752279,4.853710609771966
1775807227.5504398,10.074979066848755,-0.006821729920111998,-0.009535064837040273,1.2554070292430684,0.00035831005217258714,0.4345628404336253
1775807227.629239,10.153778314590454,-0.006898128217948757,-0.009559627030710918,1.2669490116446496,0.0003603235080668726,0.14647679655061674
1775807227.6382232,10.16276240348816,-0.0069878149980623,-0.009579656214939728,1.278499945765364,0.00036224414673147014,1.2857508197441967
1775807227.651945,10.17648434638977,-0.007068566043279722,-0.009592794887133379,1.2900607315967956,0.00036545765062528457,0.842524662581754
1775807227.6587782,10.183317422866821,-0.007139327442897545,-0.00959877103094235,1.3016282654740152,0.0003728752918414374,1.6929053684728828
1775807227.673912,10.198451280593872,-0.007211641524968379,-0.009602948420449241,1.3132018840306583,0.00038015670912834853,0.7647650343260093
1775807227.7755291,10.300068378448486,-0.007303331662262212,-0.00960741680531947,1.32478210130116,0.00039053156139563197,0.11396291927852878
1775807227.7827728,10.30731201171875,-0.007410931876597457,-0.009617444215491749,1.3363687910743214,0.00039801362945927313,1.599638370070336
1775807227.7904284,10.314967632293701,-0.0075158461444572834,-0.009632252808573443,1.3479632647018758,0.0003998647307837846,1.5145679735205089
1775807227.8050864,10.329625606536865,-0.0076268095890117136,-0.009645721717140272,1.3595664543658577,0.00040249933431196603,0.791632449222362
1775807227.911285,10.435824155807495,-0.0076268095890117136,-0.009645721717140272,1.3595664543658577,0.00040249933431196603,0.0
1775807227.9175694,10.442108631134033,-0.007745441493766743,-0.00965448116911629,1.3711799853357767,0.00040716294442764566,1.8480683851417334
1775807227.927211,10.4517502784729,-0.007856572311041657,-0.009656364418859396,1.3828030416455372,0.00041319178861275716,1.2055603483303845
1775807227.9388251,10.463364362716675,-0.007976203770843742,-0.009654672791825905,1.3944358847454839,0.0004195700776876149,1.0016681559963103
1775807227.960237,10.484776258468628,-0.008116945738649529,-0.009648934396855009,1.4060801788106092,0.0004191189612519739,0.5438633804828348
1775807228.0321088,10.556648015975952,-0.00825256547876558,-0.009640475270376567,1.4177361199460068,0.00041964399949579904,0.16218795208046535
1775807228.0454347,10.569973945617676,-0.008366837862923021,-0.00962405876206805,1.4294020921732746,0.0004178652700502512,0.8754768895838989
1775807228.083469,10.60800814628601,-0.008454172843971361,-0.00960265916004637,1.441075866593816,0.0004149317629477911,0.3069374540266189
1775807228.090712,10.615251302719116,-0.008529317623009392,-0.009578783027116244,1.4527583409904816,0.00041052343181753565,1.612934992585698
1775807228.144494,10.669033288955688,-0.008612115178328227,-0.009554327364607214,1.4644475443100349,0.00040754600349208927,0.2173501380974776
1775807228.155583,10.680122137069702,-0.008717017708843951,-0.009532201543563169,1.4761425961492671,0.0004028014592387709,1.0547121862463134
1775807228.1669865,10.69152569770813,-0.008836970184045953,-0.009510799202638719,1.487842549251871,0.00039480134474435173,1.0260468577696744
1775807228.1971562,10.72169542312622,-0.008955468419098632,-0.00949073305158993,1.4995476915171186,0.00038603120147687355,0.38799687770257646
1775807228.2752562,10.799795389175415,-0.00907517897318098,-0.00947403437397097,1.5112570859265577,0.0003774535048409352,0.14993627808431517
1775807228.2979133,10.822452545166016,-0.00917584448362899,-0.009461358183788975,1.5229708395784876,0.0003691743235193432,0.5170195701704917
1775807228.3032947,10.827833890914917,-0.0092265163656226,-0.009451672040249586,1.5346913550434098,0.0003616937674958875,2.178010770880059
1775807228.3101635,10.834702730178833,-0.009227691891835619,-0.009442979202191056,1.5464182022517734,0.0003542527882012134,1.7072535895235348
1775807228.4114902,10.936029434204102,-0.009227691891835619,-0.009442979202191056,1.5464182022517734,0.0003542527882012134,0.0
1775807228.42461,10.949149131774902,-0.009198944014159499,-0.009428462766947678,1.5581563455274094,0.0003494811596863465,0.8946995455931456
1775807228.4310303,10.955569505691528,-0.009176509101770853,-0.009406003242978625,1.5699075587810727,0.0003506736602328018,1.8303071261846786
1775807228.4431365,10.967675685882568,-0.009196364259537076,-0.009376847929076131,1.5816696842146925,0.00034998811914386965,0.97158460724394
1775807228.4586885,10.983227729797363,-0.009260397946859844,-0.009340477022105038,1.5934378594224854,0.0003496564701261572,0.7567111876865998
1775807228.47249,10.997029304504395,-0.009374098136733483,-0.009296929983302742,1.6052102738597016,0.0003462216769948237,0.8530217950528423
1775807228.5469706,11.071509838104248,-0.009518494767291613,-0.009248684982739465,1.616988617333161,0.000342539214080783,0.15815310103293231
1775807228.561617,11.086156129837036,-0.009675841533422758,-0.009195765882634278,1.6287734999128225,0.0003349043295550139,0.8047123439143247
1775807228.5744803,11.099019527435303,-0.009811724414606968,-0.009141481033396948,1.6405663002753805,0.0003236027636256398,0.9168423845463077
1775807228.5873206,11.111859798431396,-0.009924153251537067,-0.009083729047859573,1.6523657926456021,0.00031286796284312656,0.9189969053592162
1775807228.683165,11.207704305648804,-0.009991244100399135,-0.009023216443941138,1.6641720774171027,0.00030557235299096273,0.12318525926114729
1775807228.6953895,11.219928741455078,-0.010031736691499565,-0.008961632556232457,1.6759835787245208,0.000299622112475507,0.9662393788362109
1775807228.7041206,11.228659868240356,-0.010066606622744135,-0.008897254204178986,1.6877996036754077,0.0002953421083919926,1.3533478633882745
1775807228.7218392,11.246378421783447,-0.010097023353508624,-0.008826768118850928,1.6996195391844757,0.00028969214582153885,0.6671077737600862
1775807228.7981286,11.322667837142944,-0.010133604794056008,-0.008747178231494526,1.7114429641197735,0.00028189956678145007,0.15498545044035603
1775807228.8160717,11.340610980987549,-0.010172757311277227,-0.008659475445575887,1.7232737337243857,0.00027397478945463823,0.6593693703343951
1775807228.8334315,11.357970714569092,-0.010197006083079132,-0.008565197137071058,1.7351108540403615,0.0002711436428216519,0.6818952915879384
1775807228.8413177,11.365856885910034,-0.010216189719078391,-0.008462051542942177,1.7469533310122782,0.0002701801234715059,1.5017352752409263
1775807228.943806,11.468345165252686,-0.010216189719078391,-0.008462051542942177,1.7469533310122782,0.0002701801234715059,0.0
1775807228.95446,11.478999137878418,-0.010245471343395254,-0.008348256339976769,1.7588009125563677,0.00026774979948809006,1.1120888544288676
1775807228.9678345,11.492373704910278,-0.010286111565792578,-0.008227157072639065,1.7706501694246382,0.00026628101200213095,0.8860059043327285
1775807228.9836538,11.508193016052246,-0.010318689328434364,-0.008104305997079942,1.7825017714932774,0.0002656574673916001,0.7492288027684223
1775807229.0197034,11.54424262046814,-0.01031521360587787,-0.007979749083583187,1.7943578186563756,0.0002632194160183668,0.3288996406421422
1775807229.0997674,11.624306678771973,-0.01028450946705213,-0.007853215500879963,1.8062185083882996,0.0002568907150090146,0.14814892792303172
1775807229.1067812,11.631320476531982,-0.010222683287685292,-0.0077286958126232,1.8180817584877893,0.0002510990382200922,1.6915321881823573
1775807229.1083803,11.632919549942017,-0.010143388483510048,-0.007610142590248271,1.8299449656075797,0.0002426329418970397,7.419336969458579
1775807229.1305592,11.65509843826294,-0.0100551640101449,-0.0075034983886007375,1.8418092540966362,0.00023536712416514211,0.5349725202376646
1775807229.210265,11.734804153442383,-0.009961839275308141,-0.007405581501281861,1.8536767227231483,0.00023062818599918006,0.14890073406986584
1775807229.2239761,11.748515367507935,-0.009874696014517273,-0.007312907403281946,1.8655459304470525,0.00022761847324302123,0.8657066650577705
1775807229.2341344,11.758673667907715,-0.009826810431478502,-0.007220982644593795,1.877419500476832,0.0002260132643434349,1.1688985315644944
1775807229.2417302,11.766269445419312,-0.009824084950128391,-0.00713077846400713,1.8892943384973964,0.00022690141435235947,1.5633924133230344
1775807229.2511365,11.775675773620605,-0.009863452786826923,-0.007041198121271279,1.9011703309207748,0.00023407270976634898,1.2625963355773104
1775807229.3365993,11.861138582229614,-0.00993451093018424,-0.006950792054980088,1.9130475189370744,0.00024251217130474083,0.13898144504674806
1775807229.3694685,11.894007682800293,-0.010008775740702592,-0.006864797983307566,1.9249266275142198,0.0002524068367017709,0.36142309219319924
1775807229.3698869,11.894426107406616,-0.01008623299383007,-0.006785084452540177,1.9368082120373977,0.0002615976754579984,28.397241001257232
1775807229.3786204,11.903159618377686,-0.010154872797139064,-0.006711904487262326,1.9486931456051766,0.00026835992534370587,1.360891067481121
1775807229.4707549,11.995294094085693,-0.010206126787535724,-0.006650129036946542,1.960582793504662,0.00027675684979555024,0.12904961755627772
1775807229.5002496,12.024788856506348,-0.010255499588003626,-0.006604014120933217,1.9724760489064537,0.0002909107959779843,0.4032392977084713
1775807229.5099456,12.03448486328125,-0.0102854605235095,-0.006568870153297002,1.9843704023128614,0.00030800551488483006,1.2267362571363796
1775807229.5315018,12.05604100227356,-0.010294378672825932,-0.00653993935143485,1.9962635403338442,0.00032653440172963774,0.5517303704908698
1775807229.6104395,12.134978771209717,-0.010304799556533056,-0.006515295253966612,2.0081570672528706,0.00034576488547196493,0.15067004270057924
1775807229.6180649,12.142604112625122,-0.010337490866173015,-0.006491227724824255,2.0200511366203266,0.00036427788604009577,1.5598171932459706
1775807229.6405604,12.165099620819092,-0.010394024706098393,-0.006470118839171487,2.0319456466585444,0.0003849528377358345,0.5287572530578823
1775807229.6486208,12.173160076141357,-0.010449763619315227,-0.006449800651585983,2.0438403942946697,0.0004050152185326466,1.4757101316995098
1775807229.7385592,12.26309847831726,-0.01049148901388367,-0.0064284695241150006,2.0557368368130633,0.00042209679561995426,0.13227425135195764
1775807229.7877257,12.312264919281006,-0.010519895811191322,-0.006407033462197628,2.067634227467405,0.0004328172170039873,0.24198302022487578
1775807229.7975419,12.322081089019775,-0.010529185904083825,-0.006387975238089183,2.0795312305044136,0.0004428487485483343,1.2119820913682222
1775807229.8209884,12.345527648925781,-0.010523392499380292,-0.00637226687451551,2.09142660812986,0.00045448553772548,0.5073404992330232
1775807229.864135,12.388674259185791,-0.010519390827756436,-0.006362618797382222,2.103323979503568,0.0004640603816618642,0.27574300476922625
1775807229.8783376,12.402876853942871,-0.0104850300056662,-0.006362589035135239,2.1152261222056015,0.00047199873392857926,0.8380294238080905
1775807229.9026508,12.427190065383911,-0.010413470429188628,-0.006369511381555781,2.1271322903701875,0.00047848938650038917,0.48970845545841113
1775807229.913932,12.43847131729126,-0.01033460639630658,-0.0063841721990711715,2.139042037678544,0.0004891341771128163,1.0557354394657363
1775807229.9754663,12.50000548362732,-0.010259436203180464,-0.006410500718411204,2.150953450103832,0.0004988739463809638,0.19357829024527975
1775807229.9838564,12.508395671844482,-0.01019832145091084,-0.0064471250069728465,2.162864137563578,0.0005064316708656776,1.4196225698686924
1775807230.0133495,12.537888765335083,-0.010175658558386674,-0.006488087079208749,2.174776793464837,0.0005178280963922434,0.40391652664804145
1775807230.0295138,12.55405306816101,-0.010186897743057624,-0.006530665131124452,2.1866919420816533,0.0005257469973391713,0.7371323168505486
1775807230.0565338,12.58107304573059,-0.010208340624363712,-0.006578966704584108,2.1986092027164807,0.0005279524156559809,0.44105802011806333
1775807230.111643,12.636182308197021,-0.01021956281372699,-0.006630140539409484,2.210528071355644,0.0005293712923797433,0.21627913795405135
1775807230.1222928,12.64683198928833,-0.010195469257906117,-0.006672329954055342,2.2224501102577476,0.0005282139112298246,1.119483090107923
1775807230.131775,12.656314134597778,-0.01011988889354899,-0.0067086588640846954,2.2343734206682946,0.0005263297707254703,1.2574797063239491
1775807230.1383064,12.662845611572266,-0.010005898589027548,-0.00674212051849367,2.2462999023382717,0.0005275792452645812,1.8260913095458167
1775807230.213842,12.738381147384644,-0.009880080454959137,-0.006773996407615333,2.2582320513875214,0.0005281571386713771,0.1579767035423454
1775807230.231145,12.75568413734436,-0.009780876435995838,-0.006807225793284703,2.2701699598305636,0.0005293077957533405,0.6899597642969238
1775807230.2365572,12.761096477508545,-0.009731501799877947,-0.006843904399853882,2.2821103754788226,0.000533636253983187,2.2061758322429177
1775807230.2537763,12.778315544128418,-0.009737792618813596,-0.0068847539689273415,2.294053814582094,0.0005424576140610248,0.693621256097673
1775807230.3245366,12.84907579421997,-0.009756707862606727,-0.006929797704788812,2.3060028795807974,0.0005523913655813448,0.168868324427814
1775807230.331739,12.85627818107605,-0.009753614261906905,-0.006976546423315382,2.317957077761106,0.000559573028706743,1.6597678281002655
1775807230.3690794,12.8936185836792,-0.009704548128032444,-0.007028787424453791,2.3299154295933904,0.0005632689887131358,0.3202581056281507
1775807230.3746388,12.89917802810669,-0.009613057278034513,-0.007092475717557581,2.341875502702752,0.0005610161580542339,2.151400695676884
1775807230.4519684,12.976507663726807,-0.00948242552607905,-0.007171572617677473,2.353836226211253,0.0005550660692501716,0.15468453033551613
1775807230.4646475,12.989186763763428,-0.009341538416831144,-0.007265712732295951,2.3657982073453425,0.0005507016185711684,0.9435355155893491
1775807230.4709082,12.995447397232056,-0.009204276859187017,-0.007373768510302355,2.3777592068523425,0.000544844981730273,1.910713217391888
