t_wall,t_rel,x,y,z,yaw,speed_est
1776227527.4456644,5.097334146499634,1.0,-2.7354673557376626e-19,0.49743770995213377,-4.597173596129499e-18,0.6651915510191652
1776227527.458111,5.109780788421631,1.0,-2.6683833124079936e-19,0.5055005186400813,-4.652735747191569e-18,0.6477898808752608
1776227527.4717457,5.123415470123291,1.0,-2.593220460350853e-19,0.5135209765881724,-4.708241894400938e-18,0.5882394707545371
1776227527.4823258,5.133995532989502,1.0,-2.5094755556344344e-19,0.521497338882929,-4.7602576810187286e-18,0.7539049999627475
1776227527.4943283,5.145998001098633,1.0,-2.4166491384472064e-19,0.5294276518858021,-4.8156239690495584e-18,0.6607235220929338
1776227527.505807,5.1574766635894775,1.0,-2.314241702691429e-19,0.5373103107975727,-4.876612074316023e-18,0.6867227708853519
1776227527.5181444,5.169814109802246,1.0,-2.2017531027600924e-19,0.545144098432026,-4.9421379637814846e-18,0.6349602259133482
1776227527.5390205,5.190690279006958,1.0,-2.0786849870773612e-19,0.5529278279006075,-5.013329515918429e-18,0.3728523845660613
1776227527.5667138,5.218383550643921,1.0,-1.9445422799881883e-19,0.5606601358325044,-5.078810366352036e-18,0.2792125117343103
1776227527.607585,5.259254693984985,1.0,-1.7988304387290718e-19,0.568339849942209,-5.144304071050435e-18,0.18790064289658728
1776227527.6187758,5.2704455852508545,1.0,-1.6410588065522288e-19,0.5759655709464842,-5.207541269803907e-18,0.6814221336894487
1776227527.629287,5.280956745147705,1.0,-1.470740606133034e-19,0.5835357164850743,-5.276472458318819e-18,0.7202007783040534
1776227527.6405945,5.292264223098755,1.0,-1.287386734551197e-19,0.5910491676479682,-5.345380622731395e-18,0.6644674608626023
1776227527.6572034,5.308873176574707,1.0,-1.0903781891486766e-19,0.5985051375150909,-5.362536604924464e-18,0.4489126830247372
1776227527.6853058,5.336975574493408,1.0,-8.795334832299129e-20,0.6059022168748592,-5.297283999116429e-18,0.26321879653002134
1776227527.7004557,5.352125406265259,1.0,-6.578842511618505e-20,0.613239326900944,-5.313888060649026e-18,0.4843030692735198
1776227527.7222013,5.373871088027954,1.0,-4.3005733527234817e-20,0.6205157554904785,-5.333894214310693e-18,0.3346148752170784
1776227527.744915,5.396584749221802,1.0,-2.0049252635983935e-20,0.6277313292567192,-5.349325368896497e-18,0.3176755039471598
1776227527.7585628,5.4102325439453125,1.0,2.6380221066586147e-21,0.6348852021331081,-5.368157652044488e-18,0.5241779365324933
1776227527.7813325,5.433002233505249,1.0,2.4588022163481087e-20,0.6419772978555358,-5.3835921056510006e-18,0.3114709009870014
1776227527.8032413,5.45491099357605,1.0,4.544041311788561e-20,0.6490085034154327,-5.4035951226247766e-18,0.32093124107319215
1776227527.8108375,5.462507247924805,1.0,6.551921790673992e-20,0.6559788522493966,-5.475299458494785e-18,0.917603402143371
1776227527.8224854,5.4741551876068115,1.0,8.549153725981053e-20,0.6628870537499031,-5.6057689719408666e-18,0.5930835571871974
1776227527.8373199,5.488989591598511,1.0,1.0623758669685293e-19,0.6697317342686642,-5.6364016905964695e-18,0.46140583218517645
1776227527.8472216,5.498891353607178,1.0,1.2838771270408589e-19,0.6765120910947479,-5.681544359673218e-18,0.6847626533690525
1776227527.8590286,5.510698318481445,1.0,1.5240981367566697e-19,0.6832279612050663,-5.8201664426841926e-18,0.5688058007994281
1776227527.8698251,5.5214948654174805,1.0,1.7845239593682877e-19,0.6898779734500545,-5.9780722429071265e-18,0.6159388075082347
1776227527.8819933,5.533663034439087,1.0,2.0648015332430632e-19,0.6964608868931964,-6.1001565476479295e-18,0.540994576213801
1776227527.8934143,5.545083999633789,1.0,2.363804909243883e-19,0.7029756076311351,-6.165940700924069e-18,0.5704177034845245
1776227527.9091027,5.56077241897583,1.0,2.680084201665622e-19,0.7094215921341163,-6.251659750034956e-18,0.41087533182565794
1776227527.9176114,5.569281101226807,1.0,3.0097832575114347e-19,0.7157987369348414,-6.337330515990987e-18,0.7494867727600515
1776227527.9295292,5.5811989307403564,1.0,3.349107806719608e-19,0.7221064610585733,-6.505130739727721e-18,0.5292678601049337
1776227527.943641,5.595310688018799,1.0,3.694887909508431e-19,0.7283442444890129,-6.7362519611466965e-18,0.4420274036294989
1776227527.953249,5.604918718338013,1.0,4.0468193566651104e-19,0.7345115525322884,-6.973543830989319e-18,0.6418909847674261
1776227527.966578,5.618247747421265,1.0,4.409970789226423e-19,0.7406081541887225,-7.089420020990399e-18,0.4573927792005904
1776227527.9789486,5.630618333816528,1.0,4.790026627272975e-19,0.7466335190373145,-7.154423951657562e-18,0.4870718861717731
1776227527.9894676,5.641137361526489,1.0,5.190326022888529e-19,0.7525874940177567,-7.185093472682289e-18,0.5660195166901377
1776227528.0010505,5.652720212936401,1.0,5.609410789680021e-19,0.7584701030295526,-7.264965174824944e-18,0.5078722676837458
1776227528.0127366,5.6644062995910645,1.0,6.043666574503569e-19,0.7642811365524912,-7.280620147507896e-18,0.4972608619686879
1776227528.0249827,5.676652431488037,1.0,6.490848409476599e-19,0.7700214661683868,-7.334403668550265e-18,0.46874634898507933
1776227528.0363686,5.688038349151611,1.0,6.950067983092085e-19,0.7756922623819963,-7.39502248675466e-18,0.49805350619664407
1776227528.0486681,5.700337886810303,1.0,7.420249189587803e-19,0.7812935330060964,-7.453357099445565e-18,0.4554049737098847
1776227528.06141,5.7130796909332275,1.0,7.90031491736926e-19,0.7868249213256109,-7.51050316795696e-18,0.4341134321443955
1776227528.0741029,5.7257726192474365,1.0,8.38918621770936e-19,0.7922855044325434,-7.565366836084527e-18,0.4302067239141134
1776227528.086505,5.738174676895142,1.0,8.885788136810681e-19,0.7976744838894156,-7.612259430572134e-18,0.434523013031585
1776227528.0968502,5.7485198974609375,1.0,9.389051048533777e-19,0.8029915280346693,-7.660287552842543e-18,0.5139614096613154
1776227528.109449,5.761118650436401,1.0,9.89790968519932e-19,0.8082367759796472,-7.706052468327002e-18,0.41633072377821617
1776227528.1204512,5.772120952606201,1.0,1.0411301055205894e-18,0.8134105187902136,-7.729361456018066e-18,0.4702418394550078
1776227528.1333942,5.785063982009888,1.0,1.0928123922124146e-18,0.8185127282235971,-7.756975598009364e-18,0.3942051952636543
1776227528.1457942,5.797463893890381,1.0,1.144785698016737e-18,0.823543262013768,-7.781171829545596e-18,0.40569109189273206
1776227528.1582036,5.809873342514038,1.0,1.1969955544464474e-18,0.8285022290545754,-7.803094707245177e-18,0.3996121980273662
1776227528.1748645,5.826534271240234,1.0,1.2493904335074962e-18,0.83339008043663,-7.829556883613292e-18,0.29337208401650194
1776227528.234238,5.8859076499938965,1.0,1.3018985621346338e-18,0.8382077354499469,-7.851480520210097e-18,0.08114166844546858
1776227528.253445,5.905114650726318,1.0,1.3544381329641476e-18,0.842955335753171,-7.872261857945279e-18,0.24718072172560102
1776227528.2598765,5.911546230316162,1.0,1.4069292305452606e-18,0.8476330566189014,-7.893046187550645e-18,0.7273051356026232
1776227528.363485,6.015154838562012,1.0,1.4592920668754092e-18,0.8522408215375649,-7.91723663346493e-18,0.04447280005663059
1776227528.3636296,6.015299320220947,1.0,1.4592920668754092e-18,0.8522408215375649,-7.91723663346493e-18,0.0
1776227528.4711192,6.122788906097412,1.0,1.4592920668754092e-18,0.8522408215375649,-7.91723663346493e-18,0.0
1776227528.5046306,6.15630030632019,1.0,1.5114469529715328e-18,0.8567789450371215,-7.941447226251441e-18,0.13542028889834262
1776227528.5539448,6.2056145668029785,1.0,1.5633142147092568e-18,0.8612482841213785,-7.967930266616783e-18,0.09062974970124461
1776227528.5615435,6.213213205337524,1.0,1.6148143809227093e-18,0.8656490234820539,-7.990999785723199e-18,0.5791484014758839
1776227528.608328,6.259997844696045,1.0,1.665868092704322e-18,0.8699814006549891,-8.014059431771473e-18,0.09260255571781381
1776227528.6274579,6.279127597808838,1.0,1.7163961842521166e-18,0.8742454236997113,-8.039392706665483e-18,0.22290005624121842
1776227528.6379845,6.28965425491333,1.0,1.7663194712970942e-18,0.8784414878656052,-8.068149870351938e-18,0.3986131707570549
1776227528.6498358,6.3015055656433105,1.0,1.815558831826177e-18,0.8825700987425916,-8.100321538958233e-18,0.34836744821332216
1776227528.6613202,6.312989950180054,1.0,1.8640353631911283e-18,0.8866315011300097,-8.135886917463448e-18,0.35364562849876496
1776227528.673501,6.3251707553863525,1.0,1.9116703585129635e-18,0.8906258318312079,-8.173725821381653e-18,0.32792008685376106
1776227528.684907,6.336576700210571,1.0,1.9583850813496337e-18,0.894553466843172,-8.214983229865277e-18,0.3443498169151594
1776227528.6975899,6.349259614944458,1.0,2.0041007046061317e-18,0.8984150637878768,-8.257403530240945e-18,0.30447235716149795
1776227528.709364,6.36103367805481,1.0,2.0487385061691902e-18,0.9022112602319382,-8.295289746118471e-18,0.3224202561581158
1776227528.721288,6.372957706451416,1.0,2.0922200733392372e-18,0.9059424054281441,-8.328668881288027e-18,0.3129097878756941
1776227528.7329106,6.384580373764038,1.0,2.1344672293423328e-18,0.9096087238761048,-8.362064166958114e-18,0.3154455297863641
1776227528.7459028,6.3975725173950195,1.0,2.175401704542023e-18,0.9132106680650796,-8.397760959853082e-18,0.27724017616195734
1776227528.7573903,6.409060001373291,1.0,2.2149073656359773e-18,0.9167489406412531,-8.386279941992263e-18,0.30801109998204884
1776227528.7694204,6.421090126037598,1.0,2.2532965235925347e-18,0.9202242048250753,-8.414043902182954e-18,0.28888014719691646
1776227528.7817676,6.433437347412109,1.0,2.290982523142e-18,0.9236368623735729,-8.501513123782066e-18,0.27639073156510713
1776227528.7929761,6.444645881652832,1.0,2.3283262839078714e-18,0.926987195100987,-8.621914073960743e-18,0.298909086189144
1776227528.805705,6.457374811172485,1.0,2.365445353078856e-18,0.9302757091998609,-8.80337700797609e-18,0.2583496195651367
1776227528.817467,6.469136714935303,1.0,2.4019311207137928e-18,0.9335031364693044,-8.972869200781858e-18,0.27439667374649496
1776227528.8296852,6.4813549518585205,1.0,2.4371152878020638e-18,0.9366701580762419,-9.134664954080675e-18,0.25920446843843253
1776227528.8411834,6.492853164672852,1.0,2.470414292599507e-18,0.9397772199003464,-9.374330562531928e-18,0.27022128345301777
1776227528.8537421,6.505411863327026,1.0,2.5015013948202967e-18,0.9428246485263928,-9.636972305755313e-18,0.24265480922527105
1776227528.865584,6.517253637313843,1.0,2.5309176067398724e-18,0.9458129913010562,-9.835642800150307e-18,0.2523560049356102
1776227528.877068,6.528737783432007,1.0,2.5594178151536664e-18,0.9487429987677647,-1.0054515625885899e-17,0.2551349866642827
1776227528.8894978,6.541167497634888,1.0,2.5877949956758624e-18,0.9516153634842692,-1.0333952549208735e-17,0.23108855679391282
1776227528.902046,6.553715705871582,1.0,2.616786100973252e-18,0.9544305674427325,-1.062930510559246e-17,0.2243510711139482
1776227528.913497,6.565166711807251,1.0,2.6471400612217408e-18,0.9571889755916442,-1.0959850151635371e-17,0.24088784552276676
1776227528.9259028,6.577572584152222,1.0,2.6797075707401536e-18,0.9598911649266562,-1.1271568911466648e-17,0.21781534259518978
1776227528.9370546,6.588724374771118,1.0,2.714667768295976e-18,0.9625378941497349,-1.1590093411925619e-17,0.2373367034522606
1776227528.94955,6.601219654083252,1.0,2.752004472383503e-18,0.9651298593419358,-1.1773581620651241e-17,0.20743555445647158
1776227528.962237,6.613906621932983,1.0,2.7915986237462003e-18,0.9676675697495649,-1.1980114299966499e-17,0.20002497347565878
1776227528.9737835,6.625453233718872,1.0,2.832773547866085e-18,0.9701514242842231,-1.2134654661570293e-17,0.2151154451813928
1776227528.9858763,6.637546062469482,1.0,2.8750222552451385e-18,0.9725820201131722,-1.2310278886591134e-17,0.2009948109805519
1776227528.9984646,6.650134325027466,1.0,2.918217005029276e-18,0.9749601151699714,-1.2454151417260804e-17,0.18891368414388748
1776227529.00897,6.660639762878418,1.0,2.9619630135743538e-18,0.9772864023098544,-1.2594623306267585e-17,0.22143647631709054
1776227529.021782,6.673451662063599,1.0,3.0056953093344358e-18,0.9795614101469916,-1.2697893921823578e-17,0.17756991405057704
1776227529.0338864,6.685556173324585,1.0,3.0489273945927044e-18,0.9817855638764048,-1.289985387265889e-17,0.1837458515637722
1776227529.0458665,6.69753623008728,1.0,3.0915635507012092e-18,0.9839594733727227,-1.3095513904864947e-17,0.18146070084469382
1776227529.0578732,6.709542989730835,1.0,3.1336498438031933e-18,0.9860838897360036,-1.3265285602878652e-17,0.1769350287961556
1776227529.069439,6.721108675003052,1.0,3.1752156744508827e-18,0.9881594973853847,-1.3433915155003359e-17,0.17946257403070867
1776227529.0811582,6.73282790184021,1.0,3.2163107765125644e-18,0.9901868375504204,-1.3595724852622258e-17,0.17299265499389427
1776227529.0937107,6.745380401611328,1.0,3.256930896304638e-18,0.9921663549159062,-1.3755253055211658e-17,0.15769905609084242
1776227529.1057231,6.757392883300781,1.0,3.297297693480473e-18,0.9940986655053059,-1.3903416399198458e-17,0.16085856689348743
1776227529.1182141,6.769883871078491,1.0,3.337659415507381e-18,0.9959845083722073,-1.409448165025558e-17,0.1509762798957083
1776227529.130487,6.782156705856323,1.0,3.378361312154549e-18,0.9978245554511602,-1.4277853920370286e-17,0.1499284486642418
1776227529.1409774,6.792647123336792,1.0,3.419770429888316e-18,0.9996193544880547,-1.4437622230098017e-17,0.17108938135551713
1776227529.1544578,6.806127548217773,1.0,3.4623766344583824e-18,1.0013693633872873,-1.452180361468199e-17,0.129818526840468
1776227529.1654367,6.817106485366821,1.0,3.5064232415042006e-18,1.0030751984592226,-1.4575327301954043e-17,0.15537342538509413
1776227529.1769328,6.82860255241394,1.0,3.5519035575920956e-18,1.0047375822223221,-1.467806095336794e-17,0.1446045640031439
1776227529.190168,6.841837644577026,1.0,3.598527704901964e-18,1.0063571753390699,-1.4859538529726575e-17,0.1223711249450131
1776227529.2017906,6.853460311889648,1.0,3.646121934905682e-18,1.0079345257338113,-1.5135933100871392e-17,0.13571328786365597
1776227529.2135851,6.865254878997803,1.0,3.6946122316273965e-18,1.0094700980214877,-1.5371034147817738e-17,0.13019318755792142
1776227529.225287,6.8769567012786865,1.0,3.744683660160374e-18,1.0109645019548574,-1.5703041391959383e-17,0.12770694149158465
1776227529.2370663,6.888736009597778,1.0,3.797330610847624e-18,1.012418438890997,-1.6036703592385162e-17,0.12343143559481845
1776227529.2489648,6.900634527206421,1.0,3.853213186991818e-18,1.013832553903419,-1.6350427777389693e-17,0.11884799929992151
1776227529.2618396,6.913509368896484,1.0,3.912275334052822e-18,1.0152073912329607,-1.6641684068035153e-17,0.10678479492316857
1776227529.2736468,6.925316572189331,1.0,3.9742906446207994e-18,1.0165434211369053,-1.6942014127291715e-17,0.1131537986437553
1776227529.2856047,6.93727445602417,1.0,4.039089843386576e-18,1.0178412399526602,-1.7244607632279525e-17,0.10853248230876018
1776227529.2976024,6.949272155761719,1.0,4.106557602333603e-18,1.0191015232170373,-1.7546059847986587e-17,0.10504374104586357
1776227529.3093734,6.961043119430542,1.0,4.176705995084136e-18,1.0203248964205176,-1.7891304262271692e-17,0.10393143993134234
1776227529.3217566,6.973426342010498,1.0,4.249572198464442e-18,1.0215118958034288,-1.8236792190661036e-17,0.09585545081233911
1776227529.3331435,6.984813213348389,1.0,4.3248815487792585e-18,1.022662992678232,-1.853394945220416e-17,0.10108982886043821
1776227529.345477,6.997146844863892,1.0,4.40235250982254e-18,1.023778766839817,-1.8851276214784656e-17,0.09046598807354907
1776227529.3631067,7.0147764682769775,1.0,4.48177870508666e-18,1.0248598656796344,-1.9169711408175374e-17,0.06132285497459136
1776227529.3695173,7.02118706703186,1.0,4.5628465256923e-18,1.025906892477556,-1.9485865964646397e-17,0.16332745784848604
1776227529.3816895,7.0333592891693115,1.0,4.645148321509886e-18,1.0269203721506304,-1.9796340359833974e-17,0.08326168070463115
1776227529.3931859,7.04485559463501,1.0,4.728371588790486e-18,1.0279007730885563,-2.010452590183275e-17,0.08527965274158672
1776227529.405788,7.057457685470581,1.0,4.812301650857301e-18,1.0288486559672996,-2.041496154793185e-17,0.07521631855467303
1776227529.417732,7.069401741027832,1.0,4.896871476863213e-18,1.0297646384834607,-2.073222758136231e-17,0.07668940518323548
1776227529.4296644,7.081334114074707,1.0,4.98185408743121e-18,1.0306492997319956,-2.1037258224488154e-17,0.07413959026085007
1776227529.4409075,7.092577219009399,1.0,5.066988855762585e-18,1.0315031505373982,-2.136589276138464e-17,0.07594439528602773
1776227529.4530346,7.1047043800354,1.0,5.151986037873182e-18,1.032326652738879,-2.169338845781254e-17,0.06790560459412154
1776227529.4648077,7.1164774894714355,1.0,5.236653302174169e-18,1.033120345689666,-2.2011771045692456e-17,0.06741574561072883
1776227529.4771078,7.128777503967285,1.0,5.321109127317142e-18,1.033884816448988,-2.2333547383458395e-17,0.062152021006146856
1776227529.4894364,7.141106128692627,1.0,5.405611077973487e-18,1.0346206185005924,-2.2622629551281686e-17,0.05968241129863702
1776227529.501018,7.1526877880096436,1.0,5.4902033782933725e-18,1.0353282463673295,-2.294552788227387e-17,0.061099005536914906
1776227529.513406,7.165075778961182,1.0,5.574822708721336e-18,1.0360081529708314,-2.320758890765873e-17,0.054884331620980574
1776227529.5256836,7.177353382110596,1.0,5.6591004175953155e-18,1.0366608550045155,-2.3485285808616773e-17,0.05316200774214804
1776227529.5375836,7.189253330230713,1.0,5.74245658480202e-18,1.037286907640818,-2.3823796166654567e-17,0.05260969459556585
1776227529.5489209,7.20059061050415,1.0,5.8244876062443514e-18,1.0378868373065522,-2.418046979781316e-17,0.05291654182174403
