t_wall,t_rel,x,y,z,yaw,speed_est
1786995323.030406,5.761648416519165,0.00602414986582139,0.0018715671237268345,0.1901945112643001,-0.0016407216513448244,0.7407237323883502
1786995323.0429802,5.7742226123809814,0.00605155652236208,0.0017331735511982198,0.1973039070536312,-0.0016309772293571754,0.5655069764082821
1786995323.0523984,5.7836408615112305,0.0060800865490096435,0.0015888125454381439,0.204482500678165,-0.0016215272986745668,0.7623605624906868
1786995323.078748,5.809990406036377,0.006081418176687188,0.0014386142509223115,0.2117289284247482,-0.0016138399177130182,0.2750705725220736
1786995323.089795,5.821037530899048,0.006053056419839679,0.0012855154307293841,0.21903967501240273,-0.0016075235948206138,0.6619282910984666
1786995323.1123462,5.843588590621948,0.006013880659585907,0.001129271367748388,0.22641067016211097,-0.0016037456947620222,0.3269360775531272
1786995323.1139326,5.84517502784729,0.00599041945309143,0.0009680917872771996,0.2338385242939912,-0.0015979071853844111,4.683223260266921
1786995323.1414213,5.872663736343384,0.005993041122066831,0.0008109891656474541,0.24132078189853615,-0.0015894097472964695,0.27225386745096797
1786995323.1523132,5.88355565071106,0.006007298098693141,0.0006627104817801946,0.24885519843368825,-0.0015779327615525354,0.6918791960206213
1786995323.1653206,5.8965630531311035,0.006026503709274093,0.0005243512376094066,0.25643735555516745,-0.0015626416658851704,0.5830098494273203
1786995323.1760802,5.907322645187378,0.006040360316989654,0.00039455420710243365,0.26406397695259,-0.001545040732759225,0.7089244989657959
1786995323.1990001,5.930242538452148,0.006027631563573004,0.0002680934020573241,0.271731332099823,-0.0015250323400054367,0.33457435585182743
1786995323.2242486,5.955491065979004,0.00598322604309735,0.00014733821399765912,0.2794357697913087,-0.001506422982468344,0.30518658573720214
1786995323.2394128,5.970655202865601,0.005912633188706977,3.3679942622788446e-05,0.2871742590226927,-0.0014887154894558368,0.5103914492280913
1786995323.2525048,5.983747243881226,0.005837543376769061,-7.049581093765067e-05,0.29494476042832785,-0.0014666309985744326,0.5936096943703609
1786995323.2684767,5.999719142913818,0.005768409156314899,-0.0001643406308328808,0.3027434267040536,-0.0014471569709232674,0.4883287380286429
1786995323.2803197,6.01156210899353,0.005710743684773806,-0.0002454745345547875,0.31056547513037996,-0.0014287180238150422,0.6605339985822806
1786995323.291656,6.022898435592651,0.005650772638862801,-0.00031547201769356847,0.31840793401721756,-0.0014107135158441687,0.6918467351393164
1786995323.3057246,6.036967039108276,0.00557270922156115,-0.0003762474329896371,0.3262686858680824,-0.001396917978473798,0.5587885375761376
1786995323.3212376,6.052479982376099,0.005466283041460902,-0.00043091661000339604,0.3341498507941133,-0.0013837779459021486,0.5080965572721807
1786995323.3380485,6.06929087638855,0.005380084649695323,-0.0004776288013360033,0.3420537415067298,-0.0013688780868649274,0.4702009750616497
1786995323.3527708,6.084013223648071,0.005330658449695074,-0.0005158205919000597,0.3499758868411623,-0.0013520227278859046,0.5381201404225746
1786995323.3624535,6.093695878982544,0.0053294586662314,-0.000542094043854691,0.3579125430212638,-0.0013264310437518755,0.8196821516653577
1786995323.377197,6.1084394454956055,0.005349732018630675,-0.0005617596829426729,0.3658617205900591,-0.001296269707001699,0.5391658619033028
1786995323.4028451,6.134087562561035,0.005362618023551174,-0.0005809091061905187,0.3738195471563218,-0.0012683135871827621,0.3102707313444401
1786995323.415722,6.1469643115997314,0.00532734588690312,-0.0005950242964613912,0.38178558238447124,-0.0012461699772601921,0.6186441778481999
1786995323.4284277,6.159670114517212,0.00523908446908248,-0.0006005021284604458,0.38975346844896197,-0.0012303481652973936,0.627144685487725
1786995323.4402647,6.171507120132446,0.005088830523980323,-0.0005960189543069499,0.3977195864221986,-0.0012228340807290375,0.673104025159737
1786995323.4736376,6.204879999160767,0.00488172130216613,-0.000582755885404473,0.40568469800021245,-0.0012213020400467611,0.23875119635559378
1786995323.4885116,6.219753980636597,0.004661854193840611,-0.000566537885571569,0.4136511056815736,-0.0012178754193581472,0.5357985490013013
1786995323.4990675,6.230309963226318,0.004462173572594913,-0.0005498636724053467,0.42161513384750543,-0.0012145901178125165,0.7546951155506428
1786995323.5057702,6.237012624740601,0.004318371944513202,-0.0005370041889125651,0.4295765847546307,-0.0012123053915685498,1.1879997009649306
1786995323.5331094,6.264351844787598,0.004230688058671447,-0.000524864173464102,0.4375281090220176,-0.0012097425188915723,0.2908648075675241
1786995323.5467994,6.278041839599609,0.004187439589301945,-0.000507850387327202,0.44546711163821745,-0.0012073227475484993,0.5799226920778962
1786995323.5555215,6.286763906478882,0.004159051692677251,-0.0004843758169436052,0.4533961968233104,-0.001207487574744622,0.9090930923694439
1786995323.566691,6.297933340072632,0.004116472260792438,-0.00045770930788270066,0.4613167077718177,-0.0012062505116566713,0.7091380436230584
1786995323.5984683,6.3297107219696045,0.004033139066874161,-0.00042985078646927123,0.46922664184696555,-0.0012097046478402225,0.24893246751618087
1786995323.60794,6.339182376861572,0.003915233454634595,-0.00040413331548894377,0.47712403879795395,-0.0012148635238800856,0.8338900654245096
1786995323.6278598,6.359102249145508,0.0038092620441300983,-0.0003814763878739614,0.4850111640897848,-0.0012191145732460956,0.39597993415060373
1786995323.6354656,6.366708040237427,0.003741320651814953,-0.00036152686437794344,0.492884941710061,-0.0012196737074861885,1.0352763990411975
1786995323.661382,6.392624378204346,0.003712787230966938,-0.00034702197916962503,0.5007412626944815,-0.0012203424355387248,0.30314414789216115
1786995323.6715057,6.402748107910156,0.0037300056156647984,-0.0003389580528597272,0.5085805136581443,-0.0012243768391622843,0.7743464363888389
1786995323.6842027,6.41544508934021,0.0037734019489961855,-0.00033498951683970607,0.5163982406306541,-0.0012266708659104735,0.6157249633545141
1786995323.6977165,6.428958892822266,0.003826016987013565,-0.00033343971757896065,0.5241889274025974,-0.0012303337620331646,0.5765116093617274
1786995323.7083979,6.439640283584595,0.0038668142276625217,-0.00033701526937844026,0.5319533684708107,-0.0012334946759269341,0.7269230426441229
1786995323.7307267,6.4619691371917725,0.0038809750789254205,-0.0003477057202730119,0.5396902700806365,-0.0012410058274802324,0.3464988436473807
1786995323.7458463,6.477088689804077,0.0038658548175895878,-0.00036232125107512654,0.5473978377184078,-0.0012492539927790964,0.5097767456344005
1786995323.7609677,6.492210149765015,0.003828934170245656,-0.00038117578266460867,0.5550725595735051,-0.001253269908342792,0.5075458216912866
1786995323.7703276,6.501569986343384,0.0037970681682344826,-0.00040168190799421284,0.5627148716753966,-0.0012594002177955508,0.8165106286031599
1786995323.7906525,6.521894931793213,0.0037751751861621087,-0.00042379426742141825,0.5703204208197274,-0.0012649789858759299,0.3742008960180346
1786995323.8063257,6.537568092346191,0.0037294061936561746,-0.0004505384732638462,0.5778896862454007,-0.0012735975887977519,0.4829562627394405
1786995323.8213098,6.552552223205566,0.0036493198352661534,-0.0004799044078822556,0.5854206267630604,-0.0012814281477698936,0.5026266560793914
1786995323.8265784,6.557820796966553,0.0035423094034473775,-0.0005072181369004889,0.5929108100266142,-0.0012878605232984528,1.4218264327984775
1786995323.8532476,6.584490060806274,0.0034197308259475163,-0.0005243435663497777,0.6003598346075288,-0.0012942447807492417,0.27934977117980153
1786995323.8698606,6.601103067398071,0.003324900270581203,-0.0005302351357933987,0.6077689129760991,-0.001300672532621957,0.4460172530739484
1786995323.8777823,6.6090247631073,0.003277837624510067,-0.0005260030554400504,0.6151353289642136,-0.001308254836192055,0.9299230631715171
1786995323.8866882,6.61793065071106,0.0032462141894116824,-0.0005148205712018153,0.6224594957953787,-0.00131436662196268,0.8224046791620815
1786995323.9157922,6.647034645080566,0.003208632718607077,-0.0004940392260232474,0.6297400924277943,-0.0013185837698881976,0.25016233829390805
1786995323.9396672,6.670909643173218,0.00317214504682233,-0.0004719080926215173,0.6369755296029488,-0.001319455609652839,0.3030602555209237
1786995323.9474432,6.678685665130615,0.0031244730778094824,-0.00045608111876944615,0.6441626663866707,-0.0013192560500701128,0.9242916687353695
1786995323.962495,6.693737506866455,0.0030775741572718262,-0.00044585564033107386,0.6512983449207758,-0.0013210224433305151,0.47408417551878157
1786995323.9739826,6.705224990844727,0.003048338682655857,-0.0004450710780465844,0.6583809312714544,-0.0013257096906057224,0.6165533502650463
1786995323.9892452,6.720487594604492,0.0030506729226526274,-0.00045535982635696703,0.6654100489633553,-0.0013314028182577033,0.46054563953190547
1786995324.0093174,6.740559816360474,0.0030933675129252323,-0.00047109630078046483,0.6723847046434068,-0.0013406119854929678,0.347485405003908
1786995324.0178728,6.749115228652954,0.003146461955080382,-0.0004901004489569014,0.6793074875068963,-0.0013561206860370075,0.809196834967445
1786995324.0320022,6.76324462890625,0.0031861829248019066,-0.0005126129192264755,0.6861786971318282,-0.001371525579378691,0.48631655898767284
1786995324.045537,6.776779413223267,0.003190730053977649,-0.0005371600589072385,0.692996130637737,-0.001388823787903311,0.5037006172572699
1786995324.0565696,6.787811994552612,0.003146212192704119,-0.0005604593478378814,0.6997573523975109,-0.0014008092834428918,0.6128582477247989
1786995324.0713496,6.802592039108276,0.003055934532156818,-0.000584398072511993,0.7064621808020721,-0.0014073700822381289,0.4536846190113789
1786995324.0833597,6.8146021366119385,0.00295280900207431,-0.0006110278262037884,0.7131114648167698,-0.0014163548534892412,0.5537121562537333
1786995324.105566,6.836808443069458,0.0028692170922683287,-0.0006488874274030261,0.719706699047153,-0.0014262630019708257,0.2970270010623234
1786995324.1165943,6.84783673286438,0.0028145501797711865,-0.0006996531005015139,0.7262443284970982,-0.0014380079792531422,0.5928439693231702
1786995324.129402,6.860644340515137,0.0027857233699325845,-0.0007672224656205622,0.732720968013706,-0.0014508903070918045,0.50571943648801
1786995324.1411498,6.872392177581787,0.0027780787987271957,-0.0008527625869292593,0.7391330910616077,-0.0014647519550866023,0.5458620264562583
1786995324.16022,6.891462326049805,0.002771509246618474,-0.0009545097947162146,0.7454817290418907,-0.0014774011488508233,0.3329526599719523
1786995324.1745005,6.905742883682251,0.002742760143713056,-0.0010712067920273015,0.7517688142091056,-0.001492363962812198,0.44033531349604293
1786995324.1843061,6.91554856300354,0.0026640449292474108,-0.001198266064778126,0.7579962191679704,-0.001503091534293277,0.6352643394300937
1786995324.1953375,6.92657995223999,0.0025470865280916985,-0.0013336528103739206,0.7641624048592095,-0.001511683772879176,0.5592025198869032
1786995324.2152596,6.946501970291138,0.002402516486416121,-0.0014741720366955675,0.7702656789807538,-0.0015160538464781103,0.306525326016366
1786995324.2282758,6.959518194198608,0.0022590394878907057,-0.001612825855612961,0.7763075219405732,-0.0015235173631758198,0.4644309035784322
1786995324.2482636,6.979506015777588,0.0021539623389506698,-0.0017458392933201894,0.7822900077516186,-0.0015358516565230564,0.2994266682558023
1786995324.2623897,6.993632078170776,0.002126551803751843,-0.0018787458990004067,0.7882135977118669,-0.0015524512198627697,0.41944768558023504
1786995324.2926078,7.023850202560425,0.002126551803751843,-0.0018787458990004067,0.7882135977118669,-0.0015524512198627697,0.0
1786995324.2931957,7.024438142776489,0.002168172091048938,-0.0020065843777301606,0.7940757939941918,-0.0015659191312566857,9.973357104585837
1786995324.2981896,7.029432058334351,0.0022423482675205985,-0.0021240724753889195,0.7998771881802695,-0.0015729627780902006,1.162025619498782
1786995324.303073,7.034315347671509,0.0023047908440568723,-0.0022375005212111913,0.8056196120725603,-0.0015807580659586609,1.1762324653297012
1786995324.3134906,7.044733047485352,0.002337663090583492,-0.002351018246381415,0.8113052467014024,-0.0015861012753315455,0.5458846824497494
1786995324.338983,7.070225477218628,0.002360065755059607,-0.0024577432495830496,0.8169321079084204,-0.0015900087204691602,0.2207682003286404
1786995324.3576372,7.088879585266113,0.0023780683896436074,-0.002556141589543175,0.8224960695369823,-0.0015938072694116063,0.2983182444689028
1786995324.3662355,7.097477912902832,0.0024027075815337973,-0.0026446463723782537,0.8279933736599384,-0.0015949198113842202,0.6394350119705055
1786995324.373093,7.104335308074951,0.0024453520348812915,-0.002721110704683389,0.8334213392117554,-0.0015969823550474782,0.7916521458843513
1786995324.3966362,7.127878665924072,0.002500086716186496,-0.0027796635245333863,0.8387815621713947,-0.0016040602857445106,0.2276999831108721
1786995324.4094954,7.140737771987915,0.0025497778605488327,-0.0028122907091280742,0.8440764809548067,-0.0016095555675579218,0.4117900916678476
1786995324.4207194,7.151961803436279,0.002592394963549523,-0.002822536642310638,0.849308496661109,-0.0016127810090590673,0.4661604279348545
1786995324.4356236,7.166866064071655,0.0026161067928113,-0.0028210470891629424,0.8544789886961999,-0.0016166227397979294,0.346917351150392
1786995324.4443135,7.175555944442749,0.0025952595645589356,-0.002814731733788782,0.8595899160192648,-0.0016251112630753964,0.5881523707837386
1786995324.4652848,7.1965272426605225,0.0025768545735690472,-0.0028046079320670847,0.8646437349394853,-0.001631686479004592,0.24098949531774821
1786995324.4795814,7.2108237743377686,0.002601402001971291,-0.0027917219618826456,0.8696401803356278,-0.0016360011081651663,0.3494919205216503
1786995324.5016925,7.232934951782227,0.0026877129572276223,-0.0027849698748431437,0.874575599356121,-0.0016367019994316708,0.22324357439781606
1786995324.5022154,7.233457803726196,0.002814238255824162,-0.0027865798586091885,0.8794491412715791,-0.0016375090252656744,9.324215707806275
1786995324.5503247,7.281567096710205,0.002814238255824162,-0.0027865798586091885,0.8794491412715791,-0.0016375090252656744,0.0
1786995324.5511422,7.282384634017944,0.002937613185631117,-0.00279534592778948,0.8842632058102873,-0.0016436933579688443,5.890438441905662
1786995324.551878,7.283120393753052,0.003032540860724789,-0.002805367781686033,0.8890187425139014,-0.0016512322918234947,6.4647389493156
1786995324.5642574,7.295499801635742,0.003089979719806266,-0.0028138628203239007,0.8937133176228207,-0.0016555294511191498,0.3792535323540663
