t_wall,t_rel,x,y,z,yaw,speed_est
1776091094.819235,8.042794704437256,-0.001686519046045217,-0.003814758048182252,0.7064543546107853,-0.0009090739852728064,0.21845658162875625
1776091094.824578,8.048137664794922,-0.0017157146317760563,-0.003752125271115089,0.7131513126662017,-0.0008949905356149504,1.253483859355724
1776091094.8395708,8.063130378723145,-0.0017284262621887474,-0.0036891589352808295,0.7197892298180204,-0.0008824200087895037,0.4427635978762567
1776091094.8609877,8.084547281265259,-0.0017416185320629786,-0.003622771252687269,0.7263687780829727,-0.0008681565563016887,0.30722913336292984
1776091094.87627,8.09982967376709,-0.0017551125246206161,-0.0035548525375827147,0.7328898644613446,-0.0008552572880005939,0.4267299131163699
1776091094.8858645,8.109424114227295,-0.0017633015559251695,-0.0034836317349431784,0.7393558654152407,-0.0008433807382901627,0.6739734735520718
1776091094.9114027,8.134962320327759,-0.0017522349453467452,-0.003406430676480528,0.7457659871137905,-0.0008310854695699702,0.25101982882675733
1776091094.9685624,8.192121982574463,-0.0017285601978110723,-0.0033232758739483474,0.7521161125807747,-0.000816416063108867,0.11110482074341306
1776091094.9841547,8.207714319229126,-0.0016957384494852455,-0.0032364812797541238,0.7584056270654178,-0.0007970916371506497,0.4034160565201266
1776091094.9932382,8.216797828674316,-0.0016453079032039335,-0.003145588145629865,0.7646332720293524,-0.0007769787812190286,0.6856944915492824
1776091095.0022528,8.225812435150146,-0.0016182960936262083,-0.0030528540405375844,0.7708032214172572,-0.0007543439206959638,0.6845229884994243
1776091095.057667,8.281226634979248,-0.0016280056820769477,-0.0029578657293245878,0.7769131170073027,-0.0007341260278190278,0.11027212614523614
1776091095.070628,8.294187545776367,-0.0016842417619127525,-0.0028647292103398006,0.7829619767190024,-0.0007176467838900644,0.46677568949732456
1776091095.1080647,8.331624269485474,-0.0017701963058361079,-0.0027775923265934686,0.7889484902611158,-0.0007042701144586724,0.15994360747745812
1776091095.1226094,8.346168994903564,-0.0018598307573144937,-0.002697066041976233,0.7948710821352731,-0.000696349350942832,0.40728286659938745
1776091095.1680262,8.39158582687378,-0.0019393126796792162,-0.0026227239425403105,0.8007287314665152,-0.0006912495537642672,0.12899755412628597
1776091095.1858008,8.409360408782959,-0.0019926842347488113,-0.002548551578058351,0.8065197067207919,-0.0006856234894034338,0.32584148497972665
1776091095.19829,8.421849727630615,-0.0020240690475601827,-0.002476529919559005,0.8122423279809637,-0.0006850415781753493,0.45824440699526303
1776091095.2024996,8.426059246063232,-0.0020302707874674804,-0.0024106526308457286,0.8178976708969949,-0.0006877821696197586,1.3435574842015505
1776091095.2500079,8.473567485809326,-0.002052649007149487,-0.0023484843083063254,0.8234919656588622,-0.0006864598667197464,0.11776241277286299
1776091095.2641244,8.48768401145935,-0.0020981832724887932,-0.0022870347432798212,0.8290274500164867,-0.0006812134818108448,0.39216538305294835
1776091095.2783208,8.501880407333374,-0.002177920620998755,-0.0022295307177473095,0.8345013265727763,-0.0006750397120285266,0.3856443100852507
1776091095.2987936,8.522353172302246,-0.002311772717996099,-0.002176757587246924,0.8399161281172532,-0.0006611817923257761,0.26458139732973074
1776091095.333372,8.556931734085083,-0.002493282658460159,-0.0021293876159321056,0.8452714260280507,-0.0006433988712898969,0.1549683427410034
1776091095.3485477,8.572107315063477,-0.0026819177737195552,-0.0020886450484783516,0.8505697909518307,-0.0006266289405098404,0.34936905260406215
1776091095.3616664,8.585226058959961,-0.002841948253295598,-0.00205509959707202,0.855809685238327,-0.0006119458666133288,0.39961484218040355
1776091095.3755984,8.59915804862976,-0.0029665409095768615,-0.0020256097376432952,0.8609913225397158,-0.000599736473595171,0.37203723351966284
1776091095.4032028,8.626762390136719,-0.003063030669054439,-0.001999455784691513,0.8661096793490037,-0.0005877215844778916,0.18545390892159797
1776091095.4227076,8.646267175674438,-0.0031541419697571683,-0.0019816222800635333,0.871164981861123,-0.0005793698553302368,0.259226379684169
1776091095.4593308,8.68289041519165,-0.003247191518861755,-0.0019728236755936946,0.8761535418123714,-0.0005751491252644783,0.13623686781688224
1776091095.473865,8.69742465019226,-0.003353906950523756,-0.001974001073311871,0.8810759262626897,-0.0005741774499275194,0.3387547559319267
1776091095.4832435,8.7068030834198,-0.003473278070249832,-0.0019881912858142133,0.8859297324432474,-0.0005712632927141263,0.517708495890866
1776091095.5294564,8.753015995025635,-0.003595329213010487,-0.0020156295165107904,0.8907161779509412,-0.000568476720603334,0.10360913904627514
1776091095.5402548,8.763814449310303,-0.003699149997219982,-0.0020548309644698266,0.8954374459611886,-0.0005693945835501335,0.43733778596857104
1776091095.561226,8.784785509109497,-0.003785332655260938,-0.002101167898927556,0.900093765005703,-0.0005724283420470341,0.22208448696795147
1776091095.572363,8.79592251777649,-0.0038615749386862065,-0.002156789811825294,0.9046836543772495,-0.0005818162984788519,0.41221657058715905
1776091095.6139855,8.837545156478882,-0.003937479232210303,-0.0022132536242714974,0.9092074688856862,-0.0005931077839504782,0.1087101565216713
1776091095.6275642,8.851123809814453,-0.004006089659800205,-0.0022701557884053114,0.9136646856301494,-0.0006038672375074514,0.32831738348134165
1776091095.650549,8.87410855293274,-0.004063371123348332,-0.0023339153897714215,0.9180579490580131,-0.000619683288131045,0.1911746165705587
1776091095.6511827,8.874742269515991,-0.004101823597564246,-0.002403851542510156,0.9223881672806413,-0.0006352700975857062,6.834212270792328
1776091095.7022371,8.925796747207642,-0.004128959037247715,-0.0024790461173236074,0.9266539882903119,-0.0006495603687771587,0.08356896747528313
1776091095.718529,8.942088603973389,-0.0041571790224131586,-0.002554950606992886,0.9308538788166064,-0.0006624675736313352,0.25783870015596494
1776091095.7366898,8.960249423980713,-0.004184898925818857,-0.002624190010817916,0.9349867830508076,-0.000673272953190796,0.22760960844504155
1776091095.7423978,8.965957403182983,-0.004209903654516815,-0.0026858918104098162,0.9390528545908526,-0.0006877455862294939,0.7124441768374985
1776091095.8011415,9.024701118469238,-0.004220045459177058,-0.0027459113606024994,0.9430546740748945,-0.0007063120315760117,0.06813124395542776
1776091095.8137035,9.03726315498352,-0.004235292505435258,-0.0028092967901162348,0.9469944772364781,-0.000719683631142573,0.31367067837474805
1776091095.8433928,9.066952466964722,-0.004262769038682958,-0.0028754168055686274,0.950869490161987,-0.0007328435590143128,0.13054106454157136
1776091095.8451684,9.068727970123291,-0.004308016758360844,-0.002941891152357141,0.9546790706387679,-0.000746204143668668,2.1461122382905886
1776091095.8929741,9.116533756256104,-0.004360197977732743,-0.003003749970441808,0.958422867223184,-0.0007565265102317526,0.07833091942520878
1776091095.9011195,9.12467908859253,-0.004393870537991733,-0.0030568908260882616,0.9621032872554702,-0.0007641600779220045,0.4519100661667025
1776091095.9409304,9.164489984512329,-0.004399595233298595,-0.003104165840841506,0.965723498854569,-0.0007650975305831754,0.0909430622373725
1776091095.960614,9.184173583984375,-0.004356730293034397,-0.003147907716543638,0.9692848793475249,-0.0007668105392657465,0.18095811420536864
1776091095.9834154,9.206974983215332,-0.004259855082517839,-0.003185999946728604,0.9727868719610454,-0.0007597357325275993,0.15365457753610157
1776091096.0018473,9.225406885147095,-0.00412115828057125,-0.0032180784574680457,0.9762293152408072,-0.0007494015176213914,0.18692512361695487
1776091096.0387526,9.262312173843384,-0.0039733131312266745,-0.0032471293853397008,0.9796132504639753,-0.0007387953587659293,0.09178326689499407
1776091096.041066,9.264625549316406,-0.003833981732125285,-0.003274030426751272,0.982937892705678,-0.0007297057361207357,1.438447556089149
1776091096.053658,9.277217626571655,-0.0037046026382133845,-0.00329464135155142,0.9862029216066928,-0.0007238500703554455,0.2595009704580725
1776091096.0866287,9.310188293457031,-0.0035761232204237384,-0.003306161835732351,0.9894075498679367,-0.0007203729671185822,0.09727505412653314
1776091096.106732,9.330291509628296,-0.0034412453185368396,-0.0033095852828453577,0.9925525579893533,-0.0007188254007885116,0.15658692806151384
1776091096.1253345,9.348894119262695,-0.0032864425334199186,-0.003307761731897551,0.9956371911572721,-0.0007145099816895343,0.16602593533580037
1776091096.135961,9.359520673751831,-0.0031318813912546216,-0.003300701235702507,0.998661271499149,-0.0007099968642652739,0.28494991678500303
1776091096.1725345,9.39609408378601,-0.003018052946429351,-0.003287374431075619,1.0016282788592274,-0.0007124657828090291,0.08118520971954785
1776091096.1943429,9.41790246963501,-0.0029514921818393496,-0.003267376354482424,1.0045398606632185,-0.0007206185797118742,0.13354547174908185
1776091096.2105956,9.434155225753784,-0.0029039655153045,-0.0032436903966591353,1.0073945274901113,-0.000732470002275539,0.17567240028916326
1776091096.2211025,9.444662094116211,-0.0028366829043344286,-0.0032173695586227647,1.0101938573835185,-0.0007442656237058274,0.26651728759673227
1776091096.263261,9.486820697784424,-0.0027337717120229955,-0.003185100255265626,1.0129387341741658,-0.000753345241686114,0.06515858199391293
1776091096.300406,9.52396559715271,-0.0026012707637899247,-0.0031418389371609726,1.0156281038558765,-0.0007612075024073441,0.07249930170584873
1776091096.3008304,9.52438998222351,-0.0024279389282777157,-0.0030884288503341614,1.0182613911088856,-0.0007623867292013614,6.219648936655296
1776091096.3230948,9.546654462814331,-0.0022187797613633722,-0.003025997212684111,1.0208441862463398,-0.000757927314021394,0.11641871913562658
1776091096.3574698,9.581029415130615,-0.0020041285677788873,-0.0029546365947351987,1.0233788984164216,-0.0007504028900622746,0.07403022642465056
1776091096.3735127,9.59707236289978,-0.001822976273919511,-0.002875585674746216,1.0258664865961564,-0.0007456773637229967,0.15554671658162245
1776091096.3916202,9.615179777145386,-0.0017018861207877608,-0.0027875108023695016,1.028312815719651,-0.001012123837917594,0.13535379399041486
1776091096.3933914,9.616950988769531,-0.0016140392074450683,-0.0026829493311690024,1.030735500437896,-0.0016287219531043577,1.3699835217540617
1776091096.4501784,9.6737380027771,-0.0015270558241064806,-0.0025629962211466887,1.0331287806710883,-0.002548136562223583,0.04222554503625854
1776091096.4622507,9.685810327529907,-0.0014332251076324188,-0.002428491372790914,1.0354785017291985,-0.0037447831597720144,0.19511049729685825
1776091096.4727554,9.696315050125122,-0.001321327825976432,-0.0022778517270320786,1.0377747967592197,-0.005189653132583355,0.21932513382539467
1776091096.5103166,9.73387622833252,-0.0012107519693176272,-0.0021081696452118544,1.0400137304107142,-0.00687371134793969,0.05985103475573706
1776091096.5256307,9.749190330505371,-0.001101803231814241,-0.0019233260560554343,1.0421906569307016,-0.008776866954911344,0.14284055227940065
1776091096.5614433,9.785002946853638,-0.0009915449536591174,-0.0017288210313079057,1.044306504923046,-0.010885979313535705,0.05941001891174092
1776091096.5661542,9.789713859558105,-0.0008942667885195503,-0.0015314734656131281,1.0463623122859749,-0.013178800492211555,0.4388847161441574
1776091096.5861542,9.80971384048462,-0.0008344462776194864,-0.0013446453175396406,1.048357144475921,-0.01564089630849247,0.10022283147956206
1776091096.5944226,9.817982196807861,-0.0008111875100211733,-0.001178874351043954,1.0502886709750927,-0.01825958366552292,0.23448028113973984
1776091096.6397438,9.863303422927856,-0.0008181255827691379,-0.0010329283976889803,1.0521544862284904,-0.021023829067266468,0.041294721907333284
1776091096.6724513,9.896010875701904,-0.0008287483213627153,-0.0009130034832784966,1.0539584296058846,-0.023929016187391572,0.05527658988451214
1776091096.6728377,9.896397352218628,-0.0008202929937631273,-0.0008199115671343188,1.05570737817868,-0.02697139069516074,4.531827091420446
1776091096.676155,9.899714708328247,-0.0007863545707960701,-0.0007489916666218834,1.0574013398802082,-0.03014539595585067,0.5111857810369979
1776091096.7129683,9.936527967453003,-0.0007354937699037921,-0.0007032238177291025,1.0590419091797565,-0.033438614451344176,0.04460337158903129
1776091096.7337096,9.957269191741943,-0.0007148706928879758,-0.0006901647787231696,1.060632027873731,-0.03683076388021519,0.07667368237041364
1776091096.7386746,9.962234258651733,-0.0007398696587813266,-0.0007198275776618861,1.0621671315843138,-0.0403037318976736,0.30927957261448014
1776091096.7528908,9.976450443267822,-0.0008192615270011267,-0.000800568102181425,1.0636439366857107,-0.04384676020883675,0.10418687867011021
1776091096.8180814,10.041640996932983,-0.0009421454423474512,-0.000932265712099924,1.0650624692851791,-0.047459512474420304,0.021934510494908303
1776091096.8369484,10.060508012771606,-0.0011138819470847793,-0.001113101785135677,1.0664240929008477,-0.05112057535985258,0.07337004551149387
1776091096.8433392,10.066898822784424,-0.0013342449667902209,-0.0013395141678272415,1.0677306164071545,-0.05482449365682444,0.21033050799750025
1776091096.860345,10.083904504776001,-0.001592565876612747,-0.0016100700776938855,1.068981868979076,-0.058569601109191745,0.07679622174244137
1776091096.9436336,10.167193174362183,-0.0018691280954305466,-0.0019186580203720664,1.070178510526803,-0.06235338729594731,0.015204452581758983
1776091096.9484544,10.172013998031616,-0.0021288917578709344,-0.0022607380107695155,1.0713233713152954,-0.06618931266823415,0.2536464002985491
1776091096.9704895,10.19404911994934,-0.002379201282874216,-0.0026380626720621126,1.0724149565849026,-0.07006971123282765,0.053631329681575406
1776091096.9792416,10.20280122756958,-0.002647303371471386,-0.0030569678543996464,1.0734556883246014,-0.07398471217417162,0.13179289222124366
1776091097.0803986,10.303958177566528,-0.0029376066728559365,-0.003521764154396074,1.0744478685219936,-0.07792292333368582,0.01120497105655045
1776091097.0805306,10.30409026145935,-0.0029376066728559365,-0.003521764154396074,1.0744478685219936,-0.07792292333368582,0.0
1776091097.0944214,10.317981004714966,-0.0032575181866793057,-0.004033554857508493,1.0753916293624,-0.08187652901872279,0.08064715409172302
1776091097.1671467,10.390706300735474,-0.0035998718962813687,-0.004594782660770543,1.0762849111957538,-0.08584712220163233,0.0152507399353788
1776091097.169773,10.393332719802856,-0.0039543094220712525,-0.005208279125506854,1.0771252320184257,-0.08984256972747164,0.4184996899578927
1776091097.1701598,10.39371943473816,-0.004321456744324706,-0.005871361936532461,1.0779132677820455,-0.09385779874424877,2.8273498244060575
1776091097.1892173,10.412776947021484,-0.0047008269008824675,-0.006585503892481644,1.078650485874344,-0.09788993472857156,0.05741897121985777
