t_wall,t_rel,x,y,z,yaw,speed_est
1776225929.777079,4.118139982223511,1.0,-4.0710991210728876e-16,0.4234091390256291,3.0001274119972997e-17,0.6007988845086429
1776225929.7866707,4.127731561660767,1.0,-4.100013108226346e-16,0.4317804099079997,3.0137625749699697e-17,0.8727729293316074
1776225929.7992356,4.140296459197998,1.0,-4.1269584614990725e-16,0.4401288367424202,3.01970212557272e-17,0.6644245852131312
1776225929.8136022,4.1546630859375,1.0,-4.151943727574969e-16,0.448452404503515,3.023118711999588e-17,0.579368275658516
1776225929.8234448,4.16450572013855,1.0,-4.17498338006758e-16,0.45674976306911075,3.022454791202993e-17,0.8430018220844561
1776225929.8344104,4.175471305847168,1.0,-4.1960961296421915e-16,0.46501885084180744,3.0323447782053834e-17,0.7540944909306379
1776225929.8471014,4.188162326812744,1.0,-4.215304322971795e-16,0.4732571318271219,3.052635626008899e-17,0.6491424927640143
1776225929.8593154,4.200376272201538,1.0,-4.2326260922217025e-16,0.48146145258865497,3.0736395503208125e-17,0.6717174917991977
1776225929.8713129,4.212373733520508,1.0,-4.2480713414159013e-16,0.4896288095608427,3.1005214000380214e-17,0.6807570997769301
1776225929.8827167,4.223777532577515,1.0,-4.261644555610525e-16,0.49775682626961487,3.131044993164643e-17,0.7127463986466923
1776225929.8945105,4.235571384429932,1.0,-4.2733423744933655e-16,0.5058436978348789,3.169582183654019e-17,0.6856853610219596
1776225929.906998,4.248058795928955,1.0,-4.2831611716308553e-16,0.5138877630278558,3.2033361684224336e-17,0.6441739501902314
1776225929.919126,4.2601869106292725,1.0,-4.2911033390480905e-16,0.5218871652072082,3.235069629789483e-17,0.6595750763425027
1776225929.931426,4.272486925125122,1.0,-4.2971741345308595e-16,0.5298398829238048,3.264986859402996e-17,0.6465616539948015
1776225929.9423263,4.283387184143066,1.0,-4.3013831081931447e-16,0.5377442730979971,3.2960418229577523e-17,0.7251561785073056
1776225929.9579103,4.298971176147461,1.0,-4.3037441298278595e-16,0.5455990995754312,3.329597019067321e-17,0.5040317317423604
1776225929.967255,4.308315992355347,1.0,-4.304280630867507e-16,0.5534031681438261,3.368581077990592e-17,0.8351227455719591
1776225929.987642,4.328702926635742,1.0,-4.303029076071185e-16,0.5611550286763282,3.408933488346961e-17,0.38023669600762117
1776225929.9956014,4.336662292480469,1.0,-4.3000297674194623e-16,0.5688530287387449,3.4648648919924444e-17,0.9671624866341572
1776225930.0095713,4.350632190704346,1.0,-4.2953175779260703e-16,0.5764960193143432,3.514901980798283e-17,0.5471042417857548
1776225930.0191047,4.360165596008301,1.0,-4.2889218704248967e-16,0.5840839282850496,3.568999809551323e-17,0.7959284986612728
1776225930.0314214,4.3724822998046875,1.0,-4.2808741854168396e-16,0.5916169753810456,3.6278414505065485e-17,0.6116122641681073
1776225930.0430498,4.384110689163208,1.0,-4.271205606490018e-16,0.5990935217956128,3.6836734165268633e-17,0.6429563187174218
1776225930.0551105,4.39617133140564,1.0,-4.259945441483267e-16,0.6065115084865299,3.7374912757135024e-17,0.6150573528181772
1776225930.0682375,4.409298419952393,1.0,-4.247121767432172e-16,0.613869445252344,3.7910841796933066e-17,0.5605155126064966
1776225930.0874727,4.428533554077148,1.0,-4.2327620382573394e-16,0.6211663589320745,3.8441078905880263e-17,0.37935340780074367
1776225930.09711,4.438170909881592,1.0,-4.2168926629379493e-16,0.62840140052855,3.897136368152382e-17,0.7507289077300352
1776225930.1132216,4.454282522201538,1.0,-4.1995436681650607e-16,0.6355735325738558,3.9496000124700525e-17,0.4451529681127393
1776225930.1210785,4.462139368057251,1.0,-4.1807496835611317e-16,0.6426815611458819,4.007350040911534e-17,0.9046923794308213
1776225930.1327274,4.473788261413574,1.0,-4.1605430364138385e-16,0.6497246251715021,4.0723394528094986e-17,0.6046122846336344
1776225930.1487136,4.489774465560913,1.0,-4.138951586712719e-16,0.6567022337993073,4.132857733404597e-17,0.43647688741462043
1776225930.1572268,4.498287677764893,1.0,-4.116000972478781e-16,0.6636139687352673,4.193831266860786e-17,0.8118833138834723
1776225930.1694493,4.510510206222534,1.0,-4.091717966150791e-16,0.6704591830278761,4.2527825432555423e-17,0.5600489552003528
1776225930.1842883,4.525349140167236,1.0,-4.066127369839886e-16,0.6772383065530155,4.308885681854563e-17,0.4568470720607081
1776225930.192704,4.533764839172363,1.0,-4.039257687798307e-16,0.6839524973617781,4.360803084499232e-17,0.7978173654585548
1776225930.2089195,4.549980401992798,1.0,-4.0111391132138393e-16,0.6906017870985736,4.414485577608147e-17,0.4100560560510512
1776225930.217059,4.558119773864746,1.0,-3.9818040256718957e-16,0.6971850197847446,4.4678302321586703e-17,0.8088133568217518
1776225930.229114,4.570174932479858,1.0,-3.951287072262154e-16,0.7037006797773857,4.5169096204583027e-17,0.5404872885266838
1776225930.2407897,4.581850528717041,1.0,-3.919619620413731e-16,0.7101485007377863,4.5704758000156755e-17,0.5522476822097211
1776225930.2527514,4.5938122272491455,1.0,-3.8868307234141956e-16,0.7165289514323089,4.6250588199492097e-17,0.5334067463243435
1776225930.2658174,4.606878280639648,1.0,-3.852950880043999e-16,0.7228416443469692,4.6768255140689114e-17,0.4831369294150203
1776225930.2780857,4.6191465854644775,1.0,-3.818009898691321e-16,0.7290858083764388,4.723274255916205e-17,0.5089671408255518
1776225930.288796,4.629856824874878,1.0,-3.7820369447755126e-16,0.7352602273608806,4.766195664678738e-17,0.5764968221388244
1776225930.3026335,4.6436944007873535,1.0,-3.7450668845585526e-16,0.7413648912385147,4.8041392463435794e-17,0.4411657010047754
1776225930.312906,4.653966903686523,1.0,-3.7071337042494763e-16,0.7474004867812671,4.843076340213569e-17,0.587548682341104
1776225930.3266213,4.66768217086792,1.0,-3.668270023319184e-16,0.7533667861502277,4.8817602133117955e-17,0.43501153058492953
1776225930.3381045,4.679165363311768,1.0,-3.628504612432003e-16,0.7592632078930222,4.9239211525838725e-17,0.5134827942340721
1776225930.3489463,4.690007209777832,1.0,-3.587866281227982e-16,0.7650887164521482,4.9709396158992725e-17,0.5373170130530948
1776225930.3609776,4.702038526535034,1.0,-3.5463856057420593e-16,0.7708434649476907,5.017412535194074e-17,0.47831410407324654
1776225930.373643,4.714703798294067,1.0,-3.5040946838498623e-16,0.7765282696225452,5.061636831927805e-17,0.4488497983314007
1776225930.3851216,4.726182460784912,1.0,-3.4610318807320547e-16,0.7821430287154645,5.1002280052975805e-17,0.4891475028033612
1776225930.3964443,4.737505197525024,1.0,-3.4172411932014045e-16,0.7876873241537619,5.13293402928579e-17,0.48966036794408274
1776225930.4088805,4.749941349029541,1.0,-3.372768062405435e-16,0.7931602124448383,5.175734733607523e-17,0.44007893350999566
1776225930.4206965,4.7617573738098145,1.0,-3.327654710427105e-16,0.7985608871107254,5.229134375550448e-17,0.4570635866390032
1776225930.433427,4.7744879722595215,1.0,-3.281934742726924e-16,0.8038890168785725,5.277951758865356e-17,0.4185294029103361
1776225930.4451437,4.78620457649231,1.0,-3.2356380083760263e-16,0.8091447480333596,5.322500270119336e-17,0.44857119438064375
1776225930.4570887,4.798149585723877,1.0,-3.1887942379499354e-16,0.8143283817850245,5.3667060553246726e-17,0.43395812018010427
1776225930.468836,4.809896945953369,1.0,-3.1414348791757156e-16,0.8194398999774177,5.4106850943277154e-17,0.4351205796482291
1776225930.4810138,4.82207465171814,1.0,-3.093590419426959e-16,0.8244791707121053,5.4538674888676115e-17,0.413811175276211
1776225930.493258,4.8343188762664795,1.0,-3.0452877178877343e-16,0.8294463154971778,5.5002022631920253e-17,0.4056724674937476
1776225930.5046191,4.845679998397827,1.0,-2.996551676378514e-16,0.8343417996323886,5.543633242747672e-17,0.43089794112001945
1776225930.517049,4.858109951019287,1.0,-2.947408672966621e-16,0.8391661146663756,5.577258058346229e-17,0.38812014662533023
1776225930.5282192,4.869280099868774,1.0,-2.897897321811535e-16,0.8439193855439059,5.604774711634746e-17,0.42553335157646277
1776225930.5464993,4.887560129165649,1.0,-2.8480607243106283e-16,0.8486016080899138,5.631898773636671e-17,0.2561386784433848
1776225930.5533786,4.894439458847046,1.0,-2.7979394728464757e-16,0.8532130167088668,5.665985814114469e-17,0.6703281907572333
1776225930.5649588,4.906019687652588,1.0,-2.7475697639487776e-16,0.8577541682910733,5.692308351448174e-17,0.39214696518200015
1776225930.5817578,4.922818660736084,1.0,-2.6969847547290816e-16,0.8622256238858059,5.710930391085761e-17,0.26617434128313033
1776225930.5891275,4.930188417434692,1.0,-2.6462129745467147e-16,0.8666276013670399,5.720597779479812e-17,0.5973029587347369
1776225930.6005378,4.941598653793335,1.0,-2.595279575344289e-16,0.8709601859459586,5.732232516958228e-17,0.3797103270027393
1776225930.6126826,4.9537434577941895,1.0,-2.544206209995777e-16,0.8752236967406143,5.743725897557185e-17,0.35105636899168774
1776225930.6250007,4.966061592102051,1.0,-2.4930135093049583e-16,0.8794187554913786,5.756212404219285e-17,0.3405595884830597
1776225930.6423757,4.983436584472656,1.0,-2.4417221127858154e-16,0.8835459745538271,5.760255990873314e-17,0.2375378920701468
1776225930.6490564,4.990117311477661,1.0,-2.390354769052304e-16,0.8876057172962604,5.766065872524197e-17,0.6076797838606326
1776225930.6649606,5.006021499633789,1.0,-2.338937049702331e-16,0.8915985185909329,5.762979137546102e-17,0.25105344928493323
1776225930.6729364,5.013997316360474,1.0,-2.287490487583042e-16,0.895524575541343,5.761091358036782e-17,0.4922451311192747
1776225930.6851015,5.026162385940552,1.0,-2.236046721317906e-16,0.8993844106191542,5.755363554130835e-17,0.3172883683404622
1776225930.7005184,5.041579246520996,1.0,-2.1846372700823934e-16,0.9031786078345091,5.74915551650055e-17,0.24610699406386832
1776225930.712684,5.053744792938232,1.0,-2.1332937957354364e-16,0.9069074985959209,5.743151550795924e-17,0.3065123943901656
1776225930.726154,5.0672149658203125,1.0,-2.0820513698682113e-16,0.910571302454853,5.729589607765851e-17,0.2719938259891353
1776225930.737274,5.078334808349609,1.0,-2.030940267777889e-16,0.914170474283116,5.720151785162527e-17,0.3236711148364313
1776225930.7489111,5.089972019195557,1.0,-1.979986479647388e-16,0.9177057222280254,5.718244961825973e-17,0.30378825233200185
1776225930.7607238,5.101784706115723,1.0,-1.9292095914041016e-16,0.921177715313539,5.71749987252728e-17,0.29392068959233936
1776225930.772755,5.113815784454346,1.0,-1.8786171462724872e-16,0.9245868623724854,5.710014030055368e-17,0.2833617206200185
1776225930.7860737,5.127134561538696,1.0,-1.828215055979954e-16,0.9279334521405598,5.694517563813543e-17,0.25126854717063646
1776225930.7977805,5.138841390609741,1.0,-1.7780142139224598e-16,0.931217999180813,5.681218698146083e-17,0.28056675469680376
1776225930.8099859,5.1510467529296875,1.0,-1.7280286595827615e-16,0.9344412431961444,5.677607692712901e-17,0.2640842550051841
1776225930.82134,5.162400960922241,1.0,-1.6782755728107708e-16,0.9376038720847139,5.677857756248245e-17,0.27854244793151123
1776225930.8336341,5.174695014953613,1.0,-1.6287743873749827e-16,0.9407063958840269,5.67341173906802e-17,0.2523597009900914
1776225930.848331,5.189391851425171,1.0,-1.5795452912296262e-16,0.9437499865822887,5.668734031054999e-17,0.20709155362461465
1776225930.8567834,5.1978442668914795,1.0,-1.5306077992945079e-16,0.9467357988952935,5.666214010809534e-17,0.3532495917771956
1776225930.868878,5.2099387645721436,1.0,-1.4819809905221137e-16,0.9496639203984736,5.657610656365082e-17,0.24210360615980064
1776225930.8815792,5.222640037536621,1.0,-1.433685975943322e-16,0.9525345383844461,5.643353915429662e-17,0.22601025849936351
1776225930.8930726,5.23413348197937,1.0,-1.3857468260729869e-16,0.9553479156245844,5.625117435980804e-17,0.24478103619435038
1776225930.9055812,5.246642112731934,1.0,-1.3381892951196284e-16,0.958104319705135,5.605151334345343e-17,0.2203601765113794
1776225930.9213111,5.262372016906738,1.0,-1.2910417370272313e-16,0.9608042829112214,5.587657052692046e-17,0.17164524183250326
1776225930.9287817,5.269842624664307,1.0,-1.2443316427010756e-16,0.9634485483405005,5.568367276614932e-17,0.3539558647822496
1776225930.940983,5.282043933868408,1.0,-1.1980866976389024e-16,0.9660378101912528,5.5473737494269175e-17,0.21221180509726414
1776225930.9524996,5.29356050491333,1.0,-1.1523297887867062e-16,0.9685726029678885,5.521406650144144e-17,0.2200996083598513
1776225930.9657784,5.306839227676392,1.0,-1.107078454891025e-16,0.9710536667192058,5.492144652654133e-17,0.1868450599947055
1776225930.9770436,5.31810450553894,1.0,-1.0623444504123379e-16,0.9734818380491694,5.4672343386022604e-17,0.21554473485612366
1776225930.9886332,5.329694032669067,1.0,-1.0181383715540344e-16,0.9758575830287503,5.4425514933621704e-17,0.20499067415831607
1776225931.0010042,5.342065095901489,1.0,-9.744685051571213e-17,0.978181414164739,5.417415646959224e-17,0.1878440916782736
1776225931.0131166,5.354177474975586,1.0,-9.313420597446483e-17,0.9804537853870018,5.389353707738937e-17,0.1876073402559215
1776225931.0263953,5.3674561977386475,1.0,-8.887676684051669e-17,0.9826750943880996,5.36342373620097e-17,0.16728333294803324
1776225931.0366457,5.377706527709961,1.0,-8.46753027071867e-17,0.9848459421594584,5.336698866385391e-17,0.21178320868051173
1776225931.049045,5.390105962753296,1.0,-8.053064611691703e-17,0.986967080112558,5.309291201048406e-17,0.17106730634793793
1776225931.0615623,5.402623176574707,1.0,-7.644349166226499e-17,0.9890391964684693,5.2800666134138347e-17,0.16554134054711805
1776225931.0726216,5.413682460784912,1.0,-7.241417197910885e-17,0.9910628383910277,5.2508417261478276e-17,0.18298127474571102
1776225931.0867317,5.427792549133301,1.0,-6.844332439522476e-17,0.9930384568386293,5.221504826876327e-17,0.14001460506994234
1776225931.097468,5.438528776168823,1.0,-6.453176519172112e-17,0.9949666748266869,5.1917150249671003e-17,0.17959921876444382
1776225931.1089816,5.450042486190796,1.0,-6.068028122881771e-17,0.9968482379868849,5.161925154048541e-17,0.1634193632293409
1776225931.1212075,5.462268352508545,1.0,-5.688956476347732e-17,0.9986838247243599,5.131340608950957e-17,0.15013960481558175
1776225931.1340344,5.475095272064209,1.0,-5.3160334281896965e-17,1.00047398914791,5.100415868575464e-17,0.13956308182813643
1776225931.1457143,5.486775159835815,1.0,-4.949333795242325e-17,1.0022191951505433,5.0699464102243836e-17,0.14941975785724926
1776225931.156965,5.498025894165039,1.0,-4.588919409115444e-17,1.00392006553987,5.038796198820029e-17,0.1511786110626272
1776225931.1706252,5.511686086654663,1.0,-4.234835667018911e-17,1.0055773288189238,5.007308016004089e-17,0.12132063880598543
1776225931.1817749,5.522835731506348,1.0,-3.8871185709694325e-17,1.007191651545373,4.976730089557829e-17,0.14478691903852173
1776225931.193805,5.534865856170654,1.0,-3.545792170728369e-17,1.008763587617991,4.946150727444982e-17,0.13066664864097427
1776225931.20537,5.546430826187134,1.0,-3.210898297554441e-17,1.0102936077646882,4.912417710443991e-17,0.13229780488120851
1776225931.2211068,5.562167644500732,1.0,-2.88250104461329e-17,1.0117823272947393,4.8776631426690844e-17,0.09460104961398616
1776225931.2339792,5.575040102005005,1.0,-2.5606481308756222e-17,1.0132304527166112,4.8459515983016353e-17,0.11249797650458351
1776225931.2455928,5.586653709411621,1.0,-2.245384975595396e-17,1.0146386343259288,4.814695847826345e-17,0.12125273052672907
1776225931.2604082,5.601469039916992,1.0,-1.9367510265991737e-17,1.0160074217735229,4.783213922119328e-17,0.09238993670089374
1776225931.2692883,5.610349178314209,1.0,-1.634793241974796e-17,1.017337290980585,4.750826577652085e-17,0.14975771182562017
1776225931.2811577,5.622218608856201,1.0,-1.3395185283193098e-17,1.0186288433204913,4.714605429470282e-17,0.1088133365233572
1776225931.2931702,5.634231090545654,1.0,-1.0508988483648758e-17,1.0198827588305528,4.6642914554029114e-17,0.1043843847156426
1776225931.3060596,5.647120475769043,1.0,-7.689266137198771e-18,1.0210998067900359,4.6194426452171704e-17,0.09442249869874773
1776225931.3178387,5.658899545669556,1.0,-4.936258189830694e-18,1.0222804914099817,4.5779765197329476e-17,0.10023581063004082
1776225931.3297434,5.670804262161255,1.0,-2.2501364786182834e-18,1.0234252229408825,4.536169705827692e-17,0.09615781540862084
1776225931.3410363,5.6820971965789795,1.0,3.689101582668792e-19,1.0245345590932735,4.4947052722882076e-17,0.09823276319128563
1776225931.3539832,5.695044040679932,1.0,2.9207812285783637e-18,1.0256091407186323,4.454492510932525e-17,0.08299950296611325
1776225931.3650858,5.706146717071533,1.0,5.405728032073719e-18,1.026649571115384,4.4178890981822304e-17,0.09370987319226382
1776225931.3766227,5.717683553695679,1.0,7.824011009513362e-18,1.0276563780640835,4.3880502915496145e-17,0.08726889194151605
1776225931.3897026,5.7307634353637695,1.0,1.017525277489076e-17,1.0286300339879428,4.351385253104739e-17,0.07443919972415605
1776225931.4018526,5.742913484573364,1.0,1.2458932525204429e-17,1.029571103404279,4.3208928258884406e-17,0.07745395924758426
1776225931.413454,5.754514932632446,1.0,1.4674680641631343e-17,1.0304802077126416,4.298412091333846e-17,0.07836127901731914
1776225931.4260144,5.767075300216675,1.0,1.6822295116662117e-17,1.0313579298788467,4.2829478314706065e-17,0.06988029293881422
