t_wall,t_rel,x,y,z,yaw,speed_est
1776228667.3693461,12.86528491973877,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.3818014,12.877740144729614,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.3930757,12.889014482498169,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4050584,12.900997161865234,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4175446,12.913483381271362,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4292898,12.925228595733643,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4416819,12.937620639801025,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4542212,12.950160026550293,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.465638,12.961576700210571,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4769871,12.972925901412964,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.4885848,12.98452353477478,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5012014,12.997140169143677,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5208592,13.01679801940918,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5299106,13.025849342346191,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5469701,13.042908906936646,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5547106,13.050649404525757,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5664265,13.062365293502808,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5786762,13.074615001678467,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.5901325,13.086071252822876,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.602649,13.09858775138855,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.6174886,13.11342740058899,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.62643,13.122368812561035,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.6379633,13.133902072906494,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.649827,13.145765781402588,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.6620593,13.157998085021973,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.6746385,13.17057728767395,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.6868541,13.182792901992798,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.7023807,13.198319435119629,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.711053,13.20699167251587,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.722154,13.218092679977417,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.738234,13.234172821044922,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.747009,13.242947816848755,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.7585785,13.254517316818237,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.7702098,13.266148567199707,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.7825558,13.278494596481323,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.7942975,13.290236234664917,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8082798,13.304218530654907,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8178873,13.313826084136963,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8340857,13.330024480819702,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.842781,13.338719844818115,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.855074,13.351012706756592,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8661597,13.362098455429077,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8786266,13.374565362930298,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.8903067,13.386245489120483,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9022534,13.398192167282104,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9142268,13.410165548324585,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9270632,13.423002004623413,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9381711,13.434109926223755,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9498835,13.44582223892212,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9623363,13.458275079727173,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9741156,13.470054388046265,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9865625,13.48250126838684,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228667.9988952,13.494833946228027,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.0098565,13.505795240402222,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.023144,13.51908278465271,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.0341303,13.53006911277771,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.0457494,13.541688203811646,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.0584521,13.554390907287598,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.070277,13.566215753555298,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.08302,13.578958749771118,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.096371,13.592309713363647,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.10692,13.602858781814575,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1189635,13.614902257919312,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1295035,13.625442266464233,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1427443,13.638683080673218,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1543448,13.650283575057983,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1658032,13.661741971969604,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1781366,13.674075365066528,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.1897826,13.685721397399902,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.202247,13.698185682296753,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2150369,13.710975646972656,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2265723,13.722511053085327,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2387207,13.734659433364868,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2504988,13.746437549591064,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2673838,13.763322591781616,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2747447,13.770683526992798,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2860434,13.781982183456421,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.2980814,13.794020175933838,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.3142316,13.810170412063599,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.3226457,13.818584442138672,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.3346148,13.830553531646729,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.3540115,13.849950313568115,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.364522,13.860460758209229,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.378978,13.874916791915894,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.386688,13.88262677192688,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.3991518,13.895090579986572,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.417768,13.91370677947998,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.4228435,13.918782234191895,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.435769,13.931707859039307,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.448615,13.944553852081299,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.459074,13.955012798309326,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.4711442,13.967082977294922,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.4847245,13.980663299560547,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.4953322,13.991271018981934,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.5079548,14.003893613815308,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.5191557,14.015094518661499,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.5351133,14.031052112579346,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.5434284,14.039367198944092,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.555407,14.051345825195312,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
1776228668.5744529,14.070391654968262,1.0,-6.2879613048799e-20,0.0049998504034516125,1.9352800458307506e-19,0.0
