t_wall,t_rel,x,y,z,yaw,speed_est
1774115798.8333218,26.984105587005615,-7.341313426273443,-8.682386336840693,2.0413073556896313,0.7032501254684569,0.0
1774115798.9355595,27.08634328842163,-7.188257460973385,-8.667491204625154,2.043117224561011,0.6977041983772629,1.5042365880358133
1774115799.035918,27.186701774597168,-7.188257460973385,-8.667491204625154,2.043117224561011,0.6977041983772629,0.0
1774115799.1385512,27.289335012435913,-7.034690643313584,-8.653448513845682,2.044980990110954,0.6931748696704717,1.5026204302284096
1774115799.2387958,27.38957953453064,-7.034690643313584,-8.653448513845682,2.044980990110954,0.6931748696704717,0.0
1774115799.3404565,27.49124026298523,-6.88085268607893,-8.640813528817546,2.046701468609236,0.6896532102784418,1.518438264950098
1774115799.4444075,27.59519124031067,-6.88085268607893,-8.640813528817546,2.046701468609236,0.6896532102784418,0.0
1774115799.5448947,27.69567847251892,-6.713617716749376,-8.627235977307992,2.048457714694109,0.6865546787179861,1.6698084118851195
1774115799.6454124,27.796196222305298,-6.713617716749376,-8.627235977307992,2.048457714694109,0.6865546787179861,0.0
1774115799.7464101,27.897193908691406,-6.5566646110974895,-8.614389279973604,2.049952441935811,0.684251918011049,1.5592938987348017
1774115799.847987,27.998770713806152,-6.5566646110974895,-8.614389279973604,2.049952441935811,0.684251918011049,0.0
1774115799.9484506,28.099234342575073,-6.399764627605741,-8.602294754800631,2.0512002348440324,0.6823717078797785,1.566441417322304
1774115800.049144,28.199927806854248,-6.399764627605741,-8.602294754800631,2.0512002348440324,0.6823717078797785,0.0
1774115800.15336,28.30414366722107,-6.232609078402366,-8.590037759864677,2.0524105988850017,0.6806902120511029,1.6082839988619009
1774115800.2537296,28.404513359069824,-6.232609078402366,-8.590037759864677,2.0524105988850017,0.6806902120511029,0.0
1774115800.3542268,28.5050106048584,-6.078542013607576,-8.578008291806816,2.0532053840703703,0.6794854700422944,1.537733902801225
1774115800.4544816,28.605265378952026,-6.078542013607576,-8.578008291806816,2.0532053840703703,0.6794854700422944,0.0
1774115800.5564485,28.707232236862183,-5.923999055594131,-8.565759383346741,2.0538062153380228,0.6786037401296237,1.5203840068934855
1774115800.657848,28.808631658554077,-5.923999055594131,-8.565759383346741,2.0538062153380228,0.6786037401296237,0.0
1774115800.7615786,28.912362337112427,-5.768902668568127,-8.55314262356063,2.0540913311243165,0.677832151589231,1.500124914254266
1774115800.8617682,29.01255202293396,-5.768902668568127,-8.55314262356063,2.0540913311243165,0.677832151589231,0.0
1774115800.9628224,29.113606214523315,-5.635683672192234,-8.542811081389498,2.0541125706757515,0.6773166273235283,1.3222511287489813
1774115801.064369,29.215152740478516,-5.635683672192234,-8.542811081389498,2.0541125706757515,0.6773166273235283,0.0
1774115801.1648831,29.315666913986206,-5.491487569905309,-8.531422932960163,2.054039816859558,0.6768710265986243,1.4390519894825555
1774115801.2718112,29.422595024108887,-5.491487569905309,-8.531422932960163,2.054039816859558,0.6768710265986243,0.0
1774115801.3768106,29.527594327926636,-5.358868559671499,-8.520431758012702,2.0543417047103794,0.6765413195795807,1.2673801702924725
1774115801.477068,29.627851724624634,-5.358868559671499,-8.520431758012702,2.0543417047103794,0.6765413195795807,0.0
1774115801.5821385,29.732922315597534,-5.225385994227929,-8.508656782960689,2.0549046260181982,0.676269734125537,1.2753530410968335
1774115801.685082,29.83586573600769,-5.225385994227929,-8.508656782960689,2.0549046260181982,0.676269734125537,0.0
1774115801.7856221,29.936405897140503,-5.125658322527693,-8.50044463333042,2.0554265804449092,0.6760619795165715,0.9952896276668475
1774115801.8859804,30.03676414489746,-5.125658322527693,-8.50044463333042,2.0554265804449092,0.6760619795165715,0.0
1774115801.9872448,30.138028621673584,-4.992176923524999,-8.489504184265007,2.056001675062715,0.6758001776355976,1.3225786572065559
1774115802.08845,30.23923373222351,-4.992176923524999,-8.489504184265007,2.056001675062715,0.6758001776355976,0.0
1774115802.1956239,30.346407651901245,-4.835947036782887,-8.476598745241908,2.0565009962976886,0.6756206472788289,1.462695457771008
1774115802.2959297,30.4467134475708,-4.835947036782887,-8.476598745241908,2.0565009962976886,0.6756206472788289,0.0
1774115802.3964505,30.547234296798706,-4.6682726733471505,-8.464091965549102,2.0569553763167088,0.6755125298050526,1.6726954671809275
1774115802.4985828,30.64936661720276,-4.6682726733471505,-8.464091965549102,2.0569553763167088,0.6755125298050526,0.0
1774115802.6009994,30.7517831325531,-4.523439454280412,-8.453897525548237,2.057227782420554,0.675375858800903,1.4176601411277125
1774115802.7024496,30.853233337402344,-4.523439454280412,-8.453897525548237,2.057227782420554,0.675375858800903,0.0
1774115802.8030026,30.953786373138428,-4.346166224376465,-8.44090141500955,2.0577739893055047,0.675185493225748,1.7677219746722552
1774115802.9032576,31.054041385650635,-4.346166224376465,-8.44090141500955,2.0577739893055047,0.675185493225748,0.0
1774115803.003724,31.154507875442505,-4.191252130765566,-8.427931555276542,2.0581356256184606,0.6751616738626905,1.547346818796191
1774115803.1039727,31.254756450653076,-4.191252130765566,-8.427931555276542,2.0581356256184606,0.6751616738626905,0.0
1774115803.2055285,31.35631227493286,-4.047541629540168,-8.416118571573158,2.0584073260161437,0.6750865393728098,1.4198639386920413
1774115803.3057497,31.456533432006836,-4.047541629540168,-8.416118571573158,2.0584073260161437,0.6750865393728098,0.0
1774115803.4062285,31.55701231956482,-3.894105208684624,-8.403313660696547,2.0587278211180293,0.6749472374869196,1.532363093831319
1774115803.5063949,31.6571786403656,-3.894105208684624,-8.403313660696547,2.0587278211180293,0.6749472374869196,0.0
1774115803.6068559,31.75763964653015,-3.740477475378883,-8.390117678924394,2.059302591274738,0.6747822150366717,1.5348691878072918
1774115803.709071,31.859854698181152,-3.740477475378883,-8.390117678924394,2.059302591274738,0.6747822150366717,0.0
1774115803.8096118,31.960395574569702,-3.619403202743383,-8.380627933833381,2.0596291961450435,0.6747781652110222,1.2079270405840543
1774115803.9104896,32.06127333641052,-3.619403202743383,-8.380627933833381,2.0596291961450435,0.6747781652110222,0.0
1774115804.0116472,32.16243100166321,-3.464895862449415,-8.368549433874767,2.05978893484785,0.6748004302558542,1.5320521400035219
1774115804.111922,32.26270580291748,-3.464895862449415,-8.368549433874767,2.05978893484785,0.6748004302558542,0.0
1774115804.2125504,32.36333417892456,-3.320537296945169,-8.358276706713143,2.059702195727372,0.674782794116498,1.438199098703081
1774115804.3136094,32.4643931388855,-3.320537296945169,-8.358276706713143,2.059702195727372,0.674782794116498,0.0
1774115804.4140573,32.5648410320282,-3.175856218326816,-8.348950529536415,2.059501904358459,0.6748122610406738,1.4433502252086978
1774115804.5144742,32.665257930755615,-3.175856218326816,-8.348950529536415,2.059501904358459,0.6748122610406738,0.0
1774115804.6150527,32.76583647727966,-3.053161587331782,-8.340402973966945,2.059110288262999,0.6747314617238348,1.2228515151478017
1774115804.7153265,32.86611032485962,-3.053161587331782,-8.340402973966945,2.059110288262999,0.6747314617238348,0.0
1774115804.8217928,32.97257661819458,-2.907382062816204,-8.3290249304277,2.0586379895050415,0.6747213399963699,1.3734266008873572
1774115804.9221284,33.07291221618652,-2.907382062816204,-8.3290249304277,2.0586379895050415,0.6747213399963699,0.0
1774115805.025528,33.1763117313385,-2.773055276855795,-8.31898588970881,2.0579410155640216,0.6747813310540599,1.3027450387434198
1774115805.1263769,33.27716064453125,-2.773055276855795,-8.31898588970881,2.0579410155640216,0.6747813310540599,0.0
1774115805.229641,33.3804247379303,-2.6277081096839683,-8.308502339558839,2.0570100769158497,0.6747610414594937,1.411213931241435
1774115805.330018,33.480801820755005,-2.6277081096839683,-8.308502339558839,2.0570100769158497,0.6747610414594937,0.0
1774115805.4323328,33.58311653137207,-2.4949144024505885,-8.298265645315722,2.0563287037350344,0.6747907103711339,1.3017622189825437
1774115805.535154,33.68593788146973,-2.4949144024505885,-8.298265645315722,2.0563287037350344,0.6747907103711339,0.0
1774115805.6357539,33.786537647247314,-2.3577661579315796,-8.288532391429055,2.055512926038076,0.6749847176935007,1.3667587462268393
1774115805.736001,33.88678479194641,-2.3577661579315796,-8.288532391429055,2.055512926038076,0.6749847176935007,0.0
1774115805.8374283,33.98821210861206,-2.213558133689071,-8.280484956635801,2.0544434659192716,0.6751749450870211,1.4240379689620184
1774115805.9423037,34.09308743476868,-2.213558133689071,-8.280484956635801,2.0544434659192716,0.6751749450870211,0.0
1774115806.043398,34.19418168067932,-2.096280990691066,-8.275267340545948,2.053354186456986,0.675204297738287,1.161274838200147
1774115806.143929,34.29471278190613,-2.096280990691066,-8.275267340545948,2.053354186456986,0.675204297738287,0.0
1774115806.2486782,34.3994619846344,-1.99159922950016,-8.270610252798704,2.0523279855239887,0.6751179685558025,1.0003925996496885
1774115806.3489063,34.49969005584717,-1.99159922950016,-8.270610252798704,2.0523279855239887,0.6751179685558025,0.0
1774115806.4494183,34.60020208358765,-1.913220077314729,-8.266181303767477,2.051169393711893,0.6750992968199816,0.7811277506077374
1774115806.5502064,34.700990200042725,-1.913220077314729,-8.266181303767477,2.051169393711893,0.6750992968199816,0.0
1774115806.6509593,34.801743030548096,-1.8468053682941143,-8.26190314914419,2.0498243117105113,0.674727684011423,0.6606856365124217
1774115806.7517684,34.902552127838135,-1.8468053682941143,-8.26190314914419,2.0498243117105113,0.674727684011423,0.0
1774115806.8532891,35.00407290458679,-1.8111935043986502,-8.259144382758642,2.049037771484352,0.6744457046645401,0.3519202835666775
1774115806.9537754,35.10455918312073,-1.8111935043986502,-8.259144382758642,2.049037771484352,0.6744457046645401,0.0
1774115807.0609324,35.211716175079346,-1.781302104095591,-8.25531148969245,2.0483860879906337,0.6743463208300601,0.28129927841505203
1774115807.1628737,35.31365752220154,-1.781302104095591,-8.25531148969245,2.0483860879906337,0.6743463208300601,0.0
1774115807.2633855,35.41416931152344,-1.7662000564672884,-8.253331711800051,2.0480748528614323,0.674070142414074,0.1515687099313357
1774115807.3644342,35.515218019485474,-1.7662000564672884,-8.253331711800051,2.0480748528614323,0.674070142414074,0.0
1774115807.4649084,35.615692138671875,-1.7600646877575208,-8.252124481611792,2.0477272512216973,0.674587633342468,0.06233113247298251
1774115807.5696313,35.720415115356445,-1.7600646877575208,-8.252124481611792,2.0477272512216973,0.674587633342468,0.0
1774115807.6700792,35.820863008499146,-1.7604735020294444,-8.25052461658607,2.039408794321868,0.7194170054890132,0.08442952390852285
1774115807.7703168,35.92110061645508,-1.7604735020294444,-8.25052461658607,2.039408794321868,0.7194170054890132,0.0
1774115807.8709283,36.02171206474304,-1.7517032771141545,-8.252824116784298,2.025179220302953,0.8292553195328816,0.16770080145372293
1774115807.9711654,36.121949195861816,-1.7517032771141545,-8.252824116784298,2.025179220302953,0.8292553195328816,0.0
1774115808.0728538,36.22363758087158,-1.732357907292953,-8.24930586950807,2.019222760344277,0.9393792124616648,0.20203971355534306
1774115808.1732605,36.3240442276001,-1.732357907292953,-8.24930586950807,2.019222760344277,0.9393792124616648,0.0
1774115808.2739115,36.42469525337219,-1.7031594417286535,-8.223369821209243,2.0183279155213185,1.0796117911774792,0.38811756088602406
1774115808.3783288,36.529112577438354,-1.7031594417286535,-8.223369821209243,2.0183279155213185,1.0796117911774792,0.0
1774115808.4792805,36.630064249038696,-1.6772917661779612,-8.180174551127052,2.021794173947798,1.1903446961464124,0.4999188397577664
1774115808.5795958,36.730379581451416,-1.6772917661779612,-8.180174551127052,2.021794173947798,1.1903446961464124,0.0
1774115808.6799655,36.83074927330017,-1.6494045885123119,-8.11131271788842,2.0289272407516026,1.2962592549683867,0.7436105906797784
1774115808.7810175,36.931801319122314,-1.6494045885123119,-8.11131271788842,2.0289272407516026,1.2962592549683867,0.0
1774115808.8816614,37.032445192337036,-1.6206476157250311,-8.013245196883725,2.040143732596597,1.3932223550575442,1.021528282271721
1774115808.9818883,37.13267207145691,-1.6206476157250311,-8.013245196883725,2.040143732596597,1.3932223550575442,0.0
1774115809.0827923,37.23357605934143,-1.5935028208601498,-7.8958867152789995,2.054875014562607,1.4731759259094084,1.202670903207422
1774115809.1836174,37.33440113067627,-1.5935028208601498,-7.8958867152789995,2.054875014562607,1.4731759259094084,0.0
1774115809.2850454,37.435829162597656,-1.567634941372481,-7.76380549164918,2.0723616554536757,1.5389982578085382,1.3381083699899794
1774115809.3853345,37.536118268966675,-1.567634941372481,-7.76380549164918,2.0723616554536757,1.5389982578085382,0.0
1774115809.4857898,37.63657355308533,-1.5428949989431429,-7.622801635509739,2.091397343747843,1.5928011602118735,1.437632985489149
1774115809.5868485,37.737632274627686,-1.5428949989431429,-7.622801635509739,2.091397343747843,1.5928011602118735,0.0
1774115809.689587,37.840370893478394,-1.5216459423213609,-7.497373361452099,2.10892287079857,1.6308720998761572,1.2499386543122657
1774115809.79042,37.94120383262634,-1.5216459423213609,-7.497373361452099,2.10892287079857,1.6308720998761572,0.0
1774115809.890943,38.04172682762146,-1.4963671176163458,-7.347174721211342,2.1306927849302544,1.6673936855549094,1.530584721683206
1774115809.9911757,38.14195942878723,-1.4963671176163458,-7.347174721211342,2.1306927849302544,1.6673936855549094,0.0
1774115810.0916564,38.24244022369385,-1.4723501165368125,-7.204784639805286,2.151764944214265,1.6950024264193713,1.4523249233701396
1774115810.1918852,38.34266901016235,-1.4723501165368125,-7.204784639805286,2.151764944214265,1.6950024264193713,0.0
1774115810.2923872,38.44317102432251,-1.4483261820492297,-7.061711104554107,2.1734281823652584,1.7177672085842204,1.4595227362607954
1774115810.3925178,38.543301582336426,-1.4483261820492297,-7.061711104554107,2.1734281823652584,1.7177672085842204,0.0
1774115810.4929454,38.6437292098999,-1.420321180904165,-6.895476132928509,2.198809396482696,1.739062582002842,1.6975151917754996
1774115810.5931647,38.743948459625244,-1.420321180904165,-6.895476132928509,2.198809396482696,1.739062582002842,0.0
1774115810.693517,38.844300746917725,-1.3974733189822863,-6.761863684937765,2.2196162636328207,1.753079434402338,1.3665805031960143
1774115810.7937443,38.944528102874756,-1.3974733189822863,-6.761863684937765,2.2196162636328207,1.753079434402338,0.0
1774115810.8958178,39.04660153388977,-1.3675854927613913,-6.594303304556185,2.245312644059886,1.76723376806454,1.6863728637942474
1774115810.99606,39.146843671798706,-1.3675854927613913,-6.594303304556185,2.245312644059886,1.76723376806454,0.0
1774115811.097,39.24778366088867,-1.3383002227414715,-6.4272628021267595,2.271196724910287,1.778489074693841,1.69954601016356
1774115811.1972587,39.348042488098145,-1.3383002227414715,-6.4272628021267595,2.271196724910287,1.778489074693841,0.0
