t_wall,t_rel,x,y,z,yaw,speed_est
1775017809.7237988,4.701192855834961,0.003884583656289873,-0.00012541461444588698,0.24967522064935946,-0.0006928830331086094,0.5316204603692791
1775017809.7604334,4.73782753944397,0.003954594184479525,-6.661522837236893e-05,0.25722680515538027,-0.0006930401208585108,0.2061472132768407
1775017809.7821915,4.759585618972778,0.004037938612920538,-1.626228612819358e-05,0.26482403151688794,-0.0006957411769957512,0.3491967363405829
1775017809.786043,4.763437032699585,0.004121988377270028,2.7193266999370796e-05,0.2724639409998372,-0.0006950895669452691,1.9838157939439045
1775017809.7941172,4.7715113162994385,0.004177486006011063,6.161890504588026e-05,0.280144836284257,-0.0006921194193382999,0.951313243901367
1775017809.8319788,4.809372901916504,0.00421898334660468,9.012387337938344e-05,0.28786355030903116,-0.0006870282925543009,0.20387097054118306
1775017809.8542075,4.831601619720459,0.00428531105137945,0.00011515815270306137,0.29561936541658834,-0.0006790482922055988,0.3489242694638243
1775017809.8596976,4.837091684341431,0.004395166188182567,0.0001390515264689367,0.30340766882558406,-0.0006719745404675808,1.4187655913730013
1775017809.8801825,4.857576608657837,0.004531851395758763,0.0001629545404251708,0.3112250818371582,-0.0006652417260757636,0.3816779739179293
1775017809.8890326,4.866426706314087,0.004659303024201104,0.0001858992819959374,0.3190702303169956,-0.0006656579927676519,0.8865684367966996
1775017809.9111083,4.888502359390259,0.004765980829699636,0.00020285597456078878,0.3269383666069864,-0.0006655767005522532,0.3564505058786622
1775017809.9249914,4.902385473251343,0.004830400452173957,0.000209114541372252,0.33482573347907996,-0.0006602979033725022,0.5681457705685488
1775017809.934175,4.911569118499756,0.004859775295976779,0.00020758062406835582,0.3427284959338624,-0.0006536128579039908,0.860531628057383
1775017809.9513078,4.928701877593994,0.004868729671435525,0.00020588406368273948,0.3506457355251734,-0.000651090228520585,0.4621114902288986
1775017809.9788222,4.956216335296631,0.004859085969925472,0.00020916450249480344,0.3585739609949781,-0.0006503088980649889,0.28814785664096787
1775017809.988828,4.966222047805786,0.004856291564666693,0.00021637765905803706,0.3665106417971535,-0.0006513165981522711,0.7932153322059707
1775017809.9993825,4.976776599884033,0.004887863412391345,0.00022478220519578252,0.3744541545989873,-0.0006551641839367019,0.7526212321176674
1775017810.0142322,4.991626262664795,0.0049487705107173815,0.00022768943693595136,0.3824024205568962,-0.0006589793829960698,0.5352646701326964
1775017810.0454538,5.022847890853882,0.005018658992607829,0.00022734228732150346,0.39035535119718356,-0.000664026004624372,0.2547348804338405
1775017810.0606797,5.038073778152466,0.005086750792434147,0.00022661770064882414,0.39831335306789983,-0.0006687221696137966,0.5226817362063455
1775017810.0731375,5.050531625747681,0.0051672193884382215,0.00022156252339895123,0.4062728432019411,-0.0006731040365148298,0.63894652968251
1775017810.081119,5.058513164520264,0.005259536725935155,0.00021304549494941606,0.4142290875270757,-0.0006810464752374355,0.9968985526748122
1775017810.1221995,5.099593639373779,0.005348832937491911,0.00020176295991010138,0.4221787460397742,-0.0006881703496187179,0.1935266826957606
1775017810.1286516,5.106045722961426,0.005429701018337672,0.00018380654632639098,0.4301193732955431,-0.0006923708812291965,1.2307744037825874
1775017810.152292,5.129686117172241,0.005496141137732795,0.00015577088230038554,0.43804817725564377,-0.000696620124832135,0.3354060773723905
1775017810.162113,5.139507055282593,0.005559300211234676,0.0001223257796306735,0.44596259463352067,-0.000696928049282405,0.8059046867065229
1775017810.1911168,5.168510913848877,0.0056073400539750845,8.66291261756469e-05,0.45386147357833684,-0.0006974833641105707,0.27234671791877463
1775017810.2041538,5.1815478801727295,0.005624019801171512,5.270669722200389e-05,0.4617433413079978,-0.0006974749145786785,0.6045853138657012
1775017810.2179124,5.1953065395355225,0.005608428781925434,2.5205514666516097e-05,0.46960749143781605,-0.0006974953982702013,0.5715828456382116
1775017810.2242072,5.201601266860962,0.005588913282977617,5.715633661657551e-06,0.47745258053457684,-0.0006965411767841356,1.2463030047565269
1775017810.2655122,5.242906332015991,0.005587017399701748,-6.19378652001541e-06,0.48527835051819235,-0.0006936278928533355,0.18946294469914693
1775017810.2773864,5.254780530929565,0.005605865213069232,-8.192017054001703e-06,0.4930833893242452,-0.0006875745234473642,0.6573127059532518
1775017810.2925065,5.269900560379028,0.005630384060957185,-2.982261305703526e-06,0.5008665510287805,-0.0006816767263462199,0.514761038939278
1775017810.3114657,5.288859844207764,0.005671134485445361,8.314592892449697e-06,0.5086240476334535,-0.0006766299292447685,0.4091721992866161
1775017810.3125446,5.289938688278198,0.00573946364161078,2.1636455875436024e-05,0.51635400105421,-0.0006695722377215282,7.165323613083467
1775017810.3420966,5.319490671157837,0.005823443529823298,2.8139098207521426e-05,0.524054051538579,-0.0006671578464458491,0.2605751095319273
1775017810.3556216,5.33301568031311,0.0059161241826581265,2.8059941670479925e-05,0.5317200891886029,-0.0006725773128483643,0.5668460395080192
1775017810.3703623,5.347756385803223,0.005997169397677961,2.755690416647523e-05,0.5393508508937335,-0.000679094901279859,0.5176951740497603
1775017810.3798978,5.35729193687439,0.006052806079715256,2.704813051224663e-05,0.5469440641312,-0.0006872824191679602,0.7963270318113419
1775017810.4086337,5.386027812957764,0.006067252485567252,2.126205700510932e-05,0.5544997251525117,-0.0006919556561951886,0.2629353295367508
1775017810.4301987,5.4075927734375,0.006016110349194426,1.1950948456378356e-05,0.562019384657703,-0.0006943123260024943,0.348706374249431
1775017810.432804,5.410198211669922,0.00590708794843392,-5.193040898893365e-06,0.5695063051626748,-0.0006982160238156601,2.8738865396311066
1775017810.4498916,5.427285671234131,0.0057810852461108835,-3.397178526941174e-05,0.5769640457547897,-0.0006984782260619493,0.43651079028938655
1775017810.4773204,5.45471453666687,0.005688515078428126,-7.174511080506636e-05,0.5843940452596484,-0.0006991734029157854,0.27090701855860805
1775017810.4986308,5.476024866104126,0.005654032301801405,-0.00011657130762197319,0.5917945175974997,-0.0007055588743623406,0.34728174682451796
1775017810.5022213,5.4796154499053955,0.005670607924959859,-0.00016355894401107537,0.5991618206837508,-0.0007148830406608388,2.0518868181539065
1775017810.5182023,5.495596408843994,0.005701553315611914,-0.00021203654948548156,0.6064940161844669,-0.0007234356286827398,0.4588223450861384
1775017810.556846,5.534240007400513,0.005727554196058752,-0.00026427380554536217,0.613786601617336,-0.0007319478500720667,0.18871997284246966
1775017810.5667825,5.5441765785217285,0.005733546995101625,-0.000322322390668522,0.6210372754958084,-0.0007393534016171024,0.7297194001868402
1775017810.5771654,5.5545594692230225,0.005714289455818648,-0.0003808561005986383,0.628245256467363,-0.0007451434938945339,0.6942425347665924
1775017810.5871048,5.5644989013671875,0.0056661321734296785,-0.00043487421328767677,0.6354084143953999,-0.0007486097627901429,0.720717579382739
1775017810.6211863,5.598580360412598,0.005605722639841401,-0.0004876627780767724,0.6425256645901799,-0.0007496503619758184,0.20884382643176075
1775017810.6311035,5.608497619628906,0.005553212306552564,-0.0005437794708751247,0.649596650654193,-0.0007494654776799962,0.7130401201698283
1775017810.6431496,5.620543718338013,0.005504411205334544,-0.0006083031199600519,0.6566204893934264,-0.000755234657745594,0.5831186341701772
1775017810.656151,5.633545160293579,0.00544292562409785,-0.000676344926960511,0.6635953111134393,-0.0007577506339276208,0.5365116125089461
1775017810.684459,5.661853075027466,0.005361773567803395,-0.000747695441433676,0.6705221591975294,-0.0007591223738979464,0.2447262875195581
1775017810.6947627,5.672156810760498,0.005262093969677787,-0.0008183934512591581,0.6773985798602824,-0.0007625477550494026,0.6674769866686744
1775017810.7071235,5.6845176219940186,0.0051316577181283315,-0.0008874439555863734,0.6842246016015149,-0.0007700036998615065,0.5523599469079012
1775017810.7215803,5.698974370956421,0.004976221764996787,-0.0009603862820120306,0.6909991739432934,-0.0007774721964647174,0.4687601521604508
1775017810.7371435,5.714537620544434,0.004823016754164585,-0.0010348194718697553,0.6977227111954797,-0.0007847285897407804,0.4321523194102958
1775017810.7615247,5.738918781280518,0.004723906838298829,-0.001113045751978179,0.7043999406304634,-0.0007919264091856223,0.27391735646353255
1775017810.7774758,5.7548699378967285,0.0046659199414743925,-0.0011949983508637793,0.7110312866641819,-0.0007981333951800314,0.41577586372442304
1775017810.7870393,5.76443338394165,0.004626592554064554,-0.001277303803705645,0.7176118797266252,-0.000800817132639337,0.6881646245681373
1775017810.7998238,5.777217864990234,0.004583917784005211,-0.0013571454450721076,0.7241403991943745,-0.0008005823446669992,0.510708812243915
1775017810.8359394,5.813333511352539,0.004504658277237724,-0.0014321631083727719,0.7306165934085926,-0.0008036499744221627,0.17934370006353026
1775017810.8613744,5.838768482208252,0.004392319865472612,-0.0015060088573147245,0.7370374846586214,-0.0008107160257998657,0.25249875457807347
1775017810.8766541,5.854048252105713,0.004233590056551537,-0.001577303249965363,0.743402037436166,-0.0008232207480358756,0.4166902396089875
1775017810.8786354,5.856029510498047,0.004042593418026227,-0.0016455150528776274,0.7497091024712319,-0.0008361010705534957,3.1850086033840093
1775017810.9012601,5.87865424156189,0.003834736286201863,-0.001705845248145861,0.755955720149598,-0.0008495373014525114,0.27626256023948326
1775017810.9184864,5.895880460739136,0.0036390325727220316,-0.0017590094043010522,0.7621451841025786,-0.000862526366383059,0.35949765219445134
1775017810.9254723,5.902866363525391,0.0034562546441834173,-0.0018054987293988668,0.768275825881682,-0.0008689708973031953,0.8779884580223284
1775017810.9402406,5.917634725570679,0.0032908813693430594,-0.0018430705451759595,0.7743438209211523,-0.0008683224661361947,0.41103843241847554
1775017810.9624903,5.939884424209595,0.0031460398236092223,-0.0018737119098717401,0.7803491734360027,-0.000868053611665788,0.2699891447715865
1775017810.9679248,5.945318937301636,0.0030156272660987766,-0.0019021317926836898,0.7862936287724976,-0.0008567035017529175,1.0941097229278867
1775017810.9807093,5.95810341835022,0.002872058078139445,-0.0019297017329014477,0.7921787758517727,-0.0008457773816771755,0.4604772420959341
1775017810.9950767,5.972470760345459,0.002699813205868526,-0.0019455095435036971,0.7980043013347717,-0.0008377806207896151,0.40564864203498563
1775017811.028298,6.005692005157471,0.002495417982641155,-0.0019433226508950815,0.803768992351518,-0.0008328586177805833,0.17363328453769603
1775017811.0361662,6.0135602951049805,0.0022663477637214547,-0.0019220846598119509,0.8094690601169502,-0.000831160948873297,0.7250251750432876
1775017811.0569592,6.034353256225586,0.002033288405365607,-0.001882584190441728,0.8151032117544545,-0.0008302436861460957,0.2712027496693079
1775017811.0681872,6.045581340789795,0.0018114932061493358,-0.0018259734653713496,0.8206693661880837,-0.0008298406534841739,0.4961540183723268
1775017811.111364,6.0887579917907715,0.001615477058351012,-0.0017542270563067933,0.8261663881412811,-0.0008280381631150555,0.12740644403671583
1775017811.1238031,6.101197242736816,0.001448880086741711,-0.0016691118502161707,0.8315936398209709,-0.0008240715563945985,0.43655965586109013
1775017811.1378617,6.115255832672119,0.0013004467826628972,-0.0015730107444505998,0.8369517450567953,-0.0008194335918214461,0.3813342786632942
1775017811.1581187,6.135512828826904,0.001150151745717206,-0.0014663987553347542,0.8422435392815631,-0.0008129963282489031,0.2613912474732994
1775017811.1655955,6.142989635467529,0.0009972413981351898,-0.0013476806671729594,0.8474692009017197,-0.000813102364446494,0.6993956599336906
1775017811.1952515,6.172645568847656,0.0008701061814566529,-0.0012201790269751117,0.852631893762016,-0.0008099445515622035,0.17419218195579853
1775017811.205624,6.183018207550049,0.0007770742780082397,-0.0010864967642485054,0.8577316429151469,-0.0007991894575940157,0.49190464850384646
1775017811.2352898,6.212683916091919,0.0007028093919773426,-0.0009474299127097143,0.8627671724170016,-0.0007886146940439143,0.1698256031710284
1775017811.2410722,6.218466281890869,0.0006285458054743332,-0.0008034789184312233,0.8677384539901729,-0.0007763522258048177,0.8601876636232043
1775017811.2679539,6.24534797668457,0.0005350769016494458,-0.0006613967068908724,0.87264563291122,-0.0007665506900679916,0.18265682888615514
1775017811.2781935,6.255587577819824,0.00040874077795605845,-0.0005228469786885742,0.8774906745980577,-0.0007626990069479676,0.4735212232750841
1775017811.2976837,6.275077819824219,0.00025925442631794893,-0.00038593890824959235,0.8822741291797344,-0.0007621987121400804,0.24564844633757507
1775017811.3025768,6.27997088432312,0.00011663688116464617,-0.0002490162531295453,0.8869974450964881,-0.0007606765583516545,0.9661535901284783
1775017811.3392453,6.316639423370361,-4.032774987417019e-06,-0.0001122910715966409,0.8916586181220023,-0.0007576073693653178,0.1272136553987271
1775017811.3521855,6.329579591751099,-8.81805163330164e-05,2.088588479878816e-05,0.896256971388598,-0.0007526881066840506,0.3555634517144476
1775017811.3663194,6.3437135219573975,-0.00011549801969471183,0.00015120395086087128,0.9007923139534215,-0.000745412531436908,0.321021585690479
1775017811.3801148,6.357508897781372,-9.724176418646068e-05,0.0002869687979642661,0.9052659945710119,-0.0007385056548637771,0.32444041341693075
1775017811.41052,6.387914180755615,-7.640998666537597e-05,0.0004264407380110132,0.9096795006442593,-0.0007317501299595984,0.14522997215112762
1775017811.4293952,6.406789302825928,-7.741535553563269e-05,0.0005631175467398927,0.9140317349230341,-0.0007283998961658845,0.23069413469917227
1775017811.4422817,6.419675827026367,-0.00011629871282556385,0.0006970098016296791,0.918320775645712,-0.000728622374313065,0.33300727085263077
1775017811.451261,6.42865514755249,-0.0001910760011231637,0.0008299876472860924,0.9225459206606093,-0.0007331437304040954,0.4708483697862412
1775017811.4824727,6.459866762161255,-0.0002861505829479333,0.0009592346662860496,0.9267092806251719,-0.0007364972364383932,0.1334903880962544
1775017811.4948757,6.472269773483276,-0.00038957469019099437,0.001086041684406128,0.9308130256962022,-0.0007397883492660257,0.3311297654606667
1775017811.5090885,6.486482620239258,-0.0004969519372350288,0.0012073538109413204,0.9348548247065939,-0.0007431205833535104,0.2846048128676801
1775017811.5198162,6.497210264205933,-0.0006129038793981525,0.0013234987176029948,0.9388325030901852,-0.0007482648465254207,0.3711031668649642
1775017811.560142,6.537536144256592,-0.000729146017341719,0.001442603255607192,0.9427455532993269,-0.0007531756057183518,0.09712343051126832
1775017811.5691793,6.5465734004974365,-0.0008308607943355384,0.001564579736411704,0.9465928829233256,-0.0007573245860774266,0.4260813530523507
