t_wall,t_rel,x,y,z,yaw,speed_est
1786996700.0963027,6.806447744369507,-0.008150441275195684,-0.004132246407610197,0.6374014961487591,-0.002140859542665525,0.37573554590196845
1786996700.1142015,6.824346542358398,-0.008060007198388352,-0.004266417538241446,0.6444631607852802,-0.0021466131814048134,0.39463644896410377
1786996700.138273,6.8484179973602295,-0.007939206642721427,-0.00440255440786512,0.6514744713980407,-0.00215115342827017,0.2913688658093973
1786996700.1500351,6.860180139541626,-0.007814993249133543,-0.0045459531672489735,0.6584358944520395,-0.002151662872137324,0.592069674275585
1786996700.167307,6.8774518966674805,-0.00769153029080253,-0.00469413131228569,0.6653469036374918,-0.002150758592652963,0.40028932548485635
1786996700.196876,6.9070210456848145,-0.007579391416622403,-0.004851141318632733,0.6722065246068772,-0.0021495187501307804,0.23207749186879992
1786996700.2304387,6.9405837059021,-0.007487394420267503,-0.005019611562911038,0.6790160115671859,-0.002146332238284291,0.2029693666992419
1786996700.2315133,6.94165825843811,-0.007414259044473795,-0.005203027443068989,0.6857754271643323,-0.0021442182220241263,6.293130296566292
1786996700.2483532,6.958498239517212,-0.007414259044473795,-0.005203027443068989,0.6857754271643323,-0.0021442182220241263,0.0
1786996700.2498875,6.9600324630737305,-0.007351401367885271,-0.0054046575151824846,0.6924798845225023,-0.0021392439011823153,4.372102801296556
1786996700.260357,6.970501899719238,-0.007290943767145612,-0.005619054485853501,0.6991270835230389,-0.0021331047124609937,0.6352710911309687
1786996700.2682548,6.978399753570557,-0.007234315860719059,-0.005840197258920201,0.7057173482790968,-0.002133250703097607,0.834937860091647
1786996700.3183913,7.028536319732666,-0.007234315860719059,-0.005840197258920201,0.7057173482790968,-0.002133250703097607,0.0
1786996700.3191266,7.029271602630615,-0.0071707311791838636,-0.00606701126030381,0.7122504038783799,-0.0021299821703337604,8.890864888781895
1786996700.3284004,7.038545370101929,-0.00707108364420582,-0.006300802519654407,0.7187279038845544,-0.0021278116304278456,0.6990129602952337
1786996700.337256,7.047400951385498,-0.00692791609319001,-0.006540119398557467,0.7251502615786343,-0.002126565019635705,0.7259161459172582
1786996700.345603,7.055747985839844,-0.006744386430892498,-0.006776061231920428,0.7315176609671855,-0.0021246139543669978,0.7636738415971399
1786996700.4044962,7.114641189575195,-0.006744386430892498,-0.006776061231920428,0.7315176609671855,-0.0021246139543669978,0.0
1786996700.4061847,7.116329669952393,-0.006530448791723567,-0.007006711997384909,0.7378271700835652,-0.002122274852643385,3.7414394535268336
1786996700.4065697,7.116714715957642,-0.006318950701841797,-0.007235005133999081,0.7440801671724894,-0.002119090739175149,16.259710362419508
1786996700.4131863,7.123331308364868,-0.006151867354296075,-0.007460770829377239,0.7502782417055714,-0.002119172746437242,0.937708524007894
1786996700.4253056,7.135450601577759,-0.006037586049669676,-0.007683519462623188,0.7564167228968834,-0.0021257804933956636,0.5069259592220114
1786996700.465929,7.176074028015137,-0.005954267535530547,-0.00790358229438038,0.7624940271686182,-0.0021313642756502775,0.14971307301980152
1786996700.4773457,7.187490701675415,-0.005888764876128021,-0.008118681906734298,0.7685095114271598,-0.002137530574279776,0.5272713689844991
1786996700.4943573,7.20450234413147,-0.005845673676043116,-0.008326815563361093,0.7744637247994046,-0.0021414940721880093,0.3502310747199247
1786996700.5024116,7.212556600570679,-0.005813625256743904,-0.008527183813446743,0.7803585646038603,-0.002148158043042976,0.7323247325273952
1786996700.5388563,7.2490012645721436,-0.005772924009158474,-0.008725324474885967,0.7861957850689842,-0.0021533568655107394,0.16026280803294032
1786996700.5502994,7.260444402694702,-0.005706170737356917,-0.008922354039009461,0.7919735020072138,-0.002157610246987586,0.5052338613152555
1786996700.565303,7.2754480838775635,-0.005602144033421004,-0.009116271752994072,0.7976920110977588,-0.0021620735074149387,0.38142250345777556
1786996700.5781395,7.288284540176392,-0.005475095714501787,-0.009302709403811022,0.8033490300378695,-0.002163369437296992,0.4410497633361589
1786996700.6116743,7.321819305419922,-0.005344876319585238,-0.009479687436475783,0.8089446193064036,-0.002160945038464176,0.16698794602683578
1786996700.623261,7.3334059715271,-0.005218850020796947,-0.009648875524410166,0.81447830442665,-0.0021571664628938433,0.47793775115661774
1786996700.6383371,7.348482131958008,-0.005121377384535362,-0.009810324279790136,0.8199503201900544,-0.0021557108831279713,0.36317367993902994
1786996700.6455214,7.355666399002075,-0.005067633636807522,-0.009964513424923958,0.8253578813629342,-0.0021540262934355552,0.7530379777003807
1786996700.6924427,7.402587652206421,-0.0050642735377958,-0.010113038667389032,0.8307014470241726,-0.0021546208690359134,0.11392770002595454
1786996700.707628,7.417773008346558,-0.005091977173017256,-0.010258194745938186,0.8359807527282644,-0.0021602328053357267,0.34779385440798866
1786996700.7167552,7.426900148391724,-0.005134620808303771,-0.010401929318975997,0.841195206809316,-0.0021665219062787593,0.5715491353589672
1786996700.7380214,7.448166370391846,-0.00516770760242299,-0.01054491426544594,0.8463447202901601,-0.002172610762706437,0.24224351935870164
1786996700.7443993,7.454544305801392,-0.005171340768598085,-0.010689426793179302,0.851428336064545,-0.0021760311357156294,0.7973851047181065
1786996700.7711165,7.481261491775513,-0.005145573467893802,-0.01083765874464564,0.8564451454269004,-0.0021776708155610293,0.18785904106901305
1786996700.7822518,7.492396831512451,-0.005085245378437523,-0.01099002494819952,0.8613944271259324,-0.002179912194680032,0.44470973374534567
1786996700.792264,7.502408981323242,-0.005011435448194006,-0.011136740067785476,0.8662780483319175,-0.00219101555812269,0.48804523699050795
1786996700.8056788,7.515823841094971,-0.004951389768328002,-0.011269718990072496,0.871096165624076,-0.002201490135259254,0.3593273519535668
1786996700.867405,7.577549934387207,-0.004951389768328002,-0.011269718990072496,0.871096165624076,-0.002201490135259254,0.0
1786996700.8740525,7.584197521209717,-0.0049066620797873885,-0.011392439304936533,0.8758510578834893,-0.002214103219037512,0.7155507823248785
1786996700.8744948,7.58463978767395,-0.004855411555980485,-0.011507327149311464,0.880543807558735,-0.0022267754661558677,10.614495903440483
1786996700.8749254,7.585070371627808,-0.004809995824787397,-0.011616247874069324,0.8851755448704546,-0.0022369603231957138,10.760364810838006
1786996700.8892815,7.599426507949829,-0.004769541120213933,-0.0117237474464356,0.8897459310677549,-0.0022464681766858545,0.31845819460734565
1786996700.9277346,7.6378796100616455,-0.00473094651957602,-0.011826364180865093,0.8942560938748074,-0.0022573559713231863,0.11732460788637383
1786996700.941181,7.651325941085815,-0.0046910501166841125,-0.011925699109520467,0.8987100339065114,-0.0022684583548823536,0.3313339708839549
1786996700.9481478,7.658292770385742,-0.004630548839087915,-0.012027534684509837,0.9031034695589766,-0.002278764092372205,0.6308511339435653
1786996700.9581575,7.668302536010742,-0.004561573412004705,-0.012131038877070498,0.9074351542408656,-0.0022912239854811977,0.43292423016006165
1786996701.0117705,7.7219154834747314,-0.004490161103662881,-0.012240938894470343,0.9117065530442342,-0.0023057645943085616,0.07970852784094862
1786996701.0242345,7.734379529953003,-0.004412715468967413,-0.012353541699917281,0.9159158295125596,-0.0023189782149831304,0.33789142791759225
1786996701.0374894,7.747634410858154,-0.004338168334527589,-0.012467902867966828,0.9200613749274575,-0.002328790717614408,0.3129256701397031
1786996701.0487802,7.758925199508667,-0.004268254488469966,-0.012579910428449336,0.9241454940605531,-0.0023408273097113995,0.3619103167029763
1786996701.0724666,7.782611608505249,-0.00421308389674491,-0.012681245991332916,0.9281727012135577,-0.0023540507203339374,0.17009161914591633
1786996701.0854175,7.795562505722046,-0.004181331231052804,-0.012767377245735713,0.9321427416300958,-0.002362759964264704,0.30662752629260553
1786996701.0954037,7.805548667907715,-0.004169715162155963,-0.012843641322080655,0.9360550858310058,-0.0023708598323569615,0.39185270716708853
1786996701.1068697,7.817014694213867,-0.004173832591309901,-0.012909873829600151,0.9399057100996953,-0.002380866435769611,0.33587887726371957
1786996701.1409671,7.851112127304077,-0.004184313042260437,-0.012963803892445069,0.943694590021286,-0.0023884890789164386,0.11113089363180793
1786996701.1613145,7.871459484100342,-0.004184966744235481,-0.013005574018761543,0.9474211083903937,-0.002394677843342283,0.1831565915284618
1786996701.1755307,7.885675668716431,-0.004144461797779799,-0.013035924839135122,0.9510867533807777,-0.0023983351193497806,0.2578747047534731
1786996701.1760013,7.886146306991577,-0.004038418120352347,-0.013057969600055085,0.954694070395872,-0.0023973272396990413,7.668187804444191
1786996701.1903503,7.900495290756226,-0.0038922875354678566,-0.01307769639427188,0.9582442063699953,-0.0023954810201944057,0.24762708156133373
1786996701.2242396,7.93438458442688,-0.003747546811278658,-0.013094953520467347,0.9617395548650933,-0.0023946089227961306,0.1032298469192447
1786996701.2414742,7.9516191482543945,-0.0036303383544576424,-0.01311590356582334,0.9651818734931127,-0.002393587651585027,0.19985287877198357
1786996701.2537348,7.963879823684692,-0.003522610526293194,-0.013140528615909175,0.9685710829900935,-0.0023887564882618807,0.27657616338145313
1786996701.2601445,7.970289468765259,-0.0034279491232415455,-0.013167849782209157,0.971907824026725,-0.002385674138589721,0.5208081375503711
1786996701.3062203,8.01636528968811,-0.0033390064298460696,-0.01319812896372008,0.9751898343735704,-0.0023802042496090837,0.0712598247177386
1786996701.3094468,8.019591808319092,-0.0032344928908768006,-0.013231532947709087,0.9784153507383629,-0.0023750734696886913,1.0002675925983955
1786996701.3168023,8.026947259902954,-0.003125996938782993,-0.013272139568442724,0.9815844191859966,-0.0023689463810805697,0.43113398117493357
1786996701.3413587,8.051503658294678,-0.0030250559334370317,-0.013320280424498822,0.9846985654510485,-0.0023624661103368414,0.12689782936524804
1786996701.3592904,8.069435358047485,-0.002944067685897161,-0.013378373969231947,0.9877585750833107,-0.0023560879329961124,0.1707385487448179
1786996701.37194,8.082084894180298,-0.002893155046081022,-0.013448420720953579,0.9907672906160788,-0.0023463901560350888,0.237950340388829
1786996701.3883219,8.098466873168945,-0.002844518150734986,-0.013528259328825185,0.9937240861146274,-0.0023389117820882626,0.180580932296891
1786996701.4076812,8.117826223373413,-0.0027929515694270013,-0.013610657109179759,0.9966254372221292,-0.002332313299352754,0.1499522925309534
1786996701.4534566,8.163601636886597,-0.002703881505546315,-0.013698016668786138,0.9994727213659111,-0.002329250355242978,0.06226085032132912
1786996701.4665847,8.176729679107666,-0.0025700899076222684,-0.013791376786827153,1.0022644751227994,-0.0023222149521911627,0.21301855960772648
1786996701.475442,8.185586929321289,-0.0024066147341548507,-0.01388881412105256,1.0050008668167851,-0.002314264660082984,0.30968997308550317
1786996701.488109,8.198254108428955,-0.0022440353097204066,-0.013981789437460012,1.0076846594105915,-0.0023043469598199567,0.21238505476284972
1786996701.5199857,8.230130672454834,-0.002103789176954538,-0.014073308825705313,1.0103140848204926,-0.002293253820759807,0.08265485835823569
1786996701.5247924,8.2349374294281,-0.002021418506539514,-0.01416459045662827,1.012889838677713,-0.0022821695670430494,0.5364712078594047
1786996701.5372477,8.247392654418945,-0.002001194943561986,-0.014260459923704946,1.0154121838327148,-0.002270267765171457,0.2026657422915646
1786996701.555107,8.265252113342285,-0.002003105397112009,-0.014362302037683385,1.0178842978313976,-0.0022624649649703988,0.13853788180830928
1786996701.5927465,8.302891492843628,-0.0020001696450708704,-0.01446792594597744,1.020304370750244,-0.002255493866573452,0.06435755868474809
1786996701.60431,8.314455032348633,-0.0019705390728973794,-0.014574451427634926,1.022671354257558,-0.0022501580096785986,0.20491689735862448
1786996701.6181068,8.328251838684082,-0.0018932023496560759,-0.014673997703526278,1.0249847372153928,-0.002242073719633735,0.16792399727457918
1786996701.628779,8.338923931121826,-0.001767953849523611,-0.014763652314040443,1.027243236866783,-0.002232716947983637,0.21211828720704023
1786996701.638888,8.349032878875732,-0.001621438349703696,-0.014845387703288027,1.029450038881632,-0.002224650141551207,0.2189318130380063
1786996701.6990793,8.409224271774292,-0.0014824355444392158,-0.014917277255041494,1.031606668828347,-0.0022157416086956033,0.035923745940490553
1786996701.7023401,8.412485122680664,-0.0013955214852017519,-0.014979429368782595,1.03371607133311,-0.002206943601534196,0.6477165113634594
1786996701.7203414,8.43048644065857,-0.0013648375870470152,-0.015030069579868155,1.03577754911818,-0.0022017262538975195,0.11456538664509151
1786996701.7363312,8.446476221084595,-0.0013715173804902871,-0.015071210969103308,1.0377794591495184,-0.002602633272280916,0.12522647747432678
1786996701.7761483,8.486293315887451,-0.001404437559000992,-0.015118761127832041,1.0395815827704866,-0.004156576221479381,0.045283348648369914
1786996701.7993257,8.509470701217651,-0.0014457386965673433,-0.015182819204748227,1.04107117295948,-0.0067149073034663215,0.06435319741756705
1786996701.8032377,8.51338267326355,-0.0014792334770639159,-0.015261545706117914,1.0422148454007263,-0.01012177776148731,0.29316878450517214
1786996701.8134642,8.523609161376953,-0.0014851870324657974,-0.015345036963376368,1.0430122954427008,-0.014260391389143591,0.07840725952647297
1786996701.8574042,8.567549228668213,-0.0014455502985382374,-0.015422786134453172,1.043472317740482,-0.019086302475552364,0.010656037274081003
1786996701.8678486,8.577993631362915,-0.0013442571861848852,-0.015484534086712878,1.0436063279837156,-0.024525543467794463,0.017135918958548425
1786996701.8845353,8.594680309295654,-0.00117781440712399,-0.015526164941715721,1.0434291607666866,-0.03047635344372453,0.014779834364568398
1786996701.8965135,8.606658458709717,-0.0009647657329031989,-0.015554058899536094,1.0429599802635332,-0.03693313833791235,0.043081850828707476
1786996701.9405487,8.650693655014038,-0.0007337828507363385,-0.015579697950646443,1.0422250917822116,-0.04389767146039817,0.017503279758790753
1786996701.9766862,8.68683123588562,-0.0004982593443024318,-0.015606232839908706,1.0412522228484309,-0.051369131924663844,0.027708656528145525
1786996701.9771183,8.687263250350952,-0.00028482836424046504,-0.01563981882886141,1.0400681599339132,-0.05933470877378217,2.786049388846771
1786996701.9773493,8.687494277954102,-0.00010586369088999982,-0.0156788453209237,1.038698621307882,-0.06778528833215634,5.980815637672163
