t_wall,t_rel,x,y,z,yaw,speed_est
1775809017.5467243,6.5971128940582275,9.152744609459456,-9.90539805152398,0.6336396473364405,2.111246477871652,1.601887476629541
1775809017.561492,6.611880540847778,9.15273275797664,-9.905388059828802,0.6407892933229092,2.111238400473476,0.4841436752096168
1775809017.6115625,6.661951065063477,9.152732481859132,-9.90539297237147,0.6478907577612459,2.1112327824623685,0.141829274889834
1775809017.6267393,6.677127838134766,9.152745494369245,-9.905415448352814,0.6549427321376727,2.111230853991359,0.46465886827736413
1775809017.6366801,6.687068700790405,9.152777472899553,-9.905457296118053,0.66194391975314,2.111227552304617,0.704303635869373
1775809017.656241,6.706629514694214,9.152821429030656,-9.9055058413818,0.6688963028993701,2.111223582896613,0.3554397896444035
1775809017.6969612,6.747349739074707,9.152876719370765,-9.90555662874477,0.6758049567215737,2.1112185130875467,0.16967150443920115
1775809017.7064886,6.756877183914185,9.152935488016789,-9.90560169606336,0.6826671370142103,2.1112173166093786,0.7202959489776296
1775809017.7209501,6.771338701248169,9.15298646332351,-9.905623088397258,0.6894817542420819,2.1112164201216954,0.4712397253373376
1775809017.7339,6.784288644790649,9.153031970535118,-9.905624794157871,0.6962457439448286,2.111216569782419,0.5223299219102607
1775809017.7785418,6.828930377960205,9.153068035862395,-9.905610660193469,0.7029612570201879,2.1112160665183275,0.15043378280439998
1775809017.7895074,6.839895963668823,9.15310631697793,-9.905603477194628,0.7096260324459704,2.111214739159427,0.607800569175712
1775809017.8039215,6.854310035705566,9.153150495387456,-9.905603797686691,0.7162384042528411,2.1112088077398323,0.4587544295577786
1775809017.8232706,6.873659133911133,9.153204828802998,-9.90561484259727,0.7227945285263125,2.111200622436091,0.33884569943826504
1775809017.8639517,6.914340257644653,9.153273369968495,-9.90564290945067,0.7292913482327881,2.1111911269624994,0.15971146505588532
1775809017.8705254,6.920913934707642,9.153357746033317,-9.905684041721699,0.7357270544074673,2.1111879229964203,0.9791157416411297
1775809017.882952,6.933340549468994,9.153449695485985,-9.905732861822859,0.7421010357633011,2.111186612275802,0.5129982384420563
1775809017.8995595,6.949948072433472,9.153548365625353,-9.905787778562305,0.7484100464859182,2.111183235819936,0.3799495713514563
1775809017.9537525,7.004141092300415,9.153647747373654,-9.905840319497571,0.7546560331729806,2.1111771901995766,0.1152731154792669
1775809017.9632833,7.013671875,9.153752536000129,-9.905889965036366,0.7608415413064457,2.111173888482043,0.6491171894959219
1775809017.9846377,7.03502631187439,9.153858295560463,-9.905926968067766,0.7669661905732457,2.1111729809229964,0.2868572052415705
1775809017.9926968,7.043085336685181,9.153955238059067,-9.90593891152158,0.7730286570245988,2.1111732852226632,0.7523556995889743
1775809018.0068111,7.057199716567993,9.15403502917156,-9.905905300361791,0.7790295306295292,2.111165127985633,0.42520452372839324
1775809018.043916,7.09430456161499,9.154098593583997,-9.905831913605807,0.784967444786874,2.1111537174426624,0.16005208522203065
1775809018.0649736,7.115362167358398,9.154157194021375,-9.905745751488116,0.7908429615198622,2.1111382339301357,0.27906499576118066
1775809018.0734453,7.123833894729614,9.154222408353641,-9.905663479535605,0.7966554213808679,2.1111276216878068,0.6862128145412519
1775809018.0879009,7.138289451599121,9.154315053119959,-9.905615683083566,0.8024055964796988,2.1111186929184593,0.3978483879239376
1775809018.1272476,7.17763614654541,9.154434944754527,-9.905612113622242,0.8080915217047685,2.111111518873983,0.14454048074965137
1775809018.142619,7.193007469177246,9.154574578607297,-9.905652358173072,0.8137166167951194,2.111108184338397,0.3660694637686484
1775809018.155081,7.205469608306885,9.154734358960516,-9.90572883284419,0.8192841895474352,2.111106126492572,0.4469850575756626
1775809018.1635935,7.213982105255127,9.154898919552114,-9.90580701561806,0.8247959392407015,2.111105134851133,0.6478428119812473
1775809018.2127464,7.263134956359863,9.155053207525729,-9.905860033923089,0.8302485557763846,2.111104110707795,0.11098148946555567
1775809018.2197008,7.270089387893677,9.155189554160222,-9.905872832762975,0.8356404184192685,2.1111011730635374,0.7755632445849345
1775809018.2396777,7.290066242218018,9.155314014480792,-9.905850192682706,0.8409745490821445,2.111097970843305,0.26709062483957074
1775809018.2601445,7.310533046722412,9.155437043917683,-9.905814753791566,0.846250983529494,2.1110955840506076,0.25788039135399055
1775809018.295532,7.345920562744141,9.155565769279496,-9.905780410731017,0.8514723144073875,2.111091015788758,0.14759527976479425
1775809018.3123856,7.362774133682251,9.155706725674712,-9.905769739671031,0.8566371816926002,2.1110830269262166,0.30657012769130554
1775809018.3186514,7.369040012359619,9.155871584199078,-9.905813200385685,0.8617416218131614,2.1110751957655363,0.8150950302863915
1775809018.3303552,7.380743741989136,9.156062881346609,-9.905912485056621,0.8667812148753199,2.1110673421522175,0.4309907889443176
1775809018.3750129,7.425401449203491,9.156270441127939,-9.906052980500796,0.8717541212993202,2.1110578112849834,0.11149740901584838
1775809018.3886273,7.439015865325928,9.156476672697718,-9.906205495904306,0.8766629454448821,2.1110458932491607,0.36105265007809983
1775809018.4068134,7.457201957702637,9.156656665302961,-9.906328773679625,0.8815117402288811,2.1110358701219294,0.26689076997681244
1775809018.4186301,7.4690186977386475,9.15680256662629,-9.906404556332497,0.8863017984557418,2.1110303957363574,0.40560077247818827
1775809018.462963,7.513351678848267,9.156934045080618,-9.906458375750097,0.8910332967016465,2.111030411930375,0.1067744711243439
1775809018.478549,7.528937578201294,9.157063413107753,-9.906518893344774,0.8957041633287453,2.111028798499279,0.2998254765912524
1775809018.4863331,7.536721706390381,9.157194492570062,-9.906608293470859,0.9003127508505183,2.1110265023416757,0.5924000516275739
1775809018.5036025,7.553991079330444,9.15733061751934,-9.906725109096069,0.9048573284083514,2.1110252673612604,0.2633631358278539
1775809018.5094879,7.559876441955566,9.15747606159506,-9.906871630416697,0.9093354715481673,2.111023322741046,0.7617032024490098
1775809018.5716605,7.62204909324646,9.157635235382152,-9.907046177660954,0.9137472286069763,2.1110196106300587,0.07106142002045944
1775809018.5835526,7.633941173553467,9.157798164458335,-9.907229106414063,0.9180960850638679,2.111015114241016,0.36627320524575097
1775809018.6015615,7.651950120925903,9.157950723487772,-9.907400224739163,0.9223808545079994,2.111014907578249,0.23826478180819471
1775809018.6097453,7.6601338386535645,9.158081291730765,-9.907549749498319,0.9266021202701927,2.11101424726757,0.5163827552870605
1775809018.6697865,7.72017502784729,9.158190233229215,-9.90767525615494,0.9307632841846633,2.1110136716458476,0.06936040827124795
1775809018.6732478,7.7236363887786865,9.158283238623996,-9.907781675663813,0.9348618731238036,2.111014198518852,1.184801332417012
1775809018.6950343,7.745422840118408,9.158373724099022,-9.907897813601503,0.9388975696177383,2.111012056491673,0.18536204118921323
1775809018.7034178,7.7538063526153564,9.158472671879863,-9.908048306677005,0.9428689688648582,2.1110116659089404,0.4742023353783286
1775809018.7511132,7.801501750946045,9.158579614229241,-9.90822098537028,0.9467771163831807,2.1110096052815623,0.08205030507396642
1775809018.764797,7.815185546875,9.158680744095687,-9.908392298234368,0.9506219303625125,2.111008824965255,0.281351545098036
1775809018.7738106,7.824199199676514,9.15877425517478,-9.908562005323954,0.9544033289436563,2.1110084577111072,0.4200694012753785
1775809018.7924592,7.84284782409668,9.158868746410189,-9.908747319842261,0.9581234745816255,2.111008226275043,0.199797939866055
1775809018.823852,7.8742406368255615,9.158956478771518,-9.908931014527875,0.961783496228103,2.1110098252100125,0.11676808228355468
1775809018.8407035,7.89109206199646,9.1590355551579,-9.90910326994818,0.9653812280039189,2.1110122834665948,0.21379325543574618
1775809018.8665504,7.91693902015686,9.1591034447236,-9.909258436641533,0.9689160997718903,2.1110184904598226,0.13691850893462562
1775809018.8693755,7.919764041900635,9.159159040464639,-9.909395993028328,0.9723886169840055,2.1110263023835136,1.230321616577886
1775809018.9012332,7.951621770858765,9.159206335744589,-9.909520299630753,0.9757994672797712,2.1110366944350445,0.10714644349228584
1775809018.9143732,7.964761734008789,9.15926688009932,-9.909665847634585,0.9791513067839988,2.1110502981992707,0.2553693883544304
1775809018.9358969,7.986285448074341,9.159349937932939,-9.90985143649324,0.9824435796149433,2.1110637110041224,0.15325168604941092
1775809018.9507935,8.001182079315186,9.159442628654205,-9.910059482583794,0.9856773527951963,2.1110740822311977,0.21761859994910213
1775809018.9879572,8.03834581375122,9.159536196845082,-9.91027204706661,0.988858793201577,2.111080135114793,0.08583384510533891
1775809019.008252,8.058640480041504,9.159623196929605,-9.910481171671494,0.9919884245750702,2.1110821964519086,0.1546128827869127
1775809019.0156646,8.06605315208435,9.159701162072716,-9.910697061543548,0.9950638640847753,2.1110816271979265,0.41604341374537535
1775809019.0295565,8.079945087432861,9.159765741647474,-9.910913772774586,0.9980824364907348,2.1110813520472256,0.2178984010695583
1775809019.0374126,8.087801218032837,9.15981483284931,-9.91113081017068,1.0010448316656395,2.1110840696416817,0.37814298902530263
1775809019.0894148,8.139803409576416,9.159858270096967,-9.911360534798114,1.0039495384399295,2.111090483911123,0.05603803223822413
1775809019.1076128,8.15800142288208,9.159892197811729,-9.91160889271228,1.0067924506416432,2.1110850551928553,0.15682709590073976
1775809019.1157486,8.166137218475342,9.159902633381499,-9.911869561456115,1.0095712618129702,2.111066870054331,0.34305557418334987
1775809019.1318583,8.182246923446655,9.159872709683603,-9.91212111946366,1.012286380164661,2.1110425637394026,0.16927132890758384
1775809019.1748216,8.225210189819336,9.159812643633337,-9.912384692271692,1.0149376581991996,2.111012076481254,0.06203029668681162
1775809019.1935623,8.243950843811035,9.159734362307969,-9.912661892393224,1.0175263939223413,2.110969513214073,0.13898721020739407
1775809019.200387,8.250775575637817,9.159635967321487,-9.912943373728176,1.0200483303234484,2.1109196357607964,0.37210300259747037
1775809019.2067356,8.257124185562134,9.159524594231637,-9.913227874251712,1.022501117041262,2.1108609005615233,0.389335896009098
1775809019.253516,8.30390453338623,9.159398210607765,-9.913498153626664,1.0248857150361712,2.1107982728661323,0.05137182646526798
1775809019.2705302,8.320918798446655,9.159272070810545,-9.913764272072815,1.027204545624214,2.110732505472258,0.13738219461732964
1775809019.280255,8.330643653869629,9.159165044958515,-9.914040052756583,1.0294570261490408,2.1106590560921523,0.2336099124177777
1775809019.2915385,8.34192705154419,9.159080991135871,-9.914318611548827,1.031642368988364,2.1105813137645506,0.19538686668102986
1775809019.3393006,8.389689207077026,9.159020842144976,-9.914591274227188,1.0337680257601667,2.1105002631298135,0.04488735583341759
1775809019.3474624,8.39785099029541,9.158996756265493,-9.914870700427935,1.035836822799375,2.1104273583810818,0.255792302577004
1775809019.3635423,8.413930892944336,9.15900400917875,-9.91515308246659,1.037845191818928,2.1103617544915343,0.12612866576852869
1775809019.3783746,8.428763151168823,9.159031115379472,-9.915412221830355,1.0397930744938877,2.1102966887370753,0.1324971205364245
1775809019.409277,8.459665536880493,9.159070392233042,-9.915629742072815,1.0416792485212498,2.110225826287143,0.06145420046989825
1775809019.4212255,8.471614122390747,9.159127661337065,-9.915810645118592,1.0435070626216678,2.1101509049048857,0.15379536608603256
1775809019.438545,8.488933563232422,9.15920865760654,-9.915958331229499,1.045278004436721,2.110069958626359,0.10271313640633165
1775809019.448857,8.499245643615723,9.159312600167071,-9.9160712299634,1.0469908968307553,2.109979285235751,0.1667707174910926
1775809019.499141,8.549529552459717,9.159433564273183,-9.916120864598627,1.0486451694376613,2.1098702393859567,0.03300124829807246
1775809019.503879,8.554267644882202,9.15956924254246,-9.916098705171466,1.0502415678324992,2.1097340113047967,0.3381755309499411
1775809019.5235612,8.573949813842773,9.159727988642944,-9.916028165454334,1.0517822727526123,2.1095844885979065,0.07877520885642211
1775809019.5336366,8.584025144577026,9.159925006632356,-9.915929946290808,1.0532671986156101,2.109437552301162,0.14899317598534803
1775809019.548021,8.598409652709961,9.160167515516164,-9.915817004753082,1.0546988693994155,2.1093022582577143,0.10125131308642442
1775809019.5831044,8.633492946624756,9.160461223275737,-9.915688206006699,1.056078144472965,2.10918169468995,0.040363074143867125
1775809019.5980616,8.648450136184692,9.160812861664706,-9.915551365173046,1.0574033662870268,2.1090764461326663,0.09212242215806231
1775809019.6189153,8.669303894042969,9.161214063229181,-9.915386299669326,1.0586746742676605,2.1089739654748807,0.06441486335398817
1775809019.6303082,8.680696725845337,9.161657204990078,-9.915187553144701,1.059891605596575,2.1088726787436753,0.11500791872811932
1775809019.6664493,8.716837882995605,9.162139010921301,-9.914948502387892,1.061053979639931,2.108765652533001,0.0354382485013705
1775809019.6810045,8.731393098831177,9.16266089987419,-9.91466735454101,1.0621614514885465,2.1086526816214617,0.08630221172612103
1775809019.6933205,8.743709087371826,9.16322355806066,-9.914345364347273,1.0632148135563353,2.108536962687481,0.1004275381242894
1775809019.7050014,8.755389928817749,9.163824031133014,-9.913980371563483,1.0642145288716485,2.108415752377167,0.10461345148009962
1775809019.7561622,8.806550741195679,9.164465162338038,-9.91357008093343,1.0651623221891557,2.1082862269153337,0.023760505431334816
1775809019.7701938,8.820582389831543,9.165153604802136,-9.91313216943381,1.0660613572927065,2.1081611239136024,0.08652420714783773
1775809019.7785707,8.828959226608276,9.165883193731126,-9.912670704414325,1.0669162882769292,2.108050678933035,0.14503947384294888
1775809019.7969058,8.847294330596924,9.16666583295409,-9.912199608706441,1.0677274659242104,2.107965155266292,0.0666298179507463
1775809019.8387947,8.889183282852173,9.167504557668293,-9.911712775329795,1.0684960356966167,2.1078979744234583,0.02954007220251204
1775809019.8500316,8.900420188903809,9.168380948464797,-9.911178545472646,1.0692226141887453,2.1078201625215742,0.11191059092135057
1775809019.863564,8.913952589035034,9.169276453454279,-9.910564439801608,1.0699102071492121,2.107711595226737,0.09497494100527727
