t_wall,t_rel,x,y,z,yaw,speed_est
1786992926.1497967,6.6950578689575195,0.0022762513153232787,-0.0027872675463154854,0.66156267263382,0.0002720818428374189,0.649006771906199
1786992926.191739,6.737000226974487,0.0022061089850331085,-0.0027895021430091494,0.668392115461947,0.0002713944292728718,0.16283784956939737
1786992926.208642,6.753903150558472,0.0021447600344542054,-0.0027853358969423896,0.675170237857431,0.00027129156109106126,0.4010194610359493
1786992926.2165,6.76176118850708,0.002097360125311582,-0.0027757143238777504,0.6818940451819628,0.00027123895784950477,0.8556819558133452
1786992926.2323952,6.777656316757202,0.002064577259423609,-0.0027666916847737073,0.6885629317479457,0.0002741465551306964,0.41956083278714384
1786992926.2793365,6.824597597122192,0.0020392513712022098,-0.002755163694676134,0.6951753211630788,0.0002791211267213291,0.14086637416527872
1786992926.2914531,6.836714267730713,0.002018655137229894,-0.0027329440036918235,0.7017295170900262,0.0002850185806730576,0.5409296137256213
1786992926.3054466,6.850707769393921,0.0019896853689336806,-0.002699032214178958,0.7082250417119518,0.00028790444868876096,0.4641924445826086
1786992926.3139622,6.859223365783691,0.0019345725847499452,-0.002649993518965643,0.7146639286091816,0.00028726035314283443,0.7561783336956112
1786992926.3616965,6.906957626342773,0.0018710349897643013,-0.0025847135820345653,0.7210463976305016,0.0002811119774143137,0.13372196435495753
1786992926.3724256,6.917686700820923,0.0018223582877373848,-0.0025073826374576785,0.7273718645659855,0.00027737235810745,0.5896246600255022
1786992926.3913343,6.936595439910889,0.0017986089867999464,-0.0024183668403099344,0.7336394984373059,0.0002741571506188177,0.33150338168023125
1786992926.4053416,6.950602769851685,0.0017911551451418098,-0.0023229159798546293,0.7398477791134975,0.000270624792263664,0.4432692669124878
1786992926.449218,6.994479179382324,0.0017909636529423152,-0.002222904797995535,0.7459978645061488,0.0002628343833142836,0.14018691561924262
1786992926.5356412,7.080902338027954,0.0017909636529423152,-0.002222904797995535,0.7459978645061488,0.0002628343833142836,0.0
1786992926.536209,7.081470251083374,0.0017875594793125278,-0.0021189685099978644,0.7520893693405082,0.0002528351414455863,10.727685107936907
1786992926.5364604,7.081721544265747,0.0017729347978373779,-0.0020139376574198997,0.7581223395250098,0.00024224887173942715,24.011403921350027
1786992926.5376241,7.082885265350342,0.0017558476214131064,-0.001907701836144826,0.7640981203494436,0.00023481787450899588,5.135895164677518
1786992926.5433726,7.08863377571106,0.0017455353676997017,-0.0017990773756634201,0.7700176556389151,0.00022699342047526034,1.029926094481161
1786992926.5517673,7.097028493881226,0.0017312523306402864,-0.001690538987504938,0.7758799224172568,0.00022291303454681431,0.6984497574136388
1786992926.5670419,7.112303018569946,0.001707288249139209,-0.0015834094740371629,0.7816831280494939,0.00022123182775267284,0.3799950547689703
1786992926.571574,7.116835117340088,0.0016742029346614282,-0.0014810796255465522,0.7874280322358125,0.00021961328549992666,1.2678255757265107
1786992926.6058722,7.151133298873901,0.0016512004890830915,-0.00138416517385696,0.7931185804523634,0.00021485972994856006,0.16593940698579687
1786992926.6177187,7.1629798412323,0.0016440000486446806,-0.0012898321338017482,0.7987562314418729,0.00020693848023171436,0.4759569994186989
1786992926.6353176,7.180578708648682,0.0016421274676387057,-0.0012002802530723564,0.8043399357566511,0.0002017448311565505,0.3173171642485017
1786992926.6465666,7.191827774047852,0.001656231496897605,-0.0011165000057894977,0.8098695777424259,0.00019688884014801546,0.4916225855367877
1786992926.6590073,7.204268455505371,0.0016783119745581838,-0.0010435400922322192,0.8153439113275301,0.00018834787649918576,0.44007752307520365
1786992926.7012112,7.246472358703613,0.0017017226833509725,-0.0009841023547067565,0.8207629962246528,0.00018144104574664975,0.12841137914413253
1786992926.7286901,7.273951292037964,0.0017277509195456865,-0.0009324781972465357,0.8261238096829451,0.00017242568341954345,0.19509946544047815
1786992926.7373834,7.282644510269165,0.0017459437904372673,-0.0008861850307478063,0.8314245075309039,0.00016336820252815665,0.6097777682449618
1786992926.7422054,7.287466526031494,0.0017562090237262153,-0.000845502641042958,0.8366636619959251,0.00015635407158104162,1.0865419624934596
1786992926.7824876,7.327748775482178,0.001749803150180338,-0.0008094000492382298,0.8418406992097566,0.00014962652220633005,0.1285222927848469
1786992926.7929313,7.338192462921143,0.0017321218473626999,-0.0007674686259882728,0.8469565191690439,0.00014412337680826784,0.48986743275196093
1786992926.8076363,7.35289740562439,0.00170527113772187,-0.0007180344451905824,0.8520114358759083,0.00014500934875062997,0.34377758764103783
1786992926.8278825,7.373143672943115,0.0016774562737557296,-0.000659097268925197,0.8570038201229625,0.00014700845612176483,0.24660395538512514
1786992926.863338,7.408599138259888,0.001671058265755828,-0.0005899390537667746,0.8619334004252303,0.0001490637942164238,0.13904963604671836
1786992926.8766313,7.421892404556274,0.001671058265755828,-0.0005899390537667746,0.8619334004252303,0.0001490637942164238,0.0
1786992926.881807,7.42706823348999,0.001694462672028445,-0.0005143099870120371,0.8667994775371567,0.0001525446179058546,0.9402785782041616
1786992926.892297,7.437558174133301,0.0017281155336775552,-0.0004354804114278777,0.8716012851047658,0.00015823002602716836,0.4578264696172039
1786992926.9012346,7.446495771408081,0.0017592265083625621,-0.00035614826252858696,0.8763375870616912,0.00016662070703992409,0.5300158785974587
1786992926.9516096,7.496870756149292,0.0017648812073190966,-0.0002792998226261472,0.8810091596697011,0.00017516812825205908,0.09274857547602523
1786992926.9706812,7.515942335128784,0.001756827638534389,-0.00020826166598624085,0.8856143777688742,0.0001819423890610251,0.24149930192243718
1786992926.986327,7.531588077545166,0.001728689501922536,-0.0001443470479892862,0.8901539099839461,0.00019076127448989217,0.29017922026169823
1786992927.0097702,7.5550312995910645,0.0016812014063275521,-8.625818833201909e-05,0.8946291718473296,0.0001992573656688497,0.19092472701743474
1786992927.0204482,7.565709352493286,0.0016323787600028606,-3.45526826698089e-05,0.8990409424551824,0.00020626356732935275,0.4132161312002979
1786992927.0334246,7.578685760498047,0.001590634082775044,1.478743577908623e-05,0.9033926440699889,0.00021270976800067995,0.33539185277346467
1786992927.048889,7.594150066375732,0.0015591256971273192,5.945549399055935e-05,0.9076867640799944,0.00021892196364639116,0.2777019511319504
1786992927.0553536,7.600614786148071,0.0015441081990952225,9.812845168800227e-05,0.9119188917140011,0.00022389583353315905,0.6546812728646823
1786992927.1101773,7.655438423156738,0.0015433035852855386,0.0001262559555248985,0.9160902955049877,0.00022630213499821877,0.07608941920088265
1786992927.1176515,7.662912607192993,0.001548029850387714,0.0001435408720318006,0.9201970430290249,0.00022821514326392637,0.5494628709768318
1786992927.130493,7.675754070281982,0.0015468023171590426,0.00015084795099807067,0.9242394512551846,0.0002271549587445252,0.31479395989982717
1786992927.1452973,7.690558433532715,0.0015361644704765076,0.00015302917209565175,0.928220738094964,0.00022760629533976324,0.2689275845096759
1786992927.1534667,7.69872784614563,0.0015372837647528652,0.00015264040154527522,0.9321400567935229,0.00022990770035175102,0.479755285156091
1786992927.1877239,7.732985019683838,0.001551867746271057,0.00015175108512891858,0.9359954521033899,0.00023367694746542612,0.11254352294375553
1786992927.20567,7.750931262969971,0.0015799808245856313,0.00015262804243405256,0.93978722885542,0.00023387166535354998,0.2112910769047426
1786992927.210392,7.755653142929077,0.0016331341918323838,0.0001606132007900367,0.943518193587288,0.00023019040878782517,0.790225908994907
1786992927.2233324,7.7685935497283936,0.0016985443284882322,0.0001714501673331651,0.947188938443406,0.00022652400364159788,0.283711605258947
1786992927.2680602,7.813321352005005,0.0017690498479302859,0.00018240413016191315,0.9507974763339944,0.00022356324063219196,0.08069350718651498
1786992927.288421,7.833682060241699,0.0018346542541660675,0.00019149532983747842,0.9543439419928578,0.0002237053843142264,0.1742122134815463
1786992927.301877,7.847138166427612,0.0018942017662294652,0.00019455346517978286,0.9578291696666823,0.0002285193934768506,0.25904504877860296
1786992927.3094757,7.854736804962158,0.0019420189214332815,0.00018528897277205863,0.9612535070942808,0.0002319930384543679,0.45069702741043943
1786992927.3533247,7.898585796356201,0.0019910367719688064,0.00016040715479070982,0.9646189558310431,0.0002340647598788774,0.07676111929839703
1786992927.3735895,7.918850660324097,0.0020490236889554848,0.00012514923744895787,0.967928033915719,0.00023793660990615085,0.16332574060457397
1786992927.3741474,7.919408559799194,0.002105125832161024,8.283322988884784e-05,0.9711806476068146,0.00024288382180486664,5.8314675747110005
1786992927.414282,7.959543228149414,0.0021540745108448046,3.272435162157422e-05,0.9743774402425002,0.00024681278916305154,0.07967077200673808
1786992927.4473348,7.992595911026001,0.002189676999424777,-2.1865092397823437e-05,0.977518195399202,0.0002471939909675178,0.09504315560815697
1786992927.4593196,8.004580736160278,0.002216062295247176,-7.551157399150648e-05,0.9806017119853037,0.00025009163910019234,0.2573334238177457
1786992927.4802823,8.025543451309204,0.0022447647855245024,-0.00012470079990095114,0.9836288347738599,0.00025366748380678143,0.14443064483825307
1786992927.5043604,8.04962158203125,0.0022936740856965457,-0.00016964821463627528,0.9866011937845283,0.0002590538058628,0.12347724120905643
1786992927.524349,8.069610118865967,0.0023622331809624313,-0.00021256721114727977,0.9895210642090755,0.00026881405472332334,0.14613328408161338
1786992927.5426311,8.087892293930054,0.0024360567782784775,-0.00025764102011653357,0.992387523601812,0.0002755813194662854,0.15686121073768686
1786992927.5562477,8.101508855819702,0.0024922415810227404,-0.0002996277013852344,0.9952018796437508,0.0002855642064779571,0.20675042277475866
1786992927.573439,8.11870002746582,0.0025109457082277834,-0.0003408192575821121,0.9979648456778268,0.00030151048798872154,0.1607415961489043
1786992927.6386428,8.183903932571411,0.002490242327103083,-0.00038011539188356183,1.000676069033426,0.000312703996845938,0.04158626926996733
1786992927.646321,8.191582202911377,0.002455175557626927,-0.0004247234398825951,1.003335762003173,0.00032156753396395723,0.34647101921637397
1786992927.6739292,8.2191903591156,0.0024001988548156437,-0.0004777561163294728,1.005941489851325,0.00033269632777459214,0.09442308347296882
1786992927.7110903,8.256351470947266,0.002338153631619857,-0.0005341350397270615,1.0084949270791772,0.0003411291251166779,0.06874964050336888
1786992927.7233617,8.268622875213623,0.0022650662228320515,-0.0005888193467142084,1.0109958020746803,0.0003456435535371651,0.20393267406461263
1786992927.8022256,8.347486734390259,0.002181992236988178,-0.0006510259257030988,1.0134455492937449,0.0003457505987505623,0.031090852490959543
1786992927.834071,8.379332065582275,0.002090494806470406,-0.0007154345508821756,1.015845105237879,0.00034586962805197366,0.0754322001317129
1786992927.846731,8.391992092132568,0.0020086093546453367,-0.000773189799995878,1.0181942315208177,0.0003453213905228337,0.18572334408335509
1786992927.863797,8.409058094024658,0.0019502307552083683,-0.0008234934217572791,1.0204922050145893,0.0003470865497455787,0.1347278211551575
1786992927.9399834,8.485244512557983,0.0018865104915810093,-0.0008671885857763821,1.0227411249319973,0.0003497303751460166,0.02953606129203928
1786992927.9701605,8.515421628952026,0.0017951309495295672,-0.0009033966554733907,1.0249410064632587,0.00034950866377096365,0.07297172676907368
1786992927.9926956,8.537956714630127,0.0016887552595341632,-0.0009331206816227827,1.0270922270211345,0.0003486566571692665,0.0955866847143612
1786992928.0019855,8.54724669456482,0.0015763134918086142,-0.0009562200532558878,1.0291945784404826,0.0003478160298620035,0.2266401983785729
1786992928.0540934,8.59935450553894,0.0014644603571641764,-0.0009732114632602497,1.0312456990079457,0.00034772616828981066,0.03942284974222437
1786992928.0739036,8.61916470527649,0.0013628921479962729,-0.000983029037097132,1.0332492351501024,0.0003469601424179707,0.10126768093693725
1786992928.1423662,8.68762731552124,0.0012685720170754853,-0.0009838252646444932,1.0352066151978512,0.0003481901959913613,0.02862367332362657
1786992928.1429074,8.6881685256958,0.00117175428800844,-0.000977443085759909,1.0371184774088043,0.000353848608126598,3.537115192974188
1786992928.169237,8.714498043060303,0.0010532170137106723,-0.0009706907193479077,1.0389844081051147,0.00035949323275271555,0.07101171815569382
1786992928.184222,8.729483127593994,0.0009041944119123566,-0.0009688091365558141,1.040805833158636,0.00036694577917056344,0.12195540859616173
1786992928.1942244,8.739485502243042,0.0007594523972523666,-0.0009653227165878125,1.0425846994807522,0.00037919949977518964,0.17843249506336448
1786992928.2063286,8.75158977508545,0.0006376863236179454,-0.0009589129695089557,1.044319104769978,0.00039001574070797115,0.14364235190649793
1786992928.2547553,8.800016403198242,0.000552634744944438,-0.0009463386217303489,1.0460107033632455,0.0005311416099596953,0.034976254422044495
1786992928.2639954,8.809256553649902,0.0005658386745147749,-0.0009433126545240518,1.047700907649932,0.0010214833117228998,0.18292543807652556
1786992928.274361,8.819622039794922,0.0007225932934339543,-0.0009690901368389205,1.0494170768676006,0.0018071485569779763,0.16627354228742847
1786992928.2913442,8.836605310440063,0.0010082576036971463,-0.0010364396127452561,1.0511602812474505,0.0028679781148658995,0.10408708349788197
1786992928.3534317,8.898692846298218,0.0013616022719921525,-0.0011464611642025475,1.052931437870463,0.004190144976511024,0.02914283484178515
1786992928.3538342,8.899095296859741,0.0016929723055180194,-0.0012891126228225334,1.0547303340188132,0.005756419682445272,4.558860639897531
1786992928.359697,8.904958248138428,0.001929269081139465,-0.0014506672172310646,1.0565520179576853,0.007551873961265226,0.31452349155601794
1786992928.3708122,8.916073322296143,0.0020301954743455917,-0.001618639728927002,1.05838479018643,0.009553652437100367,0.1658305298643697
1786992928.3823202,8.927581310272217,0.0019778050809518234,-0.0017801812200665325,1.0602158504400443,0.011734885367928109,0.15979498100789297
1786992928.4464223,8.99168348312378,0.001779794682032026,-0.001922172241989589,1.0620414926934443,0.014063571522536546,0.028732729540458687
1786992928.4520526,8.997313737869263,0.0014686916333505084,-0.002031634691401524,1.0638682676349012,0.01652985451863497,0.32970204436319467
1786992928.4809308,9.02619194984436,0.0010821463942426216,-0.0020957285923744657,1.0657022252824795,0.019141489642635758,0.06493985420677882
