t_wall,t_rel,x,y,z,yaw,speed_est
1775003991.461537,9.647522449493408,0.004077605175915722,0.007919155469503007,0.8246245346732549,-0.00015656926053784923,0.07378446771132843
1775003991.4816623,9.66764783859253,0.004156854492172021,0.00795811041571404,0.8300039328705296,-0.00013369644477105933,0.267330133038728
1775003991.4945939,9.680579423904419,0.004244256799580564,0.00798800294588571,0.8353250677351791,-0.00011454674236057218,0.41154556482129023
1775003991.5166962,9.70268177986145,0.00432743344259578,0.008010085789582054,0.8405852302243312,-9.85741571901568e-05,0.23802287970982627
1775003991.5424364,9.728421926498413,0.004387462358330095,0.008031194578654756,0.8457811878811035,-8.597639475338754e-05,0.20187714352367092
1775003991.5991073,9.785092830657959,0.004420170329087901,0.008058173279450786,0.8509113163184873,-7.151892234511745e-05,0.09052800051061538
1775003991.6152203,9.80120587348938,0.00443420837971814,0.008090584716319642,0.8559748679425963,-5.761599322899679e-05,0.31425937773521634
1775003991.6341152,9.820100784301758,0.004436865336933198,0.008120159869425748,0.8609743378852598,-5.0703784206461276e-05,0.2645981331052103
1775003991.6392696,9.825255155563354,0.004436328381972233,0.00814379263412769,0.86591202790649,-4.89435271949623e-05,0.9579726323641136
1775003991.7314205,9.91740608215332,0.004432178127829811,0.008159922783601314,0.8707867558583421,-5.236172115027967e-05,0.052899700368494236
1775003991.7469826,9.932968139648438,0.0044285954558041804,0.008165635798127754,0.8755992802293283,-5.429007010652527e-05,0.3092476105456543
1775003991.7664678,9.952453374862671,0.004417570167462021,0.008159533786825891,0.8803500185875017,-5.192770883810094e-05,0.24381307272971833
1775003991.7910974,9.977082967758179,0.0043937105723496975,0.008147881823218798,0.8850373966329455,-5.0066269748365854e-05,0.1903179346837297
1775003991.8325958,10.01858139038086,0.0043760368067774745,0.008125883162892856,0.889661105321452,-5.3205392428725796e-05,0.11142097714421942
1775003991.8525913,10.03857684135437,0.004386834458242942,0.008083856591946449,0.8942218495615372,-5.489312487591617e-05,0.22809941408881104
1775003991.8624542,10.048439741134644,0.0044257542079470195,0.008020484304282174,0.8987206741524494,-5.64531903273126e-05,0.45619841449898246
1775003991.8640413,10.050026893615723,0.004471690245005266,0.007942063384592586,0.903158950027451,-6.075800745330831e-05,2.796962716203332
1775003991.916563,10.102548599243164,0.0045236904402212764,0.007855412609350913,0.9075372479456489,-6.476820832133639e-05,0.08338388786655829
1775003991.9257805,10.11176609992981,0.004558275809889817,0.007766742581089456,0.9118554601987372,-7.308401819367924e-05,0.4685935099589322
1775003991.9432814,10.12926697731018,0.004567486233694986,0.007685841339235342,0.9161138639940958,-7.864665800539603e-05,0.24336963649866641
1775003991.948453,10.134438514709473,0.004554670630961157,0.007617159978359751,0.920311607717453,-8.391787667982797e-05,0.811813738672126
1775003992.0192924,10.205277919769287,0.004517999739122942,0.007559465344479447,0.9244486092296377,-8.779947224138989e-05,0.05840769417176347
1775003992.0321012,10.21808671951294,0.004484891244333435,0.007513296316403065,0.9285262421962267,-9.476390443523528e-05,0.3183771170139169
1775003992.0563803,10.242365837097168,0.004475610410599491,0.007473026516463332,0.9325433413155751,-0.00010228252563263396,0.16546366089918643
1775003992.0603416,10.24632716178894,0.004465146669206622,0.007441010737594129,0.936501171450955,-0.00010916562055760285,0.9991540114058288
1775003992.163167,10.349152565002441,0.004465146669206622,0.007441010737594129,0.936501171450955,-0.00010916562055760285,0.0
1775003992.165439,10.3514244556427,0.004434141873151198,0.007415249892472225,0.9404028289709874,-0.0001214709834556551,1.7174531554115007
1775003992.168058,10.35404348373413,0.0044029005264729065,0.007393328348395966,0.9442484070279019,-0.00013977895182787614,1.4683948782546938
1775003992.18818,10.374165534973145,0.004391583056256335,0.007371476885685848,0.9480381780113994,-0.00015811696257479987,0.18834316805841575
1775003992.2134802,10.399465799331665,0.004391021013043909,0.007351707405182353,0.9517715824427975,-0.0001748047854506294,0.1475659211719719
1775003992.220422,10.406407594680786,0.004379654189042669,0.007332720881007137,0.9554493534657638,-0.0001892756286199082,0.5298107207236962
1775003992.2948573,10.48084282875061,0.004368655712017235,0.007313754804181058,0.9590686470345581,-0.00020264706628173696,0.04862428416381394
1775003992.3164647,10.502450227737427,0.0043590973079538,0.0073011208559959975,0.9626281661577305,-0.00021495618085097458,0.16473775394690424
1775003992.3420045,10.527990102767944,0.004347122018846823,0.007296371808539342,0.966127106645555,-0.00022536988514406878,0.13700005185839276
1775003992.3589182,10.544903755187988,0.004345265679251825,0.007299368852615759,0.9695674362582106,-0.0002279176217184702,0.20340558818860396
1775003992.43022,10.61620545387268,0.0043373981205829665,0.007308527068068828,0.9729476548803007,-0.0002292081414476375,0.047407568778825224
1775003992.4415665,10.627552032470703,0.00432185806898672,0.007323963380694553,0.9762641698815681,-0.00023250944570334936,0.2922984495030804
1775003992.4660318,10.65201735496521,0.004318167343730984,0.007345925605818225,0.9795172770551165,-0.00023950564432244166,0.13297120453516426
1775003992.477963,10.66394853591919,0.004325330596455288,0.007375766126892786,0.9827066037567123,-0.000246071462852979,0.2673226023745353
1775003992.5532632,10.739248752593994,0.004343113669802142,0.00741668962359232,0.9858324564749014,-0.0002526982545158878,0.04151609793917133
1775003992.565696,10.751681566238403,0.004359018129061404,0.007465584795641519,0.9888943788575184,-0.00025962883811641847,0.24631223020001758
1775003992.5805585,10.766544103622437,0.004360264500211151,0.0075179108173059625,0.9918932748310421,-0.00026332151927543245,0.20180623426990849
1775003992.5953197,10.781305313110352,0.0043420685331671625,0.0075772940190383335,0.9948324532187056,-0.0002647433378099478,0.19915946118553066
1775003992.6833036,10.86928915977478,0.004320568960377718,0.00764132899436763,0.9977127979263893,-0.00026821536278236343,0.03274620001673706
1775003992.7198853,10.905870914459229,0.004307165925803947,0.007710559985865969,1.0005352177672198,-0.0002707152883144984,0.07717783450983323
1775003992.7454138,10.93139934539795,0.004313518723366674,0.007788359065010395,1.0033012854968584,-0.0002702864402406996,0.10839557315521853
1775003992.7458813,10.931866884231567,0.004331262888813996,0.007871035447052699,1.0060119214141772,-0.0002696157168209837,5.8004904074142445
1775003992.8022397,10.988225221633911,0.004373434698823583,0.007953502968839173,1.0086687740358669,-0.0002681507615999457,0.047170779423335994
1775003992.8101768,10.996162414550781,0.004440926565547988,0.00803355780781875,1.0112730848161182,-0.00027263388816001183,0.32837993425410994
1775003992.823526,11.009511470794678,0.004532067374314265,0.008117447077995936,1.0138297807534624,-0.0005469240023311465,0.19175100401577455
1775003992.8358598,11.02184534072876,0.004656340297045437,0.008216378755676382,1.016355849724822,-0.0011715441492943048,0.2052120078969177
1775003992.9045506,11.090536117553711,0.00481887474754369,0.008333292402854282,1.0188449558044543,-0.002106202391981588,0.03635343128360755
1775003992.9209704,11.106956005096436,0.004985888475997051,0.008470150285527453,1.021285547447509,-0.003323544914494092,0.149216901274068
1775003992.9316072,11.117592811584473,0.005147595555490377,0.008620887107625048,1.0236659225527696,-0.004802018417273619,0.22474963878226667
1775003992.9467232,11.13270878791809,0.005297907418106923,0.008780904762091197,1.0259801263725183,-0.006516821569442648,0.1537839330573829
1775003992.9625454,11.148530960083008,0.0053967301385915364,0.008947006315705905,1.0282274849403645,-0.008446180483806054,0.14256286982164726
1775003993.0203357,11.206321239471436,0.00542310391903029,0.00911512237396467,1.0304064369417407,-0.010563472616290408,0.037819283702192154
1775003993.0347762,11.220761775970459,0.005398307446575214,0.00928251326044865,1.0325183554180755,-0.012856707321728639,0.14671801914118168
1775003993.0520298,11.238015413284302,0.005360761092107858,0.009440054629842935,1.0345639317540485,-0.015321359236365783,0.11893013848157898
1775003993.0748796,11.260865211486816,0.005346117919666537,0.009576988121291334,1.0365424336087683,-0.017951350809761086,0.08679677891420745
1775003993.1348739,11.320859432220459,0.005360190086636739,0.009686101464039526,1.0384546102966405,-0.020735013145430706,0.03192539153018292
1775003993.1482584,11.334244012832642,0.005386235940798518,0.009760336804890494,1.0402984267343391,-0.023662372008843944,0.13788209838073737
1775003993.1731174,11.359102964401245,0.005440291894254227,0.00979240734170286,1.0420760899567072,-0.026732529253572633,0.07155466868847393
1775003993.1875477,11.373533248901367,0.005505806209146751,0.00977724571960201,1.0437894014104454,-0.029933678732288933,0.11882167760521893
1775003993.2601628,11.44614839553833,0.005547569668756554,0.009714766231530458,1.0454387421589728,-0.033235114718116354,0.02273701972629887
1775003993.26992,11.455905675888062,0.005547758050477719,0.009601381680812595,1.0470245424144524,-0.03662090048642352,0.1629397264353497
1775003993.2898083,11.475793838500977,0.005514697300337087,0.00943770255994689,1.0485450842671302,-0.04008334232649165,0.07691426598659722
1775003993.2992659,11.485251426696777,0.005442414577407728,0.009219146290943296,1.0500027878307827,-0.04360693479583539,0.15604063230499118
1775003993.3705444,11.556529998779297,0.005356902121862199,0.008949098122663814,1.0514036396796382,-0.04720311753624242,0.02005096392834109
1775003993.3799627,11.565948247909546,0.005283196074935157,0.008625951898816913,1.0527489202209166,-0.050876634918658584,0.14710900089968754
1775003993.3994932,11.585478782653809,0.005218596769967743,0.008244878511678122,1.0540370433018011,-0.05461823616887028,0.06885940412194352
1775003993.4107478,11.596733331680298,0.005146769985196552,0.0078048723064853345,1.0552647056064648,-0.05842354260305738,0.11605160246289031
1775003993.495258,11.681243658065796,0.005072458187669212,0.007306905405676549,1.0564318333888356,-0.06229778041324063,0.015040697189878641
1775003993.5164793,11.702464818954468,0.004988470988875254,0.006755755412850467,1.0575383727791454,-0.06622238622721097,0.058387564028218486
1775003993.5191054,11.705090999603271,0.004877578364602654,0.00615500404721049,1.0585844368827269,-0.07017880171043357,0.4612718835888561
1775003993.530886,11.716871500015259,0.004717522248190702,0.0055077289011142595,1.0595710006006123,-0.07414459815502339,0.1010782445828692
1775003993.600282,11.786267518997192,0.004501778572777006,0.004813466651848652,1.060498919294832,-0.07811474063669036,0.016986620605657737
1775003993.6139762,11.799961805343628,0.004231645659362511,0.004070791804360671,1.061366759364854,-0.08208995389236912,0.08571077450799525
1775003993.6516302,11.837615728378296,0.003914201935148824,0.0032824261950741866,1.0621743476962624,-0.08607408831665474,0.03113583553415412
1775003993.6636324,11.849617958068848,0.0035608345420470155,0.0024483957770658656,1.0629243304958946,-0.09007045974907864,0.09798085381027304
1775003993.670127,11.856112480163574,0.0031655914362717186,0.0015687246480328976,1.063622048932678,-0.09407284555032235,0.18327982035004228
1775003993.74143,11.927415609359741,0.002742172758496611,0.0006392775936976168,1.0642680118744692,-0.09808398882635837,0.01694848138777905
1775003993.754354,11.9403395652771,0.0023044098644930586,-0.0003391266644954629,1.064862307082703,-0.10210450901850932,0.09483172958063273
1775003993.7711506,11.957136154174805,0.001859312494330521,-0.0013689040226720144,1.065405747302398,-0.10612420838337627,0.07421431689623768
1775003993.7875938,11.973579406738281,0.0013963934488345838,-0.0024539250763051202,1.0658982729736939,-0.11014030819477028,0.07774236273950653
1775003993.8815646,12.06755018234253,0.0008966531634584919,-0.0035944278411569244,1.0663399556892632,-0.11414496287816618,0.014059694668594847
1775003993.8875513,12.07353687286377,0.00038069461369106666,-0.004786917319997537,1.0667371546529725,-0.11814360588394814,0.2269501013969011
1775003993.90924,12.09522557258606,-0.00012706644145895393,-0.0060365476135700894,1.0670902412771426,-0.12214769965313607,0.06428684823326368
1775003993.9377115,12.12369704246521,-0.0006211983965042625,-0.007345232715771911,1.0674011426912688,-0.12616426914285372,0.05033100974672959
1775003993.988544,12.174529552459717,-0.0011259157320331363,-0.008708183588630534,1.0676720509622097,-0.13016715843428053,0.02908441109509363
1775003994.005703,12.191688537597656,-0.001669321153207489,-0.01012047246819635,1.067900744528338,-0.13413161673860052,0.08918991743923811
1775003994.0067368,12.19272232055664,-0.0022456201971943306,-0.011575213426263352,1.068085121837474,-0.13806508255082992,1.5240715663044937
1775003994.029146,12.215131521224976,-0.0028704904652945146,-0.013061188921958084,1.0682241091820603,-0.14196449808781958,0.07220220352066567
1775003994.1305172,12.316502809524536,-0.0028704904652945146,-0.013061188921958084,1.0682241091820603,-0.14196449808781958,0.0
1775003994.131628,12.31761360168457,-0.0035627442789003495,-0.014572393798800298,1.068317557624086,-0.14581535874124912,1.4987851291546197
1775003994.1452293,12.331214904785156,-0.004322219115347865,-0.01610598524782379,1.0683650083792684,-0.14962355927207815,0.1258705573665011
1775003994.1547945,12.340780019760132,-0.005110383669841483,-0.017664649974617103,1.0683709474430647,-0.15340890272764204,0.18260292579329063
1775003994.169094,12.355079650878906,-0.005877721765988747,-0.01925348179966351,1.0683403159762765,-0.157194630663633,0.1234081144440426
1775003994.250158,12.436143636703491,-0.006610930146764339,-0.02087106309053072,1.0682718448919142,-0.1609867353046604,0.021924852945978877
1775003994.2603183,12.446303844451904,-0.007323292538078082,-0.022513149768763927,1.0681675228110874,-0.16476724030661247,0.17647120316821138
1775003994.2875643,12.473549842834473,-0.008053043411684141,-0.024176154853747,1.0680280347120124,-0.16851216916772,0.06685100212964339
1775003994.2993548,12.485340356826782,-0.008835330462273628,-0.025854292779204632,1.0678537220878772,-0.1722065460274968,0.15772896533277386
1775003994.3648407,12.55082631111145,-0.009689515281697767,-0.027543197524180846,1.0676433599750637,-0.1758532389956873,0.029079216180960897
1775003994.3810196,12.567005157470703,-0.010583428542494557,-0.029249693337742525,1.0673982777916997,-0.179459536182289,0.12003185053817558
1775003994.4036267,12.589612245559692,-0.011510750665142325,-0.030973897896517697,1.0671172720824573,-0.18302512070628493,0.08748671991743569
