t_wall,t_rel,x,y,z,yaw,speed_est
1787003259.087317,7.0636396408081055,-0.011023822361928082,0.006621823108258969,0.6920171419729522,0.00011593957336715303,0.4301295844407961
1787003259.0973256,7.07364821434021,-0.011128915988166156,0.006750638801211237,0.6986483394544715,0.00012583353486627356,0.6627598909836103
1787003259.146293,7.122615575790405,-0.011244942761627007,0.006874861326450935,0.7052245775376369,0.00013575772560298462,0.134343250856348
1787003259.1524045,7.128727197647095,-0.011359361690853283,0.006993677930760126,0.7117434864904187,0.00014502838687059885,1.0669828249551832
1787003259.1638708,7.140193462371826,-0.011457866918670031,0.007102656070189697,0.7182040412167833,0.00015343144384467034,0.5635858549720555
1787003259.1744194,7.150742053985596,-0.011526747589468703,0.007201756835983529,0.7246069170562681,0.00016323564154263915,0.6070965103413485
1787003259.2228935,7.19921612739563,-0.011594151484818944,0.007287287078026804,0.7309534481891997,0.00017334772805105493,0.13094557326227035
1787003259.2377367,7.214059352874756,-0.011682202712616321,0.007362450674685496,0.7372430675401794,0.00018175077157195517,0.4238084722481058
1787003259.2449718,7.221294403076172,-0.011774244257635803,0.007425620561868151,0.7434733348059283,0.00018690191642296288,0.8612611020101266
1787003259.2622921,7.238614797592163,-0.011852796724747356,0.007478230753027843,0.749642859662723,0.0001890835326825584,0.3562418397376606
1787003259.2965593,7.272881984710693,-0.011916612759205726,0.0075196729387756005,0.7557492658747251,0.00019290518583783112,0.17821364385466607
1787003259.3106062,7.28692889213562,-0.011954751285246623,0.007554089453536288,0.7617917948860318,0.00019932592633547654,0.4301834700698492
1787003259.3223884,7.298711061477661,-0.011953466963773994,0.007585639661860445,0.7677716753673942,0.00020285822704719765,0.5075435325614706
1787003259.3332152,7.309537887573242,-0.011924972794289099,0.007613067177561154,0.7736897540508056,0.00020438488611942764,0.5466247248186393
1787003259.3795373,7.355859994888306,-0.011887938890623104,0.0076341849225386674,0.7795475826307307,0.0002069672452397874,0.1264619433151625
1787003259.3860915,7.362414121627808,-0.011849971521238956,0.00765129528883443,0.7853442854319763,0.0002120883555600322,0.8844583912014617
1787003259.405787,7.382109642028809,-0.011828561365368884,0.007668166810855348,0.7910813645564431,0.00021560019140783404,0.2912918148517279
1787003259.4160926,7.392415285110474,-0.011832285613100572,0.007687998247231925,0.7967586700991123,0.00021721867088259116,0.5508963735464897
1787003259.4565425,7.432865142822266,-0.011852206273255613,0.007714423294408132,0.8023734803465373,0.00021831000392134807,0.1388115579261685
1787003259.4736314,7.449954032897949,-0.011852206273255613,0.007714423294408132,0.8023734803465373,0.00021831000392134807,0.0
1787003259.4743178,7.450640439987183,-0.011854365802083495,0.007747134282154688,0.807927138503451,0.00021730340818450162,8.091051209601392
1787003259.479547,7.455869674682617,-0.01181547307543615,0.007785114331186632,0.8134170086009327,0.00021727326729447654,1.0498934460553222
1787003259.4929826,7.4693052768707275,-0.01172624143403228,0.007825793107672504,0.8188398974063805,0.00021621357939336804,0.4036868140358761
1787003259.5060358,7.482358455657959,-0.01158012218980502,0.007868694530287696,0.824195344117152,0.00021691623399287555,0.41044496314434104
1787003259.555331,7.531653642654419,-0.011371065719467319,0.007914223274017822,0.8294845017983034,0.00021959168173585835,0.10738337183139572
1787003259.567162,7.543484687805176,-0.01113211545156321,0.00795388582304603,0.834710602790727,0.00022448867415818724,0.44220194573747285
1787003259.585316,7.561638593673706,-0.010916537928521796,0.007986856525414386,0.8398785636704812,0.00022840449999989243,0.2849282336080643
1787003259.587349,7.563671588897705,-0.010750923243327343,0.008015727068385261,0.8449900908342363,0.0002337582324643212,2.5156433551079473
1787003259.6300561,7.606378793716431,-0.010636588572562007,0.00804197133880025,0.8500465901747115,0.0002396433593912198,0.11843106849454788
1787003259.6404052,7.616727828979492,-0.010549956721391876,0.008071018836674961,0.8550480472690934,0.00024236343876797765,0.48335825879857647
1787003259.6644933,7.64081597328186,-0.01050020276598063,0.008110663280385361,0.8599917679189598,0.00023591206055236882,0.2052515914852317
1787003259.6659343,7.64225697517395,-0.010458188526929988,0.00815889499304275,0.8648797658409384,0.00022529848797985558,3.39237335874416
1787003259.7083428,7.6846654415130615,-0.010363470471349714,0.008212439804764205,0.8697156971769074,0.00021365361254502052,0.1140610736260084
1787003259.7253616,7.701684236526489,-0.010199821795053602,0.008268171099184493,0.87449660951441,0.00020506861141531585,0.2811031543267614
1787003259.7301779,7.70650053024292,-0.009970014503102568,0.008327234610665321,0.879217631929869,0.0002002882401641566,0.9814562011477717
1787003259.742402,7.718724727630615,-0.009713932197040495,0.008386310518100444,0.8838804358920928,0.00019860973078353772,0.38204589033319464
1787003259.783955,7.76027774810791,-0.00946453055019695,0.00844311416761846,0.8884840593797246,0.00019604701008307563,0.1109600236600984
1787003259.798656,7.7749786376953125,-0.009249376128308983,0.008500720370279966,0.8930286046232219,0.00018984874147377577,0.30950508970916163
1787003259.8054845,7.78180718421936,-0.009075732653416805,0.008561955352952682,0.8975120442479301,0.00018398438574866285,0.6571264901092693
1787003259.81949,7.795812606811523,-0.008957782580743721,0.008622779770379648,0.901933752955501,0.00017912485246948038,0.31585621559638233
1787003259.8622875,7.8386101722717285,-0.008871565622244832,0.008680699633384855,0.9062998342579941,0.00017048918339318135,0.1020459113060393
1787003259.8822513,7.858573913574219,-0.008789254727806515,0.00873374388945006,0.9106068533430234,0.00016228766483676125,0.21579783232459376
1787003259.8904307,7.866753339767456,-0.008695928214331463,0.008788625918037508,0.9148523189548983,0.0001566552553054832,0.5192107373054515
1787003259.902109,7.878431558609009,-0.00857248353435623,0.00885144024048485,0.919035288272493,0.00014861518928294893,0.3583818629653454
1787003259.9379492,7.914271831512451,-0.008412141363833201,0.00892090068907417,0.9231553943011666,0.00014409661857045874,0.11506078389724035
1787003259.9472663,7.923588991165161,-0.00821520648748785,0.00899102244871683,0.9272101438655908,0.00014205958094668403,0.43576958343208444
1787003259.9592812,7.935603857040405,-0.007957647689548389,0.009062051563357485,0.931200980688393,0.00013937722096901524,0.33290176202462063
1787003259.9763205,7.952643156051636,-0.007644240135874134,0.009131944265278798,0.9351281166547917,0.00013677589428888064,0.23124436582641356
1787003259.983211,7.95953369140625,-0.007313459951909657,0.009199723762283204,0.9389946355147711,0.00013109753221269096,0.563270318161917
1787003260.042245,8.018567562103271,-0.007313459951909657,0.009199723762283204,0.9389946355147711,0.00013109753221269096,0.0
1787003260.0457761,8.022098779678345,-0.007004699387832605,0.009267730365521335,0.9428015362784183,0.0001256242244611905,1.0817817502355689
1787003260.056412,8.032734632492065,-0.006754723276494751,0.009333143813085372,0.9465492407610728,0.00011976990235995871,0.35320173224790774
1787003260.0673263,8.043648958206177,-0.0065607834732184424,0.009389567855173836,0.9502347493835968,0.00011596482361120832,0.33818297739097425
1787003260.0774539,8.053776502609253,-0.006396594332365432,0.0094365055567826,0.9538587485908481,0.00011315580590744078,0.358232971413386
1787003260.1325252,8.108847856521606,-0.0062347293019358015,0.009476885236054618,0.9574228482309766,0.00011275146072573827,0.06478870729456117
1787003260.1453543,8.121676921844482,-0.006039199872340699,0.00951386926145746,0.960930601125204,0.00011189478562110444,0.2738619572393732
1787003260.1682422,8.144564867019653,-0.0057947278433120005,0.009546305787006572,0.9643854952257663,0.00010936586529067049,0.1513322715970734
1787003260.1772285,8.15355110168457,-0.005528654692491678,0.009571200614515992,0.9677873195206816,0.000103882123818282,0.37972574766488437
1787003260.2242787,8.20060133934021,-0.005253067138533027,0.009585838349957661,0.9711330248140869,9.258934873444147e-05,0.07135071646013054
1787003260.236634,8.212956666946411,-0.004965999908361764,0.009599568397793948,0.9744219501585942,7.876199054148354e-05,0.26720927785578025
1787003260.2543485,8.230671167373657,-0.0046662018071999024,0.009614940949400234,0.9776506762871301,6.292907029330328e-05,0.18305067876643144
1787003260.276144,8.252466678619385,-0.004376724125304358,0.009634823856014498,0.9808201444759479,4.724904727945404e-05,0.14602650367543757
1787003260.3057566,8.282079219818115,-0.00412852872197208,0.009659101531982543,0.9839334708180993,3.481816178687769e-05,0.10547214168046896
1787003260.3159387,8.292261362075806,-0.003927081900066659,0.009684411506337759,0.9869927759735398,2.435315563048789e-05,0.30111883448115107
1787003260.34035,8.316672563552856,-0.0037506129757678337,0.009708955667838652,0.9899971026684644,1.0228150713650545e-05,0.12328787084922449
1787003260.348346,8.324668645858765,-0.003571455548117975,0.009726126942770405,0.9929452477943406,-4.5558055678680445e-06,0.36938510231718535
1787003260.39386,8.370182752609253,-0.0033532214314848647,0.00973513670873807,0.9958400524936049,-2.122343700885458e-05,0.06378315145481615
1787003260.4014072,8.377729892730713,-0.003087180578587392,0.00973595366337488,0.9986815592024411,-4.632972091961659e-05,0.3781477310567573
1787003260.4137282,8.390050888061523,-0.0027830824198928944,0.009724632317268965,1.0014694079782043,-6.947721428999742e-05,0.22761213694193033
1787003260.425298,8.401620626449585,-0.002481092477279561,0.009694370798620249,1.004207074670319,-0.00023495385448455818,0.2380726872718148
1787003260.472549,8.448871612548828,-0.002236904082219792,0.009650733057630265,1.0069103914417077,-0.0007899940123989149,0.05745221454709145
1787003260.482613,8.458935737609863,-0.002062572191698615,0.00959276071225559,1.009577945274158,-0.0016790071931389549,0.2656835842516413
1787003260.4935608,8.469883441925049,-0.0019348297332188141,0.009515836960552684,1.0121941541801494,-0.0028660082661534554,0.23936114190426402
1787003260.5183835,8.494706153869629,-0.0018186717268229972,0.009428951983279503,1.0147467094134568,-0.0043270540951252465,0.10299735204057082
1787003260.5189586,8.495281219482422,-0.0016897182960503303,0.009334739168647988,1.0172252151765249,-0.006049422557338533,4.318890964523416
1787003260.551299,8.527621746063232,-0.001537026493326901,0.00922935945073733,1.0196238094703034,-0.008011729872834744,0.07438835467928141
1787003260.5691001,8.545422792434692,-0.0013608701470293936,0.009115913769477653,1.0219435774382344,-0.010189643397789156,0.13084686505293447
1787003260.585247,8.561569690704346,-0.0011541998791787399,0.008999710079468884,1.0241877896788434,-0.012576031362194505,0.1397607197785981
1787003260.5972207,8.573543310165405,-0.0009436253591212143,0.008884688255327101,1.0263568953370763,-0.015150122653630969,0.18226202543542788
1787003260.6473646,8.623687267303467,-0.0007752183153263022,0.008774393059970376,1.0284559223906853,-0.01790125419267395,0.04205209537227302
1787003260.6626875,8.639010190963745,-0.0006423080078257622,0.008670096034209838,1.0304838805622338,-0.0208166271207413,0.13280646873316168
1787003260.671485,8.647807598114014,-0.0005229821656107315,0.008571416189687589,1.0324420269117283,-0.023880895310556517,0.22327703897456772
1787003260.68564,8.661962747573853,-0.00041062600656182653,0.008475161440044378,1.0343297113824108,-0.02708649217601266,0.13376569513974598
1787003260.7183444,8.694667100906372,-0.00031038088801185537,0.008378732008647706,1.036143891849135,-0.03041654150741402,0.055634948425716355
1787003260.7332325,8.70955514907837,-0.00021896747158342686,0.00828304757585236,1.0378856036254576,-0.033858431981723905,0.11732442950461525
1787003260.7428734,8.719196081161499,-0.0001348427724511582,0.008193591711463279,1.0395554592172909,-0.03740609725561128,0.17367248783027397
1787003260.7720556,8.748378276824951,-5.689286704022747e-05,0.008113456440037747,1.0411534594965584,-0.04104763128547342,0.05489326403426456
1787003260.7948382,8.77116084098816,1.064493921451023e-05,0.008042376985208505,1.042678984391333,-0.044777378761711006,0.0670983549701289
1787003260.8162622,8.792584896087646,5.904528583549975e-05,0.007979115277669552,1.0441314971609872,-0.048579636721681516,0.06790008448634323
1787003260.8275728,8.803895473480225,0.00010520752904425708,0.007925912163087126,1.0455136483546275,-0.05245135952354885,0.1223584647797602
1787003260.8462794,8.822602033615112,0.00017977466437692062,0.007879153420897263,1.0468293389267558,-0.05638568360445039,0.07049031034688114
1787003260.8690798,8.845402479171753,0.0002871419002518496,0.007834451374495097,1.0480787573832675,-0.0603813228641008,0.05503487619971912
1787003260.89339,8.869712591171265,0.0004018655516534814,0.007786429094070293,1.0492629031437202,-0.06442850258703743,0.04897793120087457
1787003260.8962653,8.87258791923523,0.0005220546754936069,0.007732853906511056,1.0503796763383835,-0.06851968556290108,0.3910854749688437
1787003260.9094741,8.885796785354614,0.0006457810025354011,0.007675961479993862,1.0514299836775631,-0.07265522803548757,0.08018090882977646
1787003260.9441628,8.920485496520996,0.0007565175527045601,0.007610534704192531,1.0524180129886012,-0.07683009123406172,0.028723061377889
1787003260.9597163,8.936038970947266,0.0008229638192954587,0.0075386514965627306,1.0533464289302348,-0.0810379964706964,0.06002274591217422
1787003260.970791,8.947113752365112,0.0008434033274907942,0.007462677110087355,1.054215515992831,-0.08527223059002953,0.07879531912407363
1787003260.9903238,8.966646432876587,0.0008260008499662854,0.007379958194899691,1.0550260005711063,-0.08952055831544302,0.041718835053120504
1787003260.9942448,8.970567464828491,0.0007847608691761549,0.007285969875975164,1.055780631061518,-0.09378861908952968,0.19422908237010306
1787003261.0515301,9.027852773666382,0.0007187429268416493,0.0071803214670254955,1.0564812284648692,-0.0980754038684767,0.012421813702362122
1787003261.0589688,9.03529143333435,0.0006377433943202783,0.007063863048964199,1.057126511860499,-0.10235951952261683,0.08881871237002362
1787003261.0759177,9.052240371704102,0.0005395239911802178,0.006932930814875597,1.0577181323768308,-0.10663862009113192,0.03621728633170971
1787003261.082321,9.058643579483032,0.00041950772430069674,0.006792986128674849,1.0582553730723243,-0.11091480538344214,0.08870443746092462
1787003261.144416,9.120738744735718,0.00028597328586372616,0.006645813802004682,1.05873897929711,-0.11518142049224693,0.008420047813330351
