t_wall,t_rel,x,y,z,yaw,speed_est
1774115624.876963,98.29730081558228,5.843978475287128,-1.9499427306944945,4.5900513246312515,1.2049983566239393,0.0
1774115624.977456,98.397794008255,5.908096176077956,-2.127130588660497,4.589001108436197,1.2048782910703435,1.8751013493183726
1774115625.0780559,98.49839377403259,5.908096176077956,-2.127130588660497,4.589001108436197,1.2048782910703435,0.0
1774115625.178927,98.5992648601532,5.967688044048686,-2.2944792616954786,4.587983565777738,1.204946885138548,1.761110853285048
1774115625.279374,98.69971179962158,5.967688044048686,-2.2944792616954786,4.587983565777738,1.204946885138548,0.0
1774115625.379952,98.80028986930847,6.022854629053802,-2.4516215202062597,4.586843392627459,1.205112073917602,1.6559108396937792
1774115625.4801984,98.90053629875183,6.022854629053802,-2.4516215202062597,4.586843392627459,1.205112073917602,0.0
1774115625.5823166,99.00265455245972,6.074189355141994,-2.594620443466801,4.585509969906229,1.2049842083611366,1.4878815954612084
1774115625.6835532,99.10389113426208,6.074189355141994,-2.594620443466801,4.585509969906229,1.2049842083611366,0.0
1774115625.7939034,99.21424126625061,6.118696186220065,-2.720262783012919,4.584374578224082,1.2045305843654357,1.207947844468471
1774115625.8941429,99.31448078155518,6.118696186220065,-2.720262783012919,4.584374578224082,1.2045305843654357,0.0
1774115625.9946022,99.41494011878967,6.152513408924539,-2.816765444006947,4.583614486745514,1.2042929464292942,1.0179164230104312
1774115626.0952525,99.51559042930603,6.152513408924539,-2.816765444006947,4.583614486745514,1.2042929464292942,0.0
1774115626.1960223,99.61636018753052,6.188367080021812,-2.9216472585191195,4.58281076525631,1.2039105350383168,1.099969930913663
1774115626.2973197,99.71765756607056,6.188367080021812,-2.9216472585191195,4.58281076525631,1.2039105350383168,0.0
1774115626.397836,99.81817388534546,6.221376868550619,-3.0196685605521343,4.581889524362951,1.2038846442758833,1.0290306924920443
1774115626.498072,99.91840982437134,6.221376868550619,-3.0196685605521343,4.581889524362951,1.2038846442758833,0.0
1774115626.598545,100.01888298988342,6.246031579651466,-3.0953371716264604,4.581091291815801,1.2038769167359304,0.7921307115224206
1774115626.698946,100.11928391456604,6.246031579651466,-3.0953371716264604,4.581091291815801,1.2038769167359304,0.0
1774115626.7995276,100.21986556053162,6.26962376434313,-3.169919038255277,4.580067866331351,1.20379353923297,0.7777862960507499
1774115626.8997822,100.32012009620667,6.26962376434313,-3.169919038255277,4.580067866331351,1.20379353923297,0.0
1774115627.000322,100.4206600189209,6.2821408600944535,-3.213487283538263,4.579353485231669,1.2040561311259212,0.4509283273471368
1774115627.1020691,100.52240705490112,6.2821408600944535,-3.213487283538263,4.579353485231669,1.2040561311259212,0.0
1774115627.202633,100.62297081947327,6.290854463940684,-3.248927309503121,4.578957773263327,1.204097319997786,0.3629304901528381
1774115627.306318,100.72665596008301,6.290854463940684,-3.248927309503121,4.578957773263327,1.204097319997786,0.0
1774115627.4068298,100.82716774940491,6.295412866195107,-3.2683951264030187,4.578616613667893,1.20446893865528,0.19895459872006643
1774115627.5070605,100.92739844322205,6.295412866195107,-3.2683951264030187,4.578616613667893,1.20446893865528,0.0
1774115627.6075327,101.02787065505981,6.297523547790262,-3.27789061542371,4.560108926379221,1.1417244121541632,0.20809955646108313
1774115627.7077625,101.12810039520264,6.297523547790262,-3.27789061542371,4.560108926379221,1.1417244121541632,0.0
1774115627.8082469,101.22858476638794,6.289737904828651,-3.273510352590727,4.522174180007716,1.0196788564551946,0.38784538349999104
1774115627.9084873,101.32882523536682,6.289737904828651,-3.273510352590727,4.522174180007716,1.0196788564551946,0.0
1774115628.0108202,101.4311580657959,6.2529167387011855,-3.2440473000692975,4.4631494315159195,0.8609241416066118,0.7382764789469264
1774115628.1110313,101.53136920928955,6.2529167387011855,-3.2440473000692975,4.4631494315159195,0.8609241416066118,0.0
1774115628.21148,101.63181781768799,6.189899288536259,-3.194742885737427,4.3971769517008,0.7206942773021775,1.032407221858621
1774115628.3117793,101.73211717605591,6.189899288536259,-3.194742885737427,4.3971769517008,0.7206942773021775,0.0
1774115628.4145684,101.83490633964539,6.078050461091649,-3.1161331244031665,4.3075288718272535,0.5697054794803955,1.5904615266912037
1774115628.515764,101.93610191345215,6.078050461091649,-3.1161331244031665,4.3075288718272535,0.5697054794803955,0.0
1774115628.6168215,102.03715944290161,5.951973620924544,-3.034537166888813,4.222999235750188,0.45848108096858436,1.7052921568909614
1774115628.7170653,102.1374032497406,5.951973620924544,-3.034537166888813,4.222999235750188,0.45848108096858436,0.0
1774115628.8202548,102.24059271812439,5.799376540909557,-2.9422464457050133,4.129142006594406,0.36243951476316416,1.9529681390508595
1774115628.9211526,102.34149050712585,5.799376540909557,-2.9422464457050133,4.129142006594406,0.36243951476316416,0.0
1774115629.0216467,102.4419846534729,5.634460031830081,-2.848783550245377,4.032961473782323,0.2856112232786468,2.115188077454791
1774115629.122447,102.54278492927551,5.634460031830081,-2.848783550245377,4.032961473782323,0.2856112232786468,0.0
1774115629.2256446,102.64598250389099,5.462794234399787,-2.7564699417636387,3.935014983346932,0.22479747045480558,2.113796124003424
1774115629.3259168,102.7462546825409,5.462794234399787,-2.7564699417636387,3.935014983346932,0.22479747045480558,0.0
1774115629.4305444,102.85088229179382,5.298173901362718,-2.670621006437735,3.8421409735936534,0.1793935954001846,1.9841273166950668
1774115629.5309002,102.95123815536499,5.298173901362718,-2.670621006437735,3.8421409735936534,0.1793935954001846,0.0
1774115629.6314294,103.05176734924316,5.13159094614566,-2.5847730229403814,3.7483954063796703,0.1431127426081026,2.0843928338465196
1774115629.7317944,103.15213227272034,5.13159094614566,-2.5847730229403814,3.7483954063796703,0.1431127426081026,0.0
1774115629.8323116,103.25264954566956,4.964525897353248,-2.498908738227023,3.6540481143622228,0.11413796384795839,2.0912012740018975
1774115629.9324863,103.3528242111206,4.964525897353248,-2.498908738227023,3.6540481143622228,0.11413796384795839,0.0
1774115630.0329633,103.45330119132996,4.798149299770367,-2.412974430751686,3.559435434565433,0.0910769071440949,2.088073586121538
1774115630.1335468,103.55388474464417,4.798149299770367,-2.412974430751686,3.559435434565433,0.0910769071440949,0.0
1774115630.2340858,103.65442371368408,4.643140622759099,-2.3342853767027387,3.471361522946317,0.07387232291938937,1.938313493394249
1774115630.3343651,103.75470304489136,4.643140622759099,-2.3342853767027387,3.471361522946317,0.07387232291938937,0.0
1774115630.4348094,103.85514736175537,4.488310610476863,-2.2556306605388845,3.383257361899317,0.060050646796141124,1.938723600820003
1774115630.5360343,103.95637226104736,4.488310610476863,-2.2556306605388845,3.383257361899317,0.060050646796141124,0.0
1774115630.6373,104.05763792991638,4.334423270709991,-2.176926803601481,3.2953210599293232,0.048823693635417144,1.9150504261502324
1774115630.7375796,104.15791749954224,4.334423270709991,-2.176926803601481,3.2953210599293232,0.048823693635417144,0.0
1774115630.8380892,104.25842714309692,4.147866823644365,-2.082855279673824,3.1885723237373824,0.037967333187137645,2.334335343699554
1774115630.9385068,104.35884475708008,4.147866823644365,-2.082855279673824,3.1885723237373824,0.037967333187137645,0.0
1774115631.0395792,104.45991706848145,3.9830026534437324,-2.0012628179299514,3.094529790946348,0.03052097197252278,2.044032295453722
1774115631.1398761,104.56021404266357,3.9830026534437324,-2.0012628179299514,3.094529790946348,0.03052097197252278,0.0
1774115631.2433686,104.6637065410614,3.817145913530412,-1.9195106691407786,3.00071775799622,0.024443289926817543,2.003493002113272
1774115631.3438995,104.76423740386963,3.817145913530412,-1.9195106691407786,3.00071775799622,0.024443289926817543,0.0
1774115631.4455144,104.86585235595703,3.640056022071345,-1.8336270404058574,2.9014275090961585,0.019215603115101305,2.1694012118264387
1774115631.5488381,104.96917605400085,3.640056022071345,-1.8336270404058574,2.9014275090961585,0.019215603115101305,0.0
1774115631.651021,105.07135891914368,3.4632161130433734,-1.7483892850545848,2.8025998468359092,0.015214185586397711,2.1508829500699442
1774115631.7512608,105.17159867286682,3.4632161130433734,-1.7483892850545848,2.8025998468359092,0.015214185586397711,0.0
1774115631.85245,105.27278780937195,3.29759390619531,-1.666949047773118,2.7101875158611746,0.012350139773586165,2.039799870463623
1774115631.9532897,105.37362766265869,3.29759390619531,-1.666949047773118,2.7101875158611746,0.012350139773586165,0.0
1774115632.0540824,105.47442030906677,3.1436764934532255,-1.590144494991954,2.6242746355141233,0.010290790045265927,1.9076513468774094
1774115632.1552484,105.57558631896973,3.1436764934532255,-1.590144494991954,2.6242746355141233,0.010290790045265927,0.0
1774115632.255671,105.67600893974304,2.967121695524185,-1.5027522105325424,2.5261958005955356,0.008338396089287351,2.1913856066922315
1774115632.3564131,105.77675104141235,2.967121695524185,-1.5027522105325424,2.5261958005955356,0.008338396089287351,0.0
1774115632.457723,105.8780608177185,2.8018118183963305,-1.4207186321348795,2.434655231533915,0.0070110725484441175,2.033380354331326
1774115632.5587626,105.97910046577454,2.8018118183963305,-1.4207186321348795,2.434655231533915,0.0070110725484441175,0.0
1774115632.6592965,106.07963442802429,2.6470217866372017,-1.3431923734123188,2.3495654308730205,0.006020377579209869,1.9187581560905729
1774115632.7596428,106.1799807548523,2.6470217866372017,-1.3431923734123188,2.3495654308730205,0.006020377579209869,0.0
1774115632.862962,106.28329992294312,2.4699078666225827,-1.2544665320714656,2.252415878321457,0.005096543451489715,2.1354668203042895
1774115632.9633808,106.38371872901917,2.4699078666225827,-1.2544665320714656,2.252415878321457,0.005096543451489715,0.0
1774115633.0638416,106.48417949676514,2.30190771196914,-1.171859516808986,2.1615407004552223,0.004379825037701194,2.0714711599712783
1774115633.1640673,106.58440518379211,2.30190771196914,-1.171859516808986,2.1615407004552223,0.004379825037701194,0.0
1774115633.2646196,106.68495750427246,2.133807437251908,-1.088643732614922,2.0715254050646545,0.0036509474918242604,2.0690845194807475
1774115633.3649912,106.78532910346985,2.133807437251908,-1.088643732614922,2.0715254050646545,0.0036509474918242604,0.0
1774115633.4656334,106.88597130775452,1.9542420835613112,-1.000593438022596,1.9765660552632178,0.0030628451768245904,2.1997800692783858
1774115633.5658727,106.9862105846405,1.9542420835613112,-1.000593438022596,1.9765660552632178,0.0030628451768245904,0.0
1774115633.666355,107.0866928100586,1.7865744124490541,-0.9182434646702254,1.8881545399141262,0.002542419779140525,2.056735283623404
1774115633.7665854,107.18692326545715,1.7865744124490541,-0.9182434646702254,1.8881545399141262,0.002542419779140525,0.0
1774115633.8670564,107.28739428520203,1.6074337511575112,-0.8282044451104503,1.7944268831380876,0.0021924198852541887,2.2028407406766553
1774115633.9687223,107.38906025886536,1.6074337511575112,-0.8282044451104503,1.7944268831380876,0.0021924198852541887,0.0
1774115634.0694287,107.4897665977478,1.4400679361975603,-0.7423507322975462,1.7072747388756455,0.0020304044211405217,2.0585652492872892
1774115634.1696591,107.58999705314636,1.4400679361975603,-0.7423507322975462,1.7072747388756455,0.0020304044211405217,0.0
1774115634.2701378,107.69047570228577,1.2619004651244268,-0.6495584882969276,1.6149833566101164,0.002041770751709266,2.2001644678639054
1774115634.370305,107.79064297676086,1.2619004651244268,-0.6495584882969276,1.6149833566101164,0.002041770751709266,0.0
1774115634.4707694,107.89110732078552,1.106759281180525,-0.5679724921674926,1.5351620845588696,0.0019579737057713797,1.917142959134985
1774115634.5710459,107.99138379096985,1.106759281180525,-0.5679724921674926,1.5351620845588696,0.0019579737057713797,0.0
1774115634.6715145,108.09185242652893,0.940198544172796,-0.48049188403263543,1.4503961892859105,0.0018592266292359984,2.05388133402205
1774115634.771747,108.1920850276947,0.940198544172796,-0.48049188403263543,1.4503961892859105,0.0018592266292359984,0.0
1774115634.8726108,108.29294872283936,0.7840826369061549,-0.39699542951720684,1.3727005566011214,0.0017226631444657782,1.9168466203644634
1774115634.9743125,108.39465045928955,0.7840826369061549,-0.39699542951720684,1.3727005566011214,0.0017226631444657782,0.0
1774115635.0747821,108.49512004852295,0.6198947686013743,-0.3090487890908655,1.2940784740256233,0.001987503157273436,2.012275072671345
1774115635.1751103,108.59544825553894,0.6198947686013743,-0.3090487890908655,1.2940784740256233,0.001987503157273436,0.0
1774115635.2768495,108.69718742370605,0.467324898252015,-0.22647886157687094,1.2228426128692693,0.0023336230719261286,1.8433059393960547
1774115635.3773608,108.7976987361908,0.467324898252015,-0.22647886157687094,1.2228426128692693,0.0023336230719261286,0.0
1774115635.480162,108.90049982070923,0.32373066551537294,-0.14700020645521614,1.1571441495385728,0.00244137395009152,1.719666879500734
1774115635.5803072,109.00064516067505,0.32373066551537294,-0.14700020645521614,1.1571441495385728,0.00244137395009152,0.0
1774115635.6808152,109.10115313529968,0.22289610572058344,-0.09201875279898733,1.1114129505741657,0.00264993222970457,1.2299524309713588
1774115635.7810888,109.20142674446106,0.22289610572058344,-0.09201875279898733,1.1114129505741657,0.00264993222970457,0.0
1774115635.8816378,109.3019757270813,0.120841215189194,-0.036818927857740394,1.0649345825723842,0.00259772256860504,1.2430741367842473
1774115635.9835885,109.40392637252808,0.120841215189194,-0.036818927857740394,1.0649345825723842,0.00259772256860504,0.0
1774115636.0897093,109.51004719734192,0.04319436134206457,0.004448843424157697,1.0289202228663588,0.0024101464034871315,0.8954091780602531
1774115636.1933095,109.6136474609375,0.04319436134206457,0.004448843424157697,1.0289202228663588,0.0024101464034871315,0.0
1774115636.294255,109.71459293365479,-0.011265442081522935,0.033728046919972,1.0026974429131377,0.0019725407015345657,0.6653325805995308
1774115636.3945575,109.81489539146423,-0.011265442081522935,0.033728046919972,1.0026974429131377,0.0019725407015345657,0.0
1774115636.4950283,109.91536617279053,-0.04643016731699585,0.05305141451368239,0.9849556304379601,0.0016915693864845034,0.43666085883062167
1774115636.59525,110.01558780670166,-0.04643016731699585,0.05305141451368239,0.9849556304379601,0.0016915693864845034,0.0
1774115636.6958072,110.11614513397217,-0.06456281715251871,0.06348372014314753,0.974497338372011,0.0014502370157441374,0.23258445312500703
1774115636.7988567,110.21919465065002,-0.06456281715251871,0.06348372014314753,0.974497338372011,0.0014502370157441374,0.0
1774115636.899358,110.31969594955444,-0.07266712829695117,0.06800359293021949,0.9692268625634979,0.0013844904645023987,0.1061855566949475
1774115637.0013127,110.42165064811707,-0.07266712829695117,0.06800359293021949,0.9692268625634979,0.0013844904645023987,0.0
1774115637.1017861,110.52212405204773,-0.07364692999099824,0.06930859298671004,0.9680836821520741,0.0013292115095488277,0.019830723358033854
1774115637.2021828,110.62252068519592,-0.07364692999099824,0.06930859298671004,0.9680836821520741,0.0013292115095488277,0.0
1774115637.3028283,110.7231662273407,-0.0691380142593489,0.06782997397703373,0.9703434364570303,0.00137651455355711,0.05222060017915856
1774115637.4031773,110.82351517677307,-0.0691380142593489,0.06782997397703373,0.9703434364570303,0.00137651455355711,0.0
1774115637.5036316,110.92396950721741,-0.06157624528834395,0.0641134861615184,0.9743506041975022,0.0013607203201044787,0.0928786269886042
1774115637.6042025,111.02454042434692,-0.06157624528834395,0.0641134861615184,0.9743506041975022,0.0013607203201044787,0.0
1774115637.7049067,111.12524461746216,-0.05198516957816116,0.05771574236384721,0.9795905656013398,0.0013714288174360469,0.12575450798875473
1774115637.8051329,111.2254707813263,-0.05198516957816116,0.05771574236384721,0.9795905656013398,0.0013714288174360469,0.0
1774115637.9076176,111.32795548439026,-0.04005365754400048,0.05036252485936037,0.972547998708411,0.0012884413465809,0.1530501267559145
1774115638.0079265,111.42826437950134,-0.04005365754400048,0.05036252485936037,0.972547998708411,0.0012884413465809,0.0
1774115638.1084766,111.52881455421448,-0.03136509999786217,0.04270136168504359,0.9392234899484019,0.0011828157331198403,0.35087368281955955
1774115638.2087176,111.62905550003052,-0.03136509999786217,0.04270136168504359,0.9392234899484019,0.0011828157331198403,0.0
1774115638.3091843,111.72952222824097,-0.0264086957232172,0.03620114260015899,0.89120649470168,0.0010802640232040264,0.4848153167021535
1774115638.4095435,111.82988142967224,-0.0264086957232172,0.03620114260015899,0.89120649470168,0.0010802640232040264,0.0
1774115638.5105581,111.93089604377747,-0.023769650572272597,0.030523967044381647,0.8314597506380299,0.0010239255405955876,0.5947046141780263
1774115638.6108782,112.03121614456177,-0.023769650572272597,0.030523967044381647,0.8314597506380299,0.0010239255405955876,0.0
1774115638.711644,112.13198184967041,-0.022061321396684305,0.026485031508731972,0.763099243032972,0.0009303442354717643,0.6798049460840226
1774115638.811892,112.23222994804382,-0.022061321396684305,0.026485031508731972,0.763099243032972,0.0009303442354717643,0.0
1774115638.912362,112.33270001411438,-0.01975529659029508,0.024165556391365427,0.6887121337011689,0.0009195306260707165,0.7411061147857645
1774115639.012588,112.43292593955994,-0.01975529659029508,0.024165556391365427,0.6887121337011689,0.0009195306260707165,0.0
1774115639.1141357,112.53447365760803,-0.018865887998840737,0.023148240629317623,0.6152784099602978,0.000854933876249956,0.7232674149364609
1774115639.2146473,112.63498520851135,-0.018865887998840737,0.023148240629317623,0.6152784099602978,0.000854933876249956,0.0
1774115639.3152397,112.73557758331299,-0.017884140380876105,0.02313660251430209,0.533252501273722,0.0007197795165366486,0.8154871043611298
1774115639.4173648,112.83770275115967,-0.017884140380876105,0.02313660251430209,0.533252501273722,0.0007197795165366486,0.0
1774115639.5178483,112.93818616867065,-0.0166630976763476,0.023197568801447802,0.4488456799204257,0.0005890640806468082,0.8400955789336308
1774115639.618087,113.03842496871948,-0.0166630976763476,0.023197568801447802,0.4488456799204257,0.0005890640806468082,0.0
1774115639.7190201,113.13935804367065,-0.015753683004192463,0.023745621256836942,0.3516582403232528,0.00038317278587516983,0.9629473746395627
1774115639.8193538,113.23969173431396,-0.015753683004192463,0.023745621256836942,0.3516582403232528,0.00038317278587516983,0.0
1774115639.920562,113.34089994430542,-0.015805907182517967,0.024200834535756627,0.27715640914445433,0.00030343496257513933,0.7361383051237221
1774115640.0207877,113.4411256313324,-0.015805907182517967,0.024200834535756627,0.27715640914445433,0.00030343496257513933,0.0
1774115640.1231933,113.5435311794281,-0.01571278540667037,0.02545795826865957,0.19067786660520936,0.00039890611151779725,0.8445609744121912
1774115640.2237463,113.64408421516418,-0.01571278540667037,0.02545795826865957,0.19067786660520936,0.00039890611151779725,0.0
1774115640.325755,113.74609279632568,-0.014846852832775316,0.02627606525247983,0.1034358122595494,0.0004210911514405359,0.8553220357667464
1774115640.4297073,113.8500452041626,-0.014846852832775316,0.02627606525247983,0.1034358122595494,0.0004210911514405359,0.0
1774115640.5301635,113.95050144195557,-0.014815446305570999,0.026334184627434053,0.015436315646381753,0.00032916577603538,0.8759985775242357
1774115640.6303067,114.05064463615417,-0.014815446305570999,0.026334184627434053,0.015436315646381753,0.00032916577603538,0.0
1774115640.7308407,114.15117859840393,-0.015025268625165344,0.026228361566898232,0.00044648907692001333,0.00031219217822140046,0.14912043818496926
1774115640.831286,114.25162386894226,-0.015025268625165344,0.026228361566898232,0.00044648907692001333,0.00031219217822140046,0.0
1774115640.931714,114.3520519733429,-0.015025346029242272,0.02622828412670572,0.0006144523030711183,0.0003122911494289386,0.0016724726892040926
1774115641.0331392,114.45347714424133,-0.015025346029242272,0.02622828412670572,0.0006144523030711183,0.0003122911494289386,0.0
1774115641.1350155,114.55535340309143,-0.015025563631436653,0.026228066415834198,0.0007944129467276975,0.0003125573214240308,0.0017664656018600258
1774115641.2363038,114.65664172172546,-0.015025563631436653,0.026228066415834198,0.0007944129467276975,0.0003125573214240308,0.0
1774115641.3433518,114.76368975639343,-0.01502601633447692,0.02622761346548964,0.0009863716058497451,0.00031305782930843897,0.0017932111310945333
1774115641.4441085,114.86444640159607,-0.01502601633447692,0.02622761346548964,0.0009863716058497451,0.00031305782930843897,0.0
1774115641.5453684,114.96570634841919,-0.015026563406858293,0.026227064334814375,0.0011780934314087402,0.0003135683259752506,0.0018933783643613155
1774115641.6457095,115.06604743003845,-0.015026563406858293,0.026227064334814375,0.0011780934314087402,0.0003135683259752506,0.0
1774115641.7462018,115.16653966903687,-0.015026922602575387,0.026226569145274662,0.0013272926717614736,0.0003139175991344352,0.0014846966887901505
1774115641.8484612,115.26879906654358,-0.015026922602575387,0.026226569145274662,0.0013272926717614736,0.0003139175991344352,0.0
1774115641.9508612,115.37119913101196,-0.015027476011711609,0.026225704329382364,0.0014653208909943746,0.00031432398781545615,0.0013479682709753222
1774115642.0513694,115.47170734405518,-0.015027476011711609,0.026225704329382364,0.0014653208909943746,0.00031432398781545615,0.0
1774115642.156552,115.57688999176025,-0.015027648292196554,0.02622532347762886,0.0015497527099689531,0.00031438936171659937,0.0008027260726223727
1774115642.2568161,115.67715406417847,-0.015027648292196554,0.02622532347762886,0.0015497527099689531,0.00031438936171659937,0.0
1774115642.3586347,115.77897262573242,-0.01502774628798317,0.026225107224080772,0.0015976571405157472,0.0003144080175961046,0.0004704939665044385
1774115642.4618573,115.8821952342987,-0.01502774628798317,0.026225107224080772,0.0015976571405157472,0.0003144080175961046,0.0
1774115642.562795,115.98313283920288,-0.015027820579107485,0.026224943280812093,0.0016339749657719588,0.0003144174814222334,0.0003598091246828447
1774115642.6643102,116.08464813232422,-0.015027820579107485,0.026224943280812093,0.0016339749657719588,0.0003144174814222334,0.0
1774115642.7652707,116.18560862541199,-0.015027865311531198,0.026224844566640607,0.0016558430995600448,0.0003144212770930238,0.00021660356115510318
1774115642.8655882,116.28592610359192,-0.015027865311531198,0.026224844566640607,0.0016558430995600448,0.0003144212770930238,0.0
1774115642.9681659,116.38850378990173,-0.015027895199039215,0.026224778611752285,0.0016704541465785566,0.0003144230611275541,0.0001424405928102238
1774115643.0695286,116.48986649513245,-0.015027895199039215,0.026224778611752285,0.0016704541465785566,0.0003144230611275541,0.0
1774115643.1700847,116.59042263031006,-0.015027916013141249,0.026224732679779407,0.001680629514181728,0.00031442399944130335,0.00010119216039611695
1774115643.2703047,116.69064259529114,-0.015027916013141249,0.026224732679779407,0.001680629514181728,0.00031442399944130335,0.0
1774115643.3707294,116.79106736183167,-0.015027929629667484,0.026224702631206288,0.0016872862121495719,0.00031442453867114214,6.62862353917635e-05
