t_wall,t_rel,x,y,z,yaw,speed_est
1776090360.4293838,7.1487226486206055,-0.0064098634669564605,-0.004208731597920561,0.30600117506664026,6.466740356996382e-05,0.41435608846061406
1776090360.4484625,7.167801380157471,-0.0064318260107171545,-0.004250260672760084,0.31391057092052893,7.199019643817934e-05,0.41457344038219124
1776090360.4646564,7.183995246887207,-0.0064343394250219186,-0.004285029300118136,0.32184592955400393,7.824229244394422e-05,0.490027201818818
1776090360.505912,7.225250959396362,-0.006402701539653471,-0.004317291691455386,0.3298044007516353,8.174041133873373e-05,0.19290902985492234
1776090360.5670013,7.286340236663818,-0.006348547278440259,-0.004348226321855997,0.3377800296793945,8.609190671986645e-05,0.1305609286253039
1776090360.5862267,7.305565595626831,-0.006286981905092765,-0.004382159976636095,0.3457705742575868,8.963211373124195e-05,0.415641331577965
1776090360.6146076,7.333946466445923,-0.006223403662238601,-0.004411473153371536,0.35377155828512075,9.239459442732501e-05,0.2819254693047739
1776090360.667438,7.386776924133301,-0.006177799931974799,-0.00442882713429735,0.36178210393281157,9.230872187269736e-05,0.15163022629150347
1776090360.6920662,7.411405086517334,-0.006166789851756088,-0.004432996730949776,0.3698015458400191,8.781667434321565e-05,0.32562114964625455
1776090360.7086163,7.427955150604248,-0.006183393455063151,-0.004420677814708649,0.3778275129311455,7.819708851026786e-05,0.4849524253930043
1776090360.7263367,7.445675611495972,-0.006201041651569576,-0.00439700718727773,0.38585851775367935,6.435554320104236e-05,0.45320825151873734
1776090360.9012985,7.6206374168396,-0.00620521422676841,-0.004365847857339154,0.3938947695251945,5.375452552662538e-05,0.045931814926639884
1776090360.9017963,7.621135234832764,-0.006203399389807974,-0.004329293005571751,0.4019319291426072,4.641090306844487e-05,16.144942654115553
1776090360.9020238,7.621362686157227,-0.006189325159090336,-0.004288153627675132,0.4099645486736806,4.112264470895682e-05,35.316291200445306
1776090360.9648268,7.684165716171265,-0.006153593281622542,-0.004243813895119531,0.4179926245101685,3.53890579360185e-05,0.12783265070245392
1776090361.035975,7.755313873291016,-0.006091674243034027,-0.004197480493473024,0.4260137890939282,3.114870677242647e-05,0.11274413435983605
1776090361.0408974,7.7602362632751465,-0.006009208987169275,-0.004155193316222088,0.4340278824141813,2.50082343067987e-05,1.628198736675493
1776090361.0475492,7.76688814163208,-0.005918297824412741,-0.00412182729380815,0.44203222301428874,1.6081003114438145e-05,1.203408415558978
1776090361.0899005,7.809239387512207,-0.00584837746611257,-0.004094487031994696,0.4500242193572114,6.14217894988044e-06,0.18871579320718382
1776090361.19243,7.911768913269043,-0.00584837746611257,-0.004094487031994696,0.4500242193572114,6.14217894988044e-06,0.0
1776090361.2290993,7.9484381675720215,-0.005840431377511902,-0.004070852569647187,0.45800452762623456,-3.7476884530898127e-06,0.2176304747536685
1776090361.2294703,7.9488091468811035,-0.005867746383994296,-0.004049309851317032,0.4659737480574651,-1.1271285510782608e-05,21.481781234960145
1776090361.2296932,7.9490320682525635,-0.005895753126172972,-0.004026158679946828,0.4739306754657167,-1.7296058701788762e-05,35.694246471586595
1776090361.2298963,7.949235200881958,-0.005906388694914129,-0.0039973278205890665,0.48187241901736677,-2.523854880365088e-05,39.09663862918589
1776090361.2420344,7.961373329162598,-0.005891653667439857,-0.003961181126921728,0.48979650823391974,-3.1690331480891926e-05,0.65283420776118
1776090361.3425388,8.061877727508545,-0.005891653667439857,-0.003961181126921728,0.48979650823391974,-3.1690331480891926e-05,0.0
1776090361.351549,8.070887804031372,-0.00584507731417814,-0.0039152787673425605,0.4976982338879954,-3.624624643435632e-05,0.8770176621124915
1776090361.3719604,8.091299295425415,-0.005781821812529514,-0.003858767257742378,0.5055782475439206,-4.033247520925622e-05,0.3860800768158133
1776090361.3767145,8.0960533618927,-0.005708892032207447,-0.003797042788817892,0.5134338031025442,-4.65916854817415e-05,1.6525087782201027
1776090361.3851469,8.104485750198364,-0.005637186748686217,-0.003729642288346948,0.5212624943944199,-5.341026594326924e-05,0.9284806994373259
1776090361.4287746,8.148113489151001,-0.005576564905624455,-0.003657684311872952,0.5290624805706727,-5.773861978494409e-05,0.17879802715439327
1776090361.476603,8.195941925048828,-0.0055320420979744515,-0.003586019543072946,0.5368304708163489,-6.005020080032714e-05,0.16242321657174327
1776090361.4770274,8.196366310119629,-0.005499672564900343,-0.003515414448132002,0.5445627034800398,-6.127177645973783e-05,18.220769997354576
1776090361.5060759,8.225414752960205,-0.005469613999177471,-0.003442667942546609,0.5522561971136075,-5.849843054665462e-05,0.26486432733499593
1776090361.5443418,8.263680696487427,-0.005444621651889825,-0.0033712704971602795,0.5599094601001697,-5.233970592148546e-05,0.2000117105006659
1776090361.5765235,8.295862436294556,-0.005426022211044226,-0.003307350896160881,0.5675225157430532,-4.854407473474067e-05,0.23657349600055919
1776090361.6053874,8.324726343154907,-0.005427542719184236,-0.003249760716293058,0.5750953038071063,-4.398711756625701e-05,0.2623694440779713
1776090361.6253734,8.344712257385254,-0.005461430157930614,-0.0031947120967133202,0.5826286566645278,-3.820472405077481e-05,0.37694698940028404
1776090361.68922,8.40855884552002,-0.005523479984493672,-0.003140121214565503,0.5901203042571536,-2.9817295820747255e-05,0.11734540030513775
1776090361.6901183,8.409457206726074,-0.00559936521210258,-0.0030852731661367787,0.597571195395183,-1.970821498493852e-05,8.294524936256453
1776090361.711526,8.430864810943604,-0.005675216833535097,-0.0030368284480189844,0.6049812910105048,-1.0520168069425394e-05,0.34616868360194925
1776090361.7345214,8.45386028289795,-0.0057239144258824926,-0.002991521693441336,0.612349463891318,-1.9215527132723214e-07,0.3204314792984436
1776090361.8001904,8.519529342651367,-0.005752782466780353,-0.0029430582721703034,0.6196749455971727,5.350744401026541e-06,0.11155480102497695
1776090361.8176866,8.537025451660156,-0.005762105722185592,-0.0028937099858002174,0.6269556256135747,9.783820133851649e-06,0.4161412815220739
1776090361.8367174,8.556056261062622,-0.0057578384934865185,-0.0028441527699050164,0.6341910494824589,1.128715033990917e-05,0.3802042617855744
1776090361.843415,8.562753915786743,-0.00575400249167274,-0.0027955936529396354,0.6413826949192298,1.2763701866613773e-05,1.0737804042686452
1776090361.8863132,8.605652093887329,-0.005762425305344326,-0.0027451230273745756,0.6485276370462718,1.627561180381314e-05,0.16656011195639606
1776090361.8926318,8.611970663070679,-0.005785228117265939,-0.0026916950607981495,0.6556223965696252,2.267115144572087e-05,1.1228803754427312
1776090361.9784114,8.697750329971313,-0.005824371694632976,-0.0026346283527361753,0.662663560839003,2.721502139496662e-05,0.08208826840943056
1776090361.9841304,8.703469276428223,-0.005893295260840961,-0.002571345361578601,0.6696502860557676,2.967763605196438e-05,1.2217900273404971
1776090361.9845936,8.703932523727417,-0.006006337472075605,-0.0024978771389801077,0.6765864591933896,2.7336939938934554e-05,14.975766220926868
1776090362.0293062,8.748645067214966,-0.006139284034579207,-0.002415562813256535,0.6834742809365468,2.3940712816103162e-05,0.15408643482487666
1776090362.0450556,8.764394521713257,-0.006269544602181169,-0.0023320012591318048,0.690312174296479,1.628404500406837e-05,0.434278179751171
1776090362.0902736,8.809612512588501,-0.0063681370624878815,-0.0022477712529590022,0.6971002333165217,8.265761616133986e-06,0.1501459343944152
1776090362.1023555,8.821694374084473,-0.006430238600516556,-0.0021614518361671373,0.7038359037787791,-1.8702133726794074e-06,0.5575721752232289
1776090362.196159,8.915497779846191,-0.006468950930793936,-0.0020789491265099883,0.7105177892956529,-1.0782013132839915e-05,0.07123949195229382
1776090362.2095783,8.928917169570923,-0.006507350111675524,-0.001995287456149425,0.7171437296111014,-1.795873854214429e-05,0.49380633991139455
1776090362.2991078,9.018446683883667,-0.006554474516329608,-0.0019042299617302635,0.723711892992824,-2.6828730119435103e-05,0.07337204519161968
1776090362.305613,9.024951934814453,-0.00662735023454661,-0.001810664834169395,0.7302222404420168,-3.003243248726595e-05,1.0009494876761997
1776090362.331552,9.050890922546387,-0.0067122389021568,-0.0017112776929784335,0.7366754245832051,-3.0216556132815235e-05,0.24883421632508412
1776090362.3611853,9.080524206161499,-0.006778597494512864,-0.001605317880485572,0.7430715651065415,-2.7313200119758256e-05,0.21588435470555212
1776090362.3745434,9.093882322311401,-0.006815636938675435,-0.0014959423670547658,0.7494091549028925,-2.1389715348780423e-05,0.4745161434416663
1776090362.3830934,9.102432250976562,-0.006836447523959391,-0.0013893040530979792,0.7556874476085872,-1.7230909389513043e-05,0.7344193162608283
1776090362.46317,9.182508945465088,-0.006848988430662595,-0.001283180416294026,0.7619064838580074,-7.535174533593921e-06,0.07767496310797008
1776090362.526052,9.245390892028809,-0.006854806645479812,-0.0011758563185196918,0.7680640890244531,2.2612950476433636e-06,0.09793817596348717
1776090362.5600855,9.27942442893982,-0.006886654014696967,-0.001074402182521253,0.7741591874334616,1.4088741403191735e-05,0.17911820094134892
1776090362.6035643,9.322903156280518,-0.006971926591277524,-0.0009813089246741642,0.7801938226985605,3.0742646538493124e-05,0.1388254904016291
1776090362.6175396,9.336878538131714,-0.007105786130812882,-0.0008955492681096448,0.7861688953761571,5.3922868271213584e-05,0.42769401542763835
1776090362.639794,9.359133005142212,-0.007252437719481037,-0.0008066767761499984,0.7920849396372284,7.4603205729999e-05,0.26594790736714957
1776090362.6882815,9.407620429992676,-0.007365948760781115,-0.0007156583970906418,0.7979437382250943,9.25637284950434e-05,0.1208685537586528
1776090362.6998749,9.419213771820068,-0.007419442403876868,-0.0006273387529813347,0.8037435125923912,0.00010825257178618602,0.5003469705661204
1776090362.7802727,9.499611616134644,-0.007417221912831269,-0.0005441345214741771,0.8094832979343219,0.0001223576537950636,0.07139978509527639
1776090362.8295088,9.548847675323486,-0.00737884238030803,-0.00046467528557104663,0.8151611182265993,0.00013761379611061303,0.11533225976412842
1776090362.8536484,9.57298731803894,-0.0073272430036555964,-0.0003908885108379668,0.8207771575048728,0.00015474182817449438,0.23267788461830272
1776090362.8540406,9.573379516601562,-0.007309936616001441,-0.00032806894537985225,0.8263359480304701,0.0001709971488702632,14.174382424382005
1776090362.8637562,9.583095073699951,-0.0073487804768796565,-0.00027494148813005976,0.8318346640240817,0.00018890546844913903,0.5660107574767548
1776090362.927485,9.64682388305664,-0.0074224886665089215,-0.00022688126427373285,0.8372724688681564,0.00020732162458951095,0.08533843301408546
1776090362.940509,9.659847974777222,-0.007508460576424336,-0.00017820825142797158,0.8426500114936629,0.00022252607831179993,0.41296162247279633
1776090363.0001273,9.719466209411621,-0.007572225497577329,-0.00012727496085935354,0.8479711895617501,0.00022905868846460363,0.08926470031737156
1776090363.0029955,9.722334384918213,-0.007604216955301714,-6.95081028964191e-05,0.8532336566167702,0.00023683596133854023,1.834923046029334
1776090363.069582,9.788920879364014,-0.0076117730600243376,-7.165135155209022e-06,0.8584338941259192,0.00024501106382563066,0.07810317583307316
1776090363.1331756,9.852514505386353,-0.007583374907593766,6.183202388832074e-05,0.8635710590879704,0.0002562748683271194,0.08078964979335496
1776090363.1601853,9.879524230957031,-0.007519516391462043,0.00013908238891392933,0.8686432699135098,0.000271921736390933,0.18782867553174415
1776090363.1689565,9.888295412063599,-0.007447911127979181,0.00022371880784300454,0.8736510805985565,0.00028875402169587346,0.5710790394835585
1776090363.1954844,9.914823293685913,-0.007403806085048713,0.00031733667716603655,0.8785950713742329,0.0002979947156966266,0.18641042719080989
1776090363.2101126,9.92945146560669,-0.007396182814665781,0.00042327098114744525,0.8834754143115211,0.00030136008043651886,0.3337052984464752
1776090363.2685401,9.987879037857056,-0.007398714693959321,0.0005352248107867753,0.8882933649856856,0.0003004299975471642,0.08248249419453185
1776090363.2689748,9.988313674926758,-0.007403692173952681,0.0006524385296169299,0.8930477175992808,0.00030349588961332553,10.94200247233058
1776090363.3337681,10.053107023239136,-0.007419496651268403,0.0007794870605541568,0.8977377335954118,0.0003071421728656765,0.07241118479170137
1776090363.334897,10.054235935211182,-0.007427366724357071,0.0009173079088241878,0.9023623282761075,0.00031084374564743257,4.098330677547131
1776090363.3488352,10.068174123764038,-0.007417378491507988,0.0010681290674503879,0.9069226134509966,0.00031600824863053814,0.32735885609757154
1776090363.3624837,10.081822633743286,-0.007383031068177579,0.0012305559524497557,0.9114200819418344,0.0003211425533559347,0.32974527250782193
1776090363.4197757,10.139114618301392,-0.007332907350909849,0.0014011674279643161,0.9158543976014003,0.0003253633163900371,0.07746074274878312
1776090363.4378998,10.157238721847534,-0.007262721182448308,0.0015791330402867257,0.920222853833727,0.00033300840520784946,0.24126120734380024
1776090363.4634802,10.182819128036499,-0.007170718934052019,0.001761058374567601,0.9245242901686573,0.0003405877101031538,0.16834231176334907
1776090363.4879282,10.207267045974731,-0.007066608764281344,0.001944675937735342,0.9287605072514441,0.0003535500984964875,0.17349013419112663
1776090363.540589,10.259927988052368,-0.006955168680752229,0.0021312138276798494,0.9329345481152332,0.0003643747612510026,0.0793698839353433
1776090363.5550554,10.274394273757935,-0.0068823151655974905,0.002318285866489365,0.9370484103881161,0.00037160744726472567,0.2847142627160315
1776090363.5922341,10.311573028564453,-0.0068812740492910605,0.0025016458816709683,0.9411027454669488,0.000377540987774842,0.10916125096561671
1776090363.6002865,10.31962537765503,-0.006933887970877954,0.0026756385060490717,0.9450971630998042,0.0003893722717716182,0.4965695635164907
1776090363.606036,10.325374841690063,-0.007022580574238989,0.0028339339068400595,0.9490308731219889,0.0004065746204381893,0.6849147336349721
1776090363.6425457,10.361884593963623,-0.007112594962892742,0.0029797521451162853,0.9529043895110408,0.0004231839136046631,0.10619916184245859
1776090363.6635826,10.38292145729065,-0.007163937622820802,0.0031115233586437078,0.9567196181678482,0.00029593990705250884,0.1814837476544172
1776090363.6746666,10.394005537033081,-0.007154851537331657,0.0032392946678247267,0.960495672229676,-0.0002099078161179587,0.3408696230858863
1776090363.6919427,10.41128158569336,-0.007071207201700595,0.0033744734647998447,0.9642352313996574,-0.0010462216590944166,0.21665465388599423
1776090363.7481732,10.467512130737305,-0.006908808848881533,0.003515566550139858,0.9679250387689575,-0.0021781407582677085,0.06573070635353263
1776090363.7668695,10.486208438873291,-0.006716908385864149,0.003662219852441925,0.9715562702721394,-0.0035801437134755703,0.1946509831551448
1776090363.7885218,10.507860660552979,-0.00653694860835522,0.003812829851873751,0.9751242076877511,-0.005225566933066695,0.16513992556835796
1776090363.7911515,10.510490417480469,-0.00638739871772669,0.003963424501218428,0.9786225902304867,-0.007090892251434282,1.3327522456606786
1776090363.8498397,10.569178581237793,-0.00629235167640268,0.004110814540296448,0.9820473245283091,-0.009158340434127117,0.05843123503900395
1776090363.8631768,10.582515716552734,-0.0062701703763067326,0.004255124485731034,0.9853961272084412,-0.011405667454200245,0.2513271346897554
1776090363.9013436,10.62068247795105,-0.0063109887419270875,0.004390084245660518,0.9886690532016515,-0.013815639666857497,0.0858328436923319
1776090363.9194174,10.638756275177002,-0.006375521384615951,0.00450722499677595,0.991869478218025,-0.016381305010346184,0.17722995002451905
