t_wall,t_rel,x,y,z,yaw,speed_est
1774442586.8041437,24.724748611450195,6.247830170214167,-3.321055241917185,4.171754590672581,2.079049054483203,1.0928652034098216
1774442586.9066174,24.82722234725952,6.247830170214167,-3.321055241917185,4.171754590672581,2.079049054483203,0.0
1774442587.0074227,24.928027629852295,6.13867789454576,-3.3301926726448663,4.147408301792742,2.0345937171896797,1.1131082428147556
1774442587.1076262,25.028231143951416,6.13867789454576,-3.3301926726448663,4.147408301792742,2.0345937171896797,0.0
1774442587.208412,25.129016876220703,6.026418636338183,-3.3353738643478263,4.128900791865933,1.998296657163968,1.1300463950138995
1774442587.315957,25.2365620136261,6.026418636338183,-3.3353738643478263,4.128900791865933,1.998296657163968,0.0
1774442587.416476,25.33708095550537,5.8748011471077985,-3.3383802813147168,4.109889457466255,1.9600093966317562,1.5204530322194427
1774442587.518632,25.439236879348755,5.8748011471077985,-3.3383802813147168,4.109889457466255,1.9600093966317562,0.0
1774442587.6216798,25.542284727096558,5.790534862666208,-3.339263662724805,4.101207299904777,1.9424396802771415,0.822113058407864
1774442587.7224474,25.643052339553833,5.790534862666208,-3.339263662724805,4.101207299904777,1.9424396802771415,0.0
1774442587.82687,25.747474908828735,5.661708929493955,-3.339488373041115,4.089753455048279,1.9194764833050308,1.238566572355098
1774442587.9277222,25.848327159881592,5.661708929493955,-3.339488373041115,4.089753455048279,1.9194764833050308,0.0
1774442588.0282297,25.948834657669067,5.531549113299456,-3.339182020496108,4.079635035679978,1.8999843443749511,1.2989367072516398
1774442588.1284635,26.049068450927734,5.531549113299456,-3.339182020496108,4.079635035679978,1.8999843443749511,0.0
1774442588.2289357,26.149540662765503,5.400165915975597,-3.3373516688018925,4.070596718336167,1.8837621737139099,1.3108742801201927
1774442588.329249,26.24985384941101,5.400165915975597,-3.3373516688018925,4.070596718336167,1.8837621737139099,0.0
1774442588.429792,26.350396871566772,5.257395924191119,-3.3349332676266816,4.061342894845669,1.8691323813499612,1.4231720132697834
1774442588.530038,26.450643062591553,5.257395924191119,-3.3349332676266816,4.061342894845669,1.8691323813499612,0.0
1774442588.6382253,26.55883026123047,5.125330576219259,-3.333671321730347,4.0536535673922645,1.8578451730371583,1.2228343975455143
1774442588.7416258,26.662230730056763,5.125330576219259,-3.333671321730347,4.0536535673922645,1.8578451730371583,0.0
1774442588.8449585,26.765563488006592,4.9931844960043135,-3.333157675122476,4.046598397807195,1.8482254955798545,1.280671110380425
1774442588.9480796,26.86868453025818,4.9931844960043135,-3.333157675122476,4.046598397807195,1.8482254955798545,0.0
1774442589.0485609,26.969165802001953,4.850000330057068,-3.3312284458840757,4.039331979262516,1.8396456857818997,1.426946588637781
1774442589.1488397,27.06944465637207,4.850000330057068,-3.3312284458840757,4.039331979262516,1.8396456857818997,0.0
1774442589.2537398,27.174344778060913,4.707228455444799,-3.328868302442301,4.032571184023721,1.832659170089069,1.3627376394058734
1774442589.3540375,27.27464246749878,4.707228455444799,-3.328868302442301,4.032571184023721,1.832659170089069,0.0
1774442589.4545841,27.375189065933228,4.553884322006216,-3.327460394529537,4.025458473908268,1.8265892950673532,1.5268090741334361
1774442589.5549297,27.475534677505493,4.553884322006216,-3.327460394529537,4.025458473908268,1.8265892950673532,0.0
1774442589.6553972,27.57600212097168,4.422080639016098,-3.326871332522214,4.0199001237447325,1.8223420146260942,1.3130835554793203
1774442589.756284,27.676888942718506,4.422080639016098,-3.326871332522214,4.0199001237447325,1.8223420146260942,0.0
1774442589.8571572,27.777762174606323,4.279549902942682,-3.3272387807949135,4.013823295887667,1.8183895398578858,1.4142571940876387
1774442589.9574354,27.878040313720703,4.279549902942682,-3.3272387807949135,4.013823295887667,1.8183895398578858,0.0
1774442590.05787,27.978474855422974,4.148109942731768,-3.327376168704471,4.008484401237468,1.8154894956918273,1.3097925673492776
1774442590.1610794,28.081684350967407,4.148109942731768,-3.327376168704471,4.008484401237468,1.8154894956918273,0.0
1774442590.2632067,28.1838116645813,4.005700683815786,-3.327202512743817,4.002411671994424,1.8128516732167002,1.3956969975029838
1774442590.3636353,28.284240245819092,4.005700683815786,-3.327202512743817,4.002411671994424,1.8128516732167002,0.0
1774442590.4698367,28.39044165611267,3.8633289983156542,-3.327098246669074,3.996396467742872,1.8105922883054375,1.341778209876046
1774442590.5700738,28.490678787231445,3.8633289983156542,-3.327098246669074,3.996396467742872,1.8105922883054375,0.0
1774442590.671702,28.5923068523407,3.720641968054371,-3.326467202276507,3.9906071641448877,1.808779304480582,1.405180961180156
1774442590.7723253,28.692930221557617,3.720641968054371,-3.326467202276507,3.9906071641448877,1.808779304480582,0.0
1774442590.8769898,28.797594785690308,3.5766970237681583,-3.325458775443608,3.9846880653782715,1.8073579705723686,1.3764937709504537
1774442590.977956,28.898561000823975,3.5766970237681583,-3.325458775443608,3.9846880653782715,1.8073579705723686,0.0
1774442591.0838544,29.004459381103516,3.4328388854662077,-3.3247593543203102,3.978986674178527,1.8061456861288099,1.3595370521849703
1774442591.185102,29.105706930160522,3.4328388854662077,-3.3247593543203102,3.978986674178527,1.8061456861288099,0.0
1774442591.285752,29.2063570022583,3.3114915647412024,-3.32450626395935,3.9742129575461687,1.8053406872748337,1.2065708738829808
1774442591.3860166,29.306621551513672,3.3114915647412024,-3.32450626395935,3.9742129575461687,1.8053406872748337,0.0
1774442591.4869533,29.40755820274353,3.167863094131311,-3.323626483104559,3.96845287086337,1.8046702270582917,1.4241270760963636
1774442591.5873888,29.507993698120117,3.167863094131311,-3.323626483104559,3.96845287086337,1.8046702270582917,0.0
1774442591.6883337,29.608938694000244,3.0354144694193343,-3.3230113464256466,3.962942983413701,1.8041454546181466,1.3132360588819625
1774442591.794769,29.715373992919922,3.0354144694193343,-3.3230113464256466,3.962942983413701,1.8041454546181466,0.0
1774442591.8956418,29.81624674797058,2.8588495691388287,-3.3235433311475004,3.955560239173595,1.8033417352293293,1.7519099345427844
1774442591.9958956,29.916500568389893,2.8588495691388287,-3.3235433311475004,3.955560239173595,1.8033417352293293,0.0
1774442592.1009283,30.021533250808716,2.726914559383376,-3.323775631785216,3.950047530187314,1.8028137786119622,1.2572309019490657
1774442592.2012544,30.121859312057495,2.726914559383376,-3.323775631785216,3.950047530187314,1.8028137786119622,0.0
1774442592.3026228,30.223227739334106,2.5746767963055674,-3.3236160167920934,3.9434457137084844,1.802315035803088,1.5032385130267065
1774442592.4028943,30.32349920272827,2.5746767963055674,-3.3236160167920934,3.9434457137084844,1.802315035803088,0.0
1774442592.5034735,30.424078464508057,2.42220382353219,-3.323280986216768,3.9364163491378044,1.8019274875822138,1.5175622381934009
1774442592.6056395,30.526244401931763,2.42220382353219,-3.323280986216768,3.9364163491378044,1.8019274875822138,0.0
1774442592.7061665,30.626771450042725,2.2693001577275695,-3.3231502168377696,3.929544390732108,1.801659739399164,1.5225560688196946
1774442592.8064055,30.727010488510132,2.2693001577275695,-3.3231502168377696,3.929544390732108,1.801659739399164,0.0
1774442592.9074013,30.828006267547607,2.1059107191416166,-3.3216444032207657,3.9219948282645833,1.8015666492056492,1.619579509012702
1774442593.0077646,30.928369522094727,2.1059107191416166,-3.3216444032207657,3.9219948282645833,1.8015666492056492,0.0
1774442593.111993,31.03259801864624,1.9643156894541176,-3.320344242293266,3.91537585645376,1.8014843682627304,1.3600466001178562
1774442593.2124093,31.13301420211792,1.9643156894541176,-3.320344242293266,3.91537585645376,1.8014843682627304,0.0
1774442593.314265,31.234869956970215,1.799579625173867,-3.3205679409165887,3.907887528219013,1.8014353534284062,1.6190182389659538
1774442593.4145002,31.335105180740356,1.799579625173867,-3.3205679409165887,3.907887528219013,1.8014353534284062,0.0
1774442593.5150812,31.435686111450195,1.6348638673581775,-3.3210402567553654,3.901011307097693,1.8013981687155955,1.6390770900601535
1774442593.6153164,31.535921335220337,1.6348638673581775,-3.3210402567553654,3.901011307097693,1.8013981687155955,0.0
1774442593.715867,31.63647198677063,1.4808284841578834,-3.321209120054407,3.894432513604797,1.8012741192864299,1.533315778585474
1774442593.8168201,31.737425088882446,1.4808284841578834,-3.321209120054407,3.894432513604797,1.8012741192864299,0.0
1774442593.9349954,31.855600357055664,1.33819800588098,-3.32057214069182,3.8884505859843905,1.8012658924845928,1.2080132129588061
1774442594.0362523,31.956857204437256,1.33819800588098,-3.32057214069182,3.8884505859843905,1.8012658924845928,0.0
1774442594.1367986,32.057403564453125,1.1742079220894743,-3.319703255588244,3.8816530113808736,1.801154498702685,1.6324132145760524
1774442594.2371838,32.15778875350952,1.1742079220894743,-3.319703255588244,3.8816530113808736,1.801154498702685,0.0
1774442594.337735,32.25833988189697,1.031890010071202,-3.318297597190312,3.875755965361025,1.8010601217631788,1.416662067796942
1774442594.43798,32.35858488082886,1.031890010071202,-3.318297597190312,3.875755965361025,1.8010601217631788,0.0
1774442594.5609097,32.48151469230652,0.9121527291603136,-3.3162489815374503,3.870411442035473,1.800926793591136,0.975141863988873
1774442594.6616333,32.58223819732666,0.9121527291603136,-3.3162489815374503,3.870411442035473,1.800926793591136,0.0
1774442594.7721086,32.692713499069214,0.7817360285983554,-3.3120102500183535,3.86462813674997,1.8008813179912044,1.182288367107341
1774442594.8724391,32.793044090270996,0.7817360285983554,-3.3120102500183535,3.86462813674997,1.8008813179912044,0.0
1774442594.9735785,32.89418339729309,0.6404761636356868,-3.307018913081133,3.8580472903745844,1.8009150467556625,1.399071601663368
1774442595.0739193,32.994524240493774,0.6404761636356868,-3.307018913081133,3.8580472903745844,1.8009150467556625,0.0
1774442595.1770802,33.09768509864807,0.47728020475192084,-3.302597975889046,3.8504552278701794,1.8008801086084825,1.5842468497287658
1774442595.2779164,33.19852137565613,0.47728020475192084,-3.302597975889046,3.8504552278701794,1.8008801086084825,0.0
1774442595.3802235,33.30082845687866,0.3243140059688874,-3.299434436499322,3.8434256164477265,1.800877518710942,1.4970646300948374
1774442595.4806356,33.4012405872345,0.3243140059688874,-3.299434436499322,3.8434256164477265,1.800877518710942,0.0
1774442595.5811598,33.50176477432251,0.1708392869273401,-3.2972877141691614,3.8365987380994317,1.8008044121326843,1.528403098316243
1774442595.6823962,33.6030011177063,0.1708392869273401,-3.2972877141691614,3.8365987380994317,1.8008044121326843,0.0
1774442595.7828467,33.70345163345337,0.017452421511580787,-3.295412954479433,3.8297445131360646,1.800693641484844,1.5286270717266788
1774442595.883067,33.80367183685303,0.017452421511580787,-3.295412954479433,3.8297445131360646,1.800693641484844,0.0
1774442595.9846108,33.90521574020386,-0.1243596185688037,-3.294073011573412,3.823406424217929,1.8005969934730164,1.3980152882265044
1774442596.0848837,34.0054886341095,-0.1243596185688037,-3.294073011573412,3.823406424217929,1.8005969934730164,0.0
1774442596.1882658,34.1088707447052,-0.2659831867497271,-3.292671153394098,3.8168087808914013,1.8004813254739855,1.3714567508607178
1774442596.289052,34.209656953811646,-0.2659831867497271,-3.292671153394098,3.8168087808914013,1.8004813254739855,0.0
1774442596.391176,34.31178092956543,-0.4187182384354374,-3.290540399283687,3.809756508978424,1.8004510880527391,1.4973234556928947
1774442596.4915621,34.41216707229614,-0.4187182384354374,-3.290540399283687,3.809756508978424,1.8004510880527391,0.0
1774442596.6029966,34.52360153198242,-0.55592392300962,-3.2881302127265237,3.8041571093508315,1.8002669638734763,1.2324826953390673
1774442596.7032,34.62380504608154,-0.55592392300962,-3.2881302127265237,3.8041571093508315,1.8002669638734763,0.0
1774442596.8038871,34.72449207305908,-0.6935520944505567,-3.2873003818342985,3.79920180212196,1.8003473168292325,1.3678013422851591
1774442596.904507,34.825111865997314,-0.6935520944505567,-3.2873003818342985,3.79920180212196,1.8003473168292325,0.0
1774442597.0058615,34.92646646499634,-0.7910900345416723,-3.2863993840929493,3.7958561358302374,1.8004099968169485,0.9629505048863171
1774442597.1062853,35.02689027786255,-0.7910900345416723,-3.2863993840929493,3.7958561358302374,1.8004099968169485,0.0
1774442597.2088737,35.12947869300842,-0.8768501677394213,-3.2842435974276016,3.7927372382474065,1.7999285408886516,0.8367796806570682
1774442597.3108425,35.23144745826721,-0.8768501677394213,-3.2842435974276016,3.7927372382474065,1.7999285408886516,0.0
1774442597.411412,35.332016944885254,-0.9621031585197412,-3.282672605010046,3.7894791805235375,1.800289360055696,0.848464970307334
1774442597.5138972,35.43450212478638,-0.9621031585197412,-3.282672605010046,3.7894791805235375,1.800289360055696,0.0
1774442597.6148033,35.53540825843811,-1.0249129487596218,-3.2809973133595154,3.7866839363232945,1.800048501608849,0.6232948587348217
1774442597.7150943,35.63569927215576,-1.0249129487596218,-3.2809973133595154,3.7866839363232945,1.800048501608849,0.0
1774442597.8155887,35.73619365692139,-1.0797631089938893,-3.280566724856116,3.784005731266634,1.8005148359478749,0.54647028052813
1774442597.9165373,35.8371422290802,-1.0797631089938893,-3.280566724856116,3.784005731266634,1.8005148359478749,0.0
1774442598.0171635,35.93776845932007,-1.1182779718114801,-3.2798873322262594,3.7820264820652385,1.8005631309436003,0.38331624905101475
1774442598.1181304,36.03873538970947,-1.1182779718114801,-3.2798873322262594,3.7820264820652385,1.8005631309436003,0.0
1774442598.2214143,36.142019271850586,-1.1392287160436108,-3.279209054902265,3.78074964100312,1.8004744312388794,0.20332865673881714
1774442598.3219266,36.242531538009644,-1.1392287160436108,-3.279209054902265,3.78074964100312,1.8004744312388794,0.0
1774442598.4291935,36.34979844093323,-1.154763319797084,-3.2791976925414117,3.779220603809212,1.8005930620177633,0.14552183371039992
1774442598.5304506,36.4510555267334,-1.154763319797084,-3.2791976925414117,3.779220603809212,1.8005930620177633,0.0
1774442598.6308718,36.55147671699524,-1.1625335494426063,-3.2792493968357217,3.7778365494810022,1.8004878242460762,0.07859598365177929
1774442598.7313614,36.65196633338928,-1.1625335494426063,-3.2792493968357217,3.7778365494810022,1.8004878242460762,0.0
1774442598.832837,36.75344204902649,-1.162804760500816,-3.2796250118772257,3.7765901241300943,1.8003925359930948,0.01310405815857344
1774442598.9346554,36.855260372161865,-1.162804760500816,-3.2796250118772257,3.7765901241300943,1.8003925359930948,0.0
1774442599.035201,36.955806016922,-1.1595251026870455,-3.2796829591527663,3.775903635415429,1.8002469173413542,0.033330489884887175
1774442599.1354358,37.05604076385498,-1.1595251026870455,-3.2796829591527663,3.775903635415429,1.8002469173413542,0.0
