t_wall,t_rel,x,y,z,yaw,speed_est
1776232122.7420619,3.945071220397949,1.0,6.38602153706082e-19,0.6947853108076303,-1.0403514795267504e-16,0.5372109214543269
1776232122.755369,3.958378314971924,1.0,7.0105838719750095e-19,0.7013167151969046,-1.0500015160391373e-16,0.4908212196859386
1776232122.7656264,3.9686357975006104,1.0,7.604951986606161e-19,0.7077794463890574,-1.0599095658211533e-16,0.6300504216389193
1776232122.777978,3.980987310409546,1.0,8.17380338415772e-19,0.7141727414282015,-1.0702436738001362e-16,0.5176123027421968
1776232122.7887273,3.991736650466919,1.0,8.722098915586739e-19,0.7204957693019148,-1.0812559046267863e-16,0.5882247505395735
1776232122.801499,4.0045082569122314,1.0,9.251667543297759e-19,0.7267480469381535,-1.0915732872421524e-16,0.4895451220651607
1776232122.8132048,4.01621413230896,1.0,9.762593522423674e-19,0.7329294913118283,-1.101910326941192e-16,0.5280634009996629
1776232122.8258898,4.028899192810059,1.0,1.0256258047070705e-18,0.7390401358597509,-1.1121559726418092e-16,0.4817197795306863
1776232122.83732,4.040329456329346,1.0,1.0731413155826085e-18,0.7450796352857041,-1.1224804883977538e-16,0.5283779692184946
1776232122.850143,4.053152322769165,1.0,1.1185234655847708e-18,0.7510475003358811,-1.132906648675959e-16,0.465408033233876
1776232122.8613443,4.064353704452515,1.0,1.1615166146259384e-18,0.7569435011259168,-1.1425877818339045e-16,0.5263637073272734
1776232122.8732798,4.076289176940918,1.0,1.20190394331755e-18,0.7627677752836775,-1.1516803891925818e-16,0.48798019210547433
1776232122.8856225,4.088631868362427,1.0,1.2396144055122112e-18,0.7685205375056758,-1.1605882289325872e-16,0.4660865305255408
1776232122.897697,4.100706338882446,1.0,1.2743618159408038e-18,0.7742016016717335,-1.1705531330771155e-16,0.4705021356123561
1776232122.9092128,4.112222194671631,1.0,1.3065158507406943e-18,0.7798106356910043,-1.1803608998940102e-16,0.4870705331807556
1776232122.921117,4.124126434326172,1.0,1.3369246195009035e-18,0.7853475490542561,-1.1893466236535292e-16,0.4651211269204978
1776232122.9336824,4.1366918087005615,1.0,1.366543412672039e-18,0.7908126119106815,-1.1976870714088286e-16,0.43493036447558386
1776232122.9451559,4.148165225982666,1.0,1.3960850623384997e-18,0.796206159378672,-1.2071500441912575e-16,0.4700907615731009
1776232122.9575906,4.160599946975708,1.0,1.4260967609295152e-18,0.8015281318854578,-1.215117274054798e-16,0.4279929167501037
1776232122.9687989,4.171808242797852,1.0,1.4568024705855573e-18,0.8067783309810946,-1.2233742635304025e-16,0.46842081784318546
1776232122.982228,4.185237407684326,1.0,1.4881692990796182e-18,0.8119567975750133,-1.2312473045854836e-16,0.38561344936156094
1776232122.9935782,4.196587562561035,1.0,1.5200884527395083e-18,0.8170639177371005,-1.2381144570156326e-16,0.449960394158787
1776232123.00525,4.208259344100952,1.0,1.552625213688069e-18,0.8221001164498596,-1.244546992532564e-16,0.4314850047129037
1776232123.0170789,4.220088243484497,1.0,1.585730918930796e-18,0.8270654388343792,-1.2513918913219283e-16,0.4197619933623621
1776232123.0291512,4.232160568237305,1.0,1.619532540397689e-18,0.8319598010671362,-1.258358956447735e-16,0.4054200274573215
1776232123.0417085,4.244717836380005,1.0,1.6542233979042674e-18,0.836783356436939,-1.264853894222787e-16,0.38412458147649486
1776232123.053316,4.2563254833221436,1.0,1.6899063153573636e-18,0.8415365878747445,-1.2714597198017408e-16,0.40949138628175014
1776232123.0648546,4.267863988876343,1.0,1.726339550635105e-18,0.846219996210202,-1.2778267204029978e-16,0.40589384071086343
1776232123.0769587,4.279968023300171,1.0,1.7632673694541064e-18,0.850833723978896,-1.2844868283456334e-16,0.381172723667352
1776232123.089797,4.292806386947632,1.0,1.799735077773869e-18,0.8553777847181367,-1.2906066947731134e-16,0.35394391871268005
1776232123.1082044,4.311213731765747,1.0,1.8350408346503453e-18,0.8598524258151383,-1.296712504470204e-16,0.24308998072323515
1776232123.1203911,4.323400497436523,1.0,1.868046651934675e-18,0.8642582092113815,-1.3020736339365305e-16,0.36152195875959003
1776232123.1310253,4.33403468132019,1.0,1.8975963816982617e-18,0.868595697935157,-1.306417422190291e-16,0.40788167397005604
1776232123.1424673,4.3454766273498535,1.0,1.922987723070211e-18,0.8728651919326029,-1.311509498459263e-16,0.3731440426634869
1776232123.1539404,4.356949806213379,1.0,1.9440783005922492e-18,0.8770678596246799,-1.3171102112006883e-16,0.36630368462552115
1776232123.1743007,4.377310037612915,1.0,1.9611380613316834e-18,0.8812049942892756,-1.3224747189958016e-16,0.20319683914250108
1776232123.1826763,4.385685682296753,1.0,1.9747964029922956e-18,0.8852769502909545,-1.3278618777870575e-16,0.48616627798651135
1776232123.1947165,4.397725820541382,1.0,1.9857441449177768e-18,0.889283839375391,-1.333968389497731e-16,0.33279427553283625
1776232123.2060528,4.409062147140503,1.0,1.9945930061966258e-18,0.8932253020755745,-1.3399774807573218e-16,0.34768429311917104
1776232123.2177746,4.420783996582031,1.0,2.0017380150575923e-18,0.8971014850843064,-1.345559584055765e-16,0.3306801565800142
1776232123.2346797,4.4376890659332275,1.0,2.0076665501591347e-18,0.9009129841129728,-1.3510162725873606e-16,0.2254648561022719
1776232123.2426732,4.445682525634766,1.0,2.0125807705743115e-18,0.9046599917082223,-1.356754204418676e-16,0.4687591775221552
1776232123.2542474,4.45725679397583,1.0,2.016430543049666e-18,0.9083428085285647,-1.3623101318518929e-16,0.3181900325635391
1776232123.269308,4.472317457199097,1.0,2.0190482179384227e-18,0.9119617128579431,-1.3678888929026638e-16,0.24028851025549092
1776232123.278112,4.481121301651001,1.0,2.0201178251844196e-18,0.915517806863646,-1.3741216308940645e-16,0.4039251289740471
1776232123.291039,4.494048357009888,1.0,2.019541947112167e-18,0.9190122457307472,-1.3799618839529056e-16,0.27031978823382674
1776232123.3022244,4.5052337646484375,1.0,2.0170639452315518e-18,0.9224450015248326,-1.3856995987242927e-16,0.3068959044688304
1776232123.3140557,4.517065048217773,1.0,2.0119744219496655e-18,0.9258161357797668,-1.3914028958033665e-16,0.28493394103675496
1776232123.3334486,4.5364580154418945,1.0,2.0036912580966965e-18,0.9291257908044191,-1.396767872430193e-16,0.17066264210129398
1776232123.337715,4.540724277496338,1.0,1.991631352591526e-18,0.9323741316886178,-1.4028519822544895e-16,0.7614020992488006
1776232123.3507621,4.553771495819092,1.0,1.9752997222170445e-18,0.9355617018493902,-1.4084554024239364e-16,0.24431032591931182
1776232123.3630004,4.566009759902954,1.0,1.9542927009849544e-18,0.9386892870961593,-1.4137999074455596e-16,0.25555791453243387
1776232123.3790088,4.582018136978149,1.0,1.9285071819863665e-18,0.9417579966920642,-1.4185785764000764e-16,0.1916939850610961
1776232123.3877053,4.590714693069458,1.0,1.8983391470411497e-18,0.9447692049220479,-1.4234762258243354e-16,0.3462529532803349
1776232123.3982112,4.601220607757568,1.0,1.864294099459316e-18,0.9477235789575797,-1.428666659333954e-16,0.2812105488421096
1776232123.4117177,4.614727020263672,1.0,1.8265510417830097e-18,0.950621684741805,-1.4338456448429817e-16,0.21457258046247124
1776232123.423362,4.626371383666992,1.0,1.7852449155955886e-18,0.9534637926996665,-1.438032643305908e-16,0.24407585536630902
1776232123.4347582,4.637767553329468,1.0,1.740503240469092e-18,0.9562501218684815,-1.4422142591372274e-16,0.2444969890181211
1776232123.4473362,4.65034556388855,1.0,1.6927835808507318e-18,0.9589806403276938,-1.4463930549838563e-16,0.21708667252157474
1776232123.4592307,4.662240028381348,1.0,1.6425299953621742e-18,0.961656121119092,-1.4510464570769127e-16,0.22493495129757607
1776232123.4703114,4.673320770263672,1.0,1.5900087948236103e-18,0.964277528673454,-1.455395728196052e-16,0.23657328924370374
1776232123.4829757,4.685985088348389,1.0,1.5351233329093124e-18,0.9668449672256451,-1.460352799315678e-16,0.2027301063520719
1776232123.4949672,4.697976589202881,1.0,1.4769682951745704e-18,0.9693586601169014,-1.4654457666039426e-16,0.20962287554811732
1776232123.5062892,4.709298610687256,1.0,1.4143526819674986e-18,0.9718189625424113,-1.4708335764865877e-16,0.2173023985959773
1776232123.5190153,4.72202467918396,1.0,1.3467038676279625e-18,0.9742268707500689,-1.4749959887687876e-16,0.18921069050360614
1776232123.5304642,4.733473539352417,1.0,1.2745424024262568e-18,0.9765834719629786,-1.4789285861374141e-16,0.20583719062290756
1776232123.5430717,4.746081113815308,1.0,1.1989603626482353e-18,0.97888930783293,-1.483162424412336e-16,0.18289290114752202
1776232123.554181,4.757190465927124,1.0,1.1212001419262918e-18,0.981144765665107,-1.487091865443529e-16,0.20302334550886622
1776232123.5679805,4.770989894866943,1.0,1.0420739808725861e-18,0.9833499327326612,-1.4912885816460178e-16,0.1598013278064765
1776232123.581471,4.784480333328247,1.0,9.61844852259508e-19,0.9855050119104418,-1.4958913369818433e-16,0.15974863856072963
1776232123.5907505,4.793759822845459,1.0,8.799883797471296e-19,0.9876105093678117,-1.500158384232883e-16,0.22689798328502095
1776232123.6034555,4.806464910507202,1.0,7.96046132167802e-19,0.9896671328251312,-1.5047864754637615e-16,0.16187400764752555
1776232123.6145952,4.8176045417785645,1.0,7.097159315117364e-19,0.991675551844803,-1.5083796376081052e-16,0.18029492814857256
1776232123.6262589,4.829268217086792,1.0,6.208754791852995e-19,0.9936363498817653,-1.5115296945399866e-16,0.16811150732043342
1776232123.6382377,4.841247081756592,1.0,5.29664422866204e-19,0.9955505407371301,-1.5142508567858882e-16,0.15979735209720902
1776232123.6509295,4.853938817977905,1.0,4.365198900423572e-19,0.9974192723210233,-1.5172254233961586e-16,0.14724002699922387
1776232123.6622865,4.865295886993408,1.0,3.4231494852021884e-19,0.9992432140242611,-1.5205496838026518e-16,0.16059968472041297
1776232123.6751974,4.878206729888916,1.0,2.4778003125377696e-19,1.0010226640685462,-1.525013260531579e-16,0.1378260163714243
1776232123.686139,4.889148473739624,1.0,1.5368874208811363e-19,1.0027577588643635,-1.5296267139297982e-16,0.15857570963927886
1776232123.6984096,4.901418924331665,1.0,6.008299142078986e-20,1.004448758227873,-1.5339837299357985e-16,0.13781069821562253
1776232123.7101762,4.9131855964660645,1.0,-3.338901378539839e-20,1.0060961854016168,-1.5381955031194317e-16,0.14000791004686
1776232123.7221167,4.925126075744629,1.0,-1.2719862260703378e-19,1.0077007234346762,-1.5420779245290133e-16,0.13437802584188088
1776232123.7351396,4.9381489753723145,1.0,-2.2160962624396846e-19,1.0092630199084747,-1.5461168375157193e-16,0.11996533172053002
1776232123.746453,4.949462413787842,1.0,-3.1692475384765783e-19,1.0107836228401994,-1.5501897290700762e-16,0.13440678915419335
1776232123.758966,4.961975336074829,1.0,-4.1359150316033545e-19,1.012263003430345,-1.5543193053930265e-16,0.11822822488749067
1776232123.770468,4.973477363586426,1.0,-5.11909063136338e-19,1.0137017742040784,-1.5595859074316974e-16,0.1250884483003299
1776232123.7822657,4.985275030136108,1.0,-6.1241067796813715e-19,1.0151006363193305,-1.5649030725525852e-16,0.11857108432088367
1776232123.7936232,4.9966325759887695,1.0,-7.153233385637631e-19,1.016460236540712,-1.5696825650966095e-16,0.11970897930057968
1776232123.806422,5.0094313621521,1.0,-8.20343098620811e-19,1.0177811239989207,-1.574990512333486e-16,0.10320411962137262
1776232123.8178444,5.020853757858276,1.0,-9.266064527671546e-19,1.0190637764067614,-1.579803605921034e-16,0.11229276596914255
1776232123.830085,5.03309440612793,1.0,-1.0327927721698095e-18,1.0203087924589256,-1.583917521596536e-16,0.10171161075274214
1776232123.841774,5.044783353805542,1.0,-1.1377338302358616e-18,1.0215168465728837,-1.5877447647979888e-16,0.10335011733107935
1776232123.8540106,5.057019948959351,1.0,-1.2410141325994729e-18,1.0226885647472697,-1.5903642079842047e-16,0.09575524561023832
1776232123.8668458,5.069855213165283,1.0,-1.3426028200835644e-18,1.0238244867324449,-1.5929217779691465e-16,0.08850008593123983
1776232123.8783295,5.081338882446289,1.0,-1.4427133100616423e-18,1.024925089719495,-1.5958372551794163e-16,0.09584070736611876
1776232123.8914528,5.094462156295776,1.0,-1.5414675860280018e-18,1.025990954581934,-1.5984347337874962e-16,0.08121943309752017
1776232123.9019513,5.104960680007935,1.0,-1.6387695777043204e-18,1.0270227266072238,-1.6012569736748195e-16,0.09827782015627982
1776232123.9148698,5.117879152297974,1.0,-1.7344660791912342e-18,1.0280210084975359,-1.6040679352343637e-16,0.07727553753254345
1776232123.9259167,5.128926038742065,1.0,-1.828333109443303e-18,1.0289863274316204,-1.6068903681786725e-16,0.08738380166846574
1776232123.9384902,5.1414995193481445,1.0,-1.920155084583541e-18,1.0299191563012426,-1.6098376983993398e-16,0.07419018638094488
1776232123.9505115,5.153520822525024,1.0,-2.009833830331531e-18,1.0308200557599543,-1.6128645399882882e-16,0.07494191315666181
1776232123.962448,5.165457248687744,1.0,-2.097421653569755e-18,1.0316896404903733,-1.6159935081292348e-16,0.07285134751094093
1776232123.9738514,5.176860809326172,1.0,-2.1831173558648773e-18,1.0325284880268217,-1.6190997706713512e-16,0.07356014170010401
1776232123.9857664,5.1887757778167725,1.0,-2.2664104132860724e-18,1.0333371103299624,-1.6221946112772565e-16,0.06786608825517393
1776232123.9986334,5.201642751693726,1.0,-2.346691907025442e-18,1.0341159724755646,-1.6244679127772557e-16,0.06053188209212571
1776232124.0102062,5.213215589523315,1.0,-2.4240613210946964e-18,1.034865612818431,-1.626536754493783e-16,0.06477584443028232
1776232124.02157,5.224579334259033,1.0,-2.4988887817743477e-18,1.0355866146502515,-1.628276170482022e-16,0.06344755611715207
1776232124.0346076,5.237617015838623,1.0,-2.5719465564249227e-18,1.0362795290588807,-1.6309479741146104e-16,0.05314705719718717
1776232124.0458746,5.248883962631226,1.0,-2.644262497136132e-18,1.0369448507186603,-1.6347366278716228e-16,0.059050750130145456
1776232124.0587013,5.2617106437683105,1.0,-2.716391466664411e-18,1.0375830346980628,-1.638956823486597e-16,0.04975441211814157
1776232124.0703032,5.273312568664551,1.0,-2.7882145141550025e-18,1.038194595871358,-1.642562464779328e-16,0.052712043800032714
1776232124.0829415,5.2859508991241455,1.0,-2.859330239627618e-18,1.0387800849824396,-1.0157117121440777e-05,0.04632646004575566
1776232124.0941942,5.297203540802002,1.0,-2.929280450883012e-18,1.0393558032587784,-9.630549425538825e-05,0.05116294402866955
1776232124.106345,5.309354305267334,1.0,-2.9975338476172315e-18,1.0399414137366967,-0.0002594991861564574,0.04819536084244822
1776232124.1187072,5.321716547012329,1.0,-3.0644443188236135e-18,1.0405354903693906,-0.0004954420587101704,0.048055736568528525
1776232124.1303995,5.333408832550049,1.0,-3.131353566318342e-18,1.041130652886707,-0.0008020163780395522,0.05090215385147575
1776232124.1429331,5.345942497253418,1.0,-3.1999217440913586e-18,1.0417197512073049,-0.0011779832028901204,0.04700128290806138
1776232124.1541212,5.357130527496338,1.0,-3.272206458170455e-18,1.0422975977439703,-0.0016224690586804321,0.05164863913655929
1776232124.1665773,5.369586706161499,1.0,-3.350677440110358e-18,1.042860928424965,-0.0021347502099108065,0.04522500006926409
1776232124.1782222,5.3812315464019775,1.0,-3.437117309964471e-18,1.0434078588519209,-0.0027140716598798823,0.04696761962046341
1776232124.1895351,5.392544507980347,1.0,-3.5330483462501905e-18,1.0439375124606534,-0.0033592966774010995,0.046818298202761705
1776232124.2021108,5.405120134353638,1.0,-3.639664552934967e-18,1.0444496967188064,-0.004069462694445245,0.04072832978250991
1776232124.2143652,5.417374610900879,1.0,-3.757788763359424e-18,1.0449445166323736,-0.004843671280157244,0.04037870664321875
1776232124.226012,5.42902135848999,1.0,-3.888022067207643e-18,1.0454221744101448,-0.005681113376950388,0.04101211725561636
1776232124.2375956,5.44060492515564,1.0,-4.031043906555912e-18,1.0458829112240782,-0.006580951218341726,0.03977503883148725
1776232124.2512262,5.454235553741455,1.0,-4.1876732515536716e-18,1.0463269883394988,-0.007542412094753688,0.03257935704320554
1776232124.262194,5.465203285217285,1.0,-4.3586545560247525e-18,1.0467546926221085,-0.008564750495625103,0.038996604133889216
1776232124.2748873,5.477896690368652,1.0,-4.5451859987883815e-18,1.0471663219876937,-0.00964710365619536,0.03242860057459099
1776232124.2861834,5.489192724227905,1.0,-4.748534746890397e-18,1.0475621585670876,-0.010788698058618942,0.035042085065074634
1776232124.2982557,5.501265048980713,1.0,-4.970274654540811e-18,1.0479424830574857,-0.011988705149740209,0.031503831961586626
1776232124.3097763,5.5127856731414795,1.0,-5.211822031070908e-18,1.0483075607560814,-0.013246388108917652,0.031689055514804276
1776232124.3225272,5.52553653717041,1.0,-5.474445233285447e-18,1.048657664764029,-0.014561032773583175,0.02745727718163279
1776232124.334632,5.537641286849976,1.0,-5.75896935141234e-18,1.0489930861089163,-0.01593175688332489,0.02770989518712779
1776232124.3460293,5.549038648605347,1.0,-6.066090366956478e-18,1.0493141064978377,-0.01735780212522045,0.02816620160101284
1776232124.359122,5.562131404876709,1.0,-6.3959813544865e-18,1.0496210111194313,-0.018838335894091205,0.02344079544693286
1776232124.371043,5.574052333831787,1.0,-6.748500574097086e-18,1.0499140523918984,-0.020372646915416355,0.024582083625476807
1776232124.382222,5.585231304168701,1.0,-7.123462036500379e-18,1.0501934821568408,-0.02196004793097855,0.024996019894581507
