t_wall,t_rel,x,y,z,yaw,speed_est
1773782109.5207884,25.79901647567749,-4.984000692158908,-8.500101018392362,2.05480576156565,0.6758009482160804,0.0
1773782109.6239655,25.902193546295166,-4.830131153451815,-8.48414746018875,2.0548459271695276,0.675568647023864,1.4993097158619524
1773782109.7241554,26.00238347053528,-4.830131153451815,-8.48414746018875,2.0548459271695276,0.675568647023864,0.0
1773782109.8246286,26.102856636047363,-4.676941622706287,-8.468238814734377,2.055205481727487,0.6752652533197173,1.5328847886073542
1773782109.924855,26.203083038330078,-4.676941622706287,-8.468238814734377,2.055205481727487,0.6752652533197173,0.0
1773782110.0282092,26.306437253952026,-4.511802534719135,-8.450419438871558,2.055488633113896,0.6748898848972525,1.60707473953729
1773782110.1295624,26.407790422439575,-4.511802534719135,-8.450419438871558,2.055488633113896,0.6748898848972525,0.0
1773782110.230066,26.508294105529785,-4.358044501831033,-8.434268480591125,2.0558919957451285,0.6747558654431869,1.5382967755718455
1773782110.3305705,26.608798503875732,-4.358044501831033,-8.434268480591125,2.0558919957451285,0.6747558654431869,0.0
1773782110.4316442,26.709872245788574,-4.193355428955218,-8.41814499451393,2.0564587356957498,0.6745556566044865,1.6371950171473595
1773782110.532054,26.810281991958618,-4.193355428955218,-8.41814499451393,2.0564587356957498,0.6745556566044865,0.0
1773782110.6325061,26.910734176635742,-4.039821350779659,-8.405445509253774,2.056549935405691,0.6746385963739836,1.5336493257017232
1773782110.732817,27.01104497909546,-4.039821350779659,-8.405445509253774,2.056549935405691,0.6746385963739836,0.0
1773782110.837241,27.115468978881836,-3.8849535111551696,-8.393498911548303,2.0566141093881263,0.6746043138938768,1.4874736993521231
1773782110.9374518,27.21567988395691,-3.8849535111551696,-8.393498911548303,2.0566141093881263,0.6746043138938768,0.0
1773782111.0379016,27.316129684448242,-3.7190859719575946,-8.380852147682631,2.05689354954603,0.6746182281132871,1.6560431979840604
1773782111.1386864,27.416914463043213,-3.7190859719575946,-8.380852147682631,2.05689354954603,0.6746182281132871,0.0
1773782111.2403684,27.518596410751343,-3.5543262006412397,-8.368212906106661,2.057165094533588,0.6747216118539658,1.6251073571674384
1773782111.3407335,27.618961572647095,-3.5543262006412397,-8.368212906106661,2.057165094533588,0.6747216118539658,0.0
1773782111.4437687,27.721996784210205,-3.4120916221504762,-8.356671642765127,2.0571208814344204,0.6746214979802997,1.384983426552242
1773782111.546902,27.825129985809326,-3.4120916221504762,-8.356671642765127,2.0571208814344204,0.6746214979802997,0.0
1773782111.6474547,27.92568278312683,-3.2489181209462705,-8.345163221051674,2.056923708745364,0.6745764983527859,1.626796650255592
1773782111.747678,28.025906085968018,-3.2489181209462705,-8.345163221051674,2.056923708745364,0.6745764983527859,0.0
1773782111.8481405,28.126368522644043,-3.085330130445586,-8.333380892334551,2.056375721521422,0.674523058659572,1.6325770125579975
1773782111.9489386,28.227166652679443,-3.085330130445586,-8.333380892334551,2.056375721521422,0.674523058659572,0.0
1773782112.0494268,28.32765483856201,-2.943588623583416,-8.32267749130535,2.056013366030086,0.6745569945749534,1.4145495689340588
1773782112.1497996,28.428027629852295,-2.943588623583416,-8.32267749130535,2.056013366030086,0.6745569945749534,0.0
1773782112.2502637,28.528491735458374,-2.8012498863991735,-8.312696595195622,2.055684358496541,0.6746040689658777,1.4202945459625629
1773782112.3516035,28.629831552505493,-2.8012498863991735,-8.312696595195622,2.055684358496541,0.6746040689658777,0.0
1773782112.4553893,28.733617305755615,-2.6370849398954483,-8.302404218735946,2.055058709327455,0.6745631488621747,1.5848847918588542
1773782112.5556352,28.833863258361816,-2.6370849398954483,-8.302404218735946,2.055058709327455,0.6745631488621747,0.0
1773782112.6560948,28.934322834014893,-2.463864234303095,-8.29334095401106,2.0542216317837596,0.6745175690860793,1.7266613615867599
1773782112.7605453,29.03877329826355,-2.463864234303095,-8.29334095401106,2.0542216317837596,0.6745175690860793,0.0
1773782112.8610184,29.139246463775635,-2.320874416685274,-8.286738887325534,2.0536427194070574,0.6747292035906236,1.424692059204569
1773782112.9613082,29.23953628540039,-2.320874416685274,-8.286738887325534,2.0536427194070574,0.6747292035906236,0.0
1773782113.0637295,29.341957569122314,-2.182077259954693,-8.281043153057656,2.053117547787367,0.6749249298562482,1.3563095620976822
1773782113.16574,29.443968057632446,-2.182077259954693,-8.281043153057656,2.053117547787367,0.6749249298562482,0.0
1773782113.2661965,29.544424533843994,-2.0701963718927767,-8.276504944327183,2.0524729032748996,0.6749136856723202,1.114659317734105
1773782113.3694406,29.647668600082397,-2.0701963718927767,-8.276504944327183,2.0524729032748996,0.6749136856723202,0.0
1773782113.4708285,29.749056577682495,-1.96473232680793,-8.27039326990059,2.0514338022850036,0.67507235711709,1.041998234287735
1773782113.5748656,29.85309362411499,-1.96473232680793,-8.27039326990059,2.0514338022850036,0.67507235711709,0.0
1773782113.6766658,29.954893827438354,-1.8878216962383962,-8.264371501164,2.050505883881198,0.6753405258397299,0.7578726504750644
1773782113.7804267,30.05865478515625,-1.8878216962383962,-8.264371501164,2.050505883881198,0.6753405258397299,0.0
1773782113.8820908,30.160318851470947,-1.8319238501142812,-8.260107174383661,2.049644647518016,0.6751049762209504,0.5514916471017739
1773782113.9823425,30.260570526123047,-1.8319238501142812,-8.260107174383661,2.049644647518016,0.6751049762209504,0.0
1773782114.083463,30.361690998077393,-1.7965672242982325,-8.256913239490428,2.0488057821250245,0.6747102223081743,0.3511702769445385
1773782114.183743,30.461971044540405,-1.7965672242982325,-8.256913239490428,2.0488057821250245,0.6747102223081743,0.0
1773782114.2842364,30.562464475631714,-1.7745203008146537,-8.253930528766976,2.0481566570730796,0.674538998403841,0.2214795575765231
1773782114.3844326,30.662660598754883,-1.7745203008146537,-8.253930528766976,2.0481566570730796,0.674538998403841,0.0
1773782114.4849195,30.763147592544556,-1.7608367210555524,-8.251592255382024,2.0475152785036235,0.6745375498530852,0.1382938675455167
1773782114.5852325,30.863460540771484,-1.7608367210555524,-8.251592255382024,2.0475152785036235,0.6745375498530852,0.0
1773782114.6916242,30.969852209091187,-1.7556857250093205,-8.249707562805646,2.046821553742894,0.6744975320847597,0.051965158541371285
1773782114.7918522,31.070080280303955,-1.7556857250093205,-8.249707562805646,2.046821553742894,0.6744975320847597,0.0
1773782114.892401,31.170629024505615,-1.7590461518336489,-8.248923075304827,2.0352299533253366,0.7344414647689615,0.12028336412086321
1773782114.9926305,31.27085852622986,-1.7590461518336489,-8.248923075304827,2.0352299533253366,0.7344414647689615,0.0
1773782115.0930648,31.37129282951355,-1.7469158916737493,-8.255517963715379,2.0200278195577046,0.8605400730494241,0.20447520534525596
1773782115.1932955,31.47152352333069,-1.7469158916737493,-8.255517963715379,2.0200278195577046,0.8605400730494241,0.0
1773782115.2938986,31.572126626968384,-1.7206607516593084,-8.25014241183674,2.014002188259955,0.9922204206796937,0.2730416751366439
1773782115.3945696,31.672797679901123,-1.7206607516593084,-8.25014241183674,2.014002188259955,0.9922204206796937,0.0
1773782115.495967,31.774194955825806,-1.6904763966742948,-8.22303575443794,2.0141471067283563,1.1194523084522479,0.40010478128626886
1773782115.6015787,31.879806756973267,-1.6904763966742948,-8.22303575443794,2.0141471067283563,1.1194523084522479,0.0
1773782115.7020838,31.98031187057495,-1.6582486697366716,-8.16821871531582,2.0191491259240197,1.2419379808107964,0.6346465193809571
1773782115.8026073,32.08083534240723,-1.6582486697366716,-8.16821871531582,2.0191491259240197,1.2419379808107964,0.0
1773782115.9038548,32.18208289146423,-1.6271117569551732,-8.087270535249386,2.028121080362961,1.34774185746572,0.8611858205651642
1773782116.0044253,32.28265333175659,-1.6271117569551732,-8.087270535249386,2.028121080362961,1.34774185746572,0.0
1773782116.104925,32.38315296173096,-1.5956136345046252,-7.97369689468496,2.0413085424809134,1.441846093041988,1.1800641088172847
1773782116.205474,32.483701944351196,-1.5956136345046252,-7.97369689468496,2.0413085424809134,1.441846093041988,0.0
1773782116.3059986,32.58422660827637,-1.567216880790069,-7.849745465532223,2.0566260398940135,1.513346736318173,1.2741334967889277
1773782116.4063835,32.684611558914185,-1.567216880790069,-7.849745465532223,2.0566260398940135,1.513346736318173,0.0
1773782116.5106716,32.788899660110474,-1.5380608157399411,-7.704244719499368,2.0758834220996665,1.5756078717042203,1.4348475711145874
1773782116.6110256,32.88925361633301,-1.5380608157399411,-7.704244719499368,2.0758834220996665,1.5756078717042203,0.0
1773782116.711501,32.989728927612305,-1.5072007528293054,-7.538370782931877,2.0987306641472103,1.6285271343185936,1.694546661838726
1773782116.8120396,33.09026765823364,-1.5072007528293054,-7.538370782931877,2.0987306641472103,1.6285271343185936,0.0
1773782116.9125884,33.1908164024353,-1.4814559503842977,-7.399036119881792,2.118123946206126,1.6630585870195338,1.4223363533223883
1773782117.0128024,33.291030406951904,-1.4814559503842977,-7.399036119881792,2.118123946206126,1.6630585870195338,0.0
1773782117.1165943,33.39482235908508,-1.458266612853463,-7.268248748010974,2.136686531597571,1.6894977353970884,1.2921816017541952
1773782117.2170308,33.495258808135986,-1.458266612853463,-7.268248748010974,2.136686531597571,1.6894977353970884,0.0
1773782117.3177104,33.59593844413757,-1.4315321179990699,-7.115256871207596,2.158936140459009,1.7149276019576574,1.5583667979558444
1773782117.4185896,33.69681763648987,-1.4315321179990699,-7.115256871207596,2.158936140459009,1.7149276019576574,0.0
1773782117.5190184,33.79724645614624,-1.4020282481511475,-6.939176114373429,2.1852295638192007,1.738151868178736,1.796906806036393
1773782117.6192136,33.89744162559509,-1.4020282481511475,-6.939176114373429,2.1852295638192007,1.738151868178736,0.0
1773782117.7196615,33.99788951873779,-1.3758043828817432,-6.784129471959526,2.2085212440057136,1.7543064717000227,1.5825550371596875
1773782117.8202033,34.09843134880066,-1.3758043828817432,-6.784129471959526,2.2085212440057136,1.7543064717000227,0.0
1773782117.9208632,34.19909119606018,-1.3465690328163875,-6.618450620117538,2.2337722977049608,1.7682663543729338,1.6900771384361795
1773782118.0211117,34.29933977127075,-1.3465690328163875,-6.618450620117538,2.2337722977049608,1.7682663543729338,0.0
1773782118.1215913,34.39981937408447,-1.3251749632821026,-6.497138423306442,2.252436055024045,1.7767064093513818,1.239954070169059
1773782118.2221403,34.50036835670471,-1.3251749632821026,-6.497138423306442,2.252436055024045,1.7767064093513818,0.0
1773782118.3226936,34.600921630859375,-1.3026173005720054,-6.365123110291564,2.2729678995788767,1.7844225162828609,1.3474782424345106
1773782118.4230685,34.70129656791687,-1.3026173005720054,-6.365123110291564,2.2729678995788767,1.7844225162828609,0.0
1773782118.5236664,34.801894426345825,-1.2739118508230916,-6.199559394507052,2.298940296905745,1.79215968313805,1.6901865888597662
1773782118.6239102,34.902138233184814,-1.2739118508230916,-6.199559394507052,2.298940296905745,1.79215968313805,0.0
1773782118.7244678,35.0026957988739,-1.24767797884921,-6.044129103982607,2.3235543864775297,1.797928896765166,1.5865424833877482
1773782118.8252323,35.10346031188965,-1.24767797884921,-6.044129103982607,2.3235543864775297,1.797928896765166,0.0
1773782118.9286354,35.20686340332031,-1.2218863867830818,-5.88803284533273,2.347869167645578,1.8025761980804078,1.5480210485499226
1773782119.028878,35.307106018066406,-1.2218863867830818,-5.88803284533273,2.347869167645578,1.8025761980804078,0.0
1773782119.1293485,35.40757656097412,-1.191636285713929,-5.710898806669245,2.375415941988884,1.8067558781513786,1.80946153323736
1773782119.229854,35.508082151412964,-1.191636285713929,-5.710898806669245,2.375415941988884,1.8067558781513786,0.0
1773782119.3304868,35.60871481895447,-1.164094587838289,-5.555723951429309,2.399414316500127,1.8096745265065837,1.5841452095989035
1773782119.43092,35.709147930145264,-1.164094587838289,-5.555723951429309,2.399414316500127,1.8096745265065837,0.0
1773782119.5318136,35.810041666030884,-1.130672165331005,-5.378069839727446,2.426873005795521,1.8124063308068286,1.8122458519809999
1773782119.6322637,35.910491704940796,-1.130672165331005,-5.378069839727446,2.426873005795521,1.8124063308068286,0.0
1773782119.7336626,36.01189064979553,-1.097506794305189,-5.201110016134622,2.4539870091812146,1.8145259682895787,1.7955917908059205
1773782119.8365211,36.11474919319153,-1.097506794305189,-5.201110016134622,2.4539870091812146,1.8145259682895787,0.0
1773782119.9379773,36.21620535850525,-1.0688220994274706,-5.048570693337316,2.4775414243085585,1.8160009870292977,1.547367989919225
1773782120.041533,36.31976103782654,-1.0688220994274706,-5.048570693337316,2.4775414243085585,1.8160009870292977,0.0
1773782120.1452987,36.423526763916016,-1.0391180598513234,-4.88511126146499,2.5028835514590226,1.8172817476916103,1.6195920250668958
1773782120.245547,36.52377510070801,-1.0391180598513234,-4.88511126146499,2.5028835514590226,1.8172817476916103,0.0
1773782120.346012,36.6242401599884,-1.0107382782108938,-4.721382947124478,2.5282144585483666,1.8184408247759178,1.6731124813913043
1773782120.4462457,36.72447371482849,-1.0107382782108938,-4.721382947124478,2.5282144585483666,1.8184408247759178,0.0
1773782120.5467162,36.824944257736206,-0.9799399270083613,-4.547106124259825,2.5551922074952915,1.8193156495253986,1.7818321368852448
1773782120.647369,36.925596952438354,-0.9799399270083613,-4.547106124259825,2.5551922074952915,1.8193156495253986,0.0
1773782120.7483537,37.02658176422119,-0.9491666341813755,-4.3712914232229565,2.5821520642638793,1.8199628568952089,1.787517875154275
1773782120.8509374,37.12916541099548,-0.9491666341813755,-4.3712914232229565,2.5821520642638793,1.8199628568952089,0.0
1773782120.9518137,37.23004174232483,-0.9225448091977763,-4.217746043669689,2.606020098090172,1.8205048598697386,1.5628381583520574
1773782121.0575502,37.33577823638916,-0.9225448091977763,-4.217746043669689,2.606020098090172,1.8205048598697386,0.0
1773782121.1579971,37.436225175857544,-0.8908155957858509,-4.041275208786281,2.632995661711236,1.8210030901496919,1.8051167008956128
1773782121.2582703,37.53649830818176,-0.8908155957858509,-4.041275208786281,2.632995661711236,1.8210030901496919,0.0
1773782121.3592181,37.63744616508484,-0.8621158685312321,-3.8870107775287575,2.6564285078709853,1.8212908200738798,1.5716179615501107
1773782121.459802,37.73802995681763,-0.8621158685312321,-3.8870107775287575,2.6564285078709853,1.8212908200738798,0.0
1773782121.5616236,37.83985161781311,-0.8316384505566535,-3.7208732040927064,2.6814128644408526,1.8214787153089982,1.6769292486447511
1773782121.664596,37.94282412528992,-0.8316384505566535,-3.7208732040927064,2.6814128644408526,1.8214787153089982,0.0
1773782121.7651174,38.04334545135498,-0.8002338306811773,-3.556096923786181,2.7064411054921624,1.8216007466885993,1.6871961158019206
1773782121.8657885,38.14401650428772,-0.8002338306811773,-3.556096923786181,2.7064411054921624,1.8216007466885993,0.0
