t_wall,t_rel,x,y,z,yaw,speed_est
1776230380.6816382,3.9362144470214844,1.0,1.7045696546877068e-17,0.6374510586494135,-2.4162789255588625e-17,0.7613258338526004
1776230380.6971262,3.951702356338501,1.0,1.692229644147792e-17,0.6445297230233853,-2.455680791796686e-17,0.45704453900659203
1776230380.7047744,3.9593505859375,1.0,1.6800796850751514e-17,0.65154397576202,-2.4867284996477665e-17,0.9171080245227805
1776230380.7177014,3.9722776412963867,1.0,1.6681038349705616e-17,0.6584931060682302,-2.519882278867574e-17,0.5375648292117092
1776230380.7300959,3.9846720695495605,1.0,1.6562578491142923e-17,0.6653774692171142,-2.5531524997418812e-17,0.5554401549035627
1776230380.7414138,3.995990037918091,1.0,1.6444921256760215e-17,0.6721978644550747,-2.574909952268127e-17,0.6026165664965718
1776230380.753922,4.008498191833496,1.0,1.6327867756154365e-17,0.6789538846000464,-2.5959588093019635e-17,0.5401292781223963
1776230380.7653558,4.01993203163147,1.0,1.6211478362387907e-17,0.685644607267354,-2.6131391545481008e-17,0.5851684810638507
1776230380.7778468,4.03242301940918,1.0,1.6096111669355736e-17,0.6922685327262033,-2.629150172271335e-17,0.5302963686082212
1776230380.7922902,4.046866416931152,1.0,1.5982354708381645e-17,0.6988242749977359,-2.6476055303000946e-17,0.45389197808614273
1776230380.8012316,4.055807828903198,1.0,1.5870957936185523e-17,0.7053109532833226,-2.663699304748465e-17,0.7254646476268403
1776230380.8129776,4.067553758621216,1.0,1.5762628407104392e-17,0.7117281671347131,-2.6953121826170075e-17,0.5463351139881976
1776230380.832553,4.08712911605835,1.0,1.5657930731662325e-17,0.7180756812311271,-2.7283355007051643e-17,0.3242604441221067
1776230380.8423042,4.0968804359436035,1.0,1.5556861872460646e-17,0.7243529877643738,-2.7630853996355704e-17,0.6437391662988515
1776230380.8573067,4.111882925033569,1.0,1.5458654350087598e-17,0.73055944428827,-2.7996494212423097e-17,0.4136951199682769
1776230380.8660185,4.12059473991394,1.0,1.536248975707339e-17,0.7366946934684591,-2.83421869257566e-17,0.7042446682392887
1776230380.8788898,4.133466005325317,1.0,1.5267957098613363e-17,0.7427587536613645,-2.868105062565717e-17,0.471131625298112
1776230380.8971887,4.151764869689941,1.0,1.517489033526028e-17,0.7487517348800509,-2.901874952715538e-17,0.3275056363755689
1776230380.9017403,4.156316518783569,1.0,1.5083043776947828e-17,0.754673434230693,-2.939140117666912e-17,1.3010008524014292
1776230380.913724,4.168300151824951,1.0,1.4992277581736104e-17,0.7605238878241747,-2.9765179245984196e-17,0.4882036668912442
1776230380.9257913,4.180367469787598,1.0,1.490290645037271e-17,0.7663027236464288,-3.011760807926712e-17,0.47888319841592863
1776230380.941773,4.196349143981934,1.0,1.481543030551148e-17,0.7720099336179557,-3.047230500816263e-17,0.35710964334071715
1776230380.9506717,4.20524787902832,1.0,1.4730308453626952e-17,0.7776456641670675,-3.0830394759807135e-17,0.6333181648553716
1776230380.9626875,4.217263698577881,1.0,1.4647966504773563e-17,0.7832098085310572,-3.116375272422841e-17,0.46306823608991043
1776230380.974227,4.2288031578063965,1.0,1.4568774574167343e-17,0.7887033126526628,-3.143520791439111e-17,0.4760625270922949
1776230380.986469,4.241045236587524,1.0,1.4492909057864474e-17,0.7941273860506214,-3.166349165007608e-17,0.4430680029865675
1776230380.9984636,4.253039836883545,1.0,1.4420209957610117e-17,0.7994820995407563,-3.1864247426310754e-17,0.4464270053176759
1776230381.010147,4.264723300933838,1.0,1.4350260085118733e-17,0.8047671869639145,-3.208942372226328e-17,0.45235620192845244
1776230381.0232494,4.277825593948364,1.0,1.428243212332779e-17,0.8099818220197464,-3.2347254646885e-17,0.39799408012403364
1776230381.0340304,4.288606643676758,1.0,1.421621538208074e-17,0.8151253033980919,-3.258487387440248e-17,0.47708539594240673
1776230381.046272,4.3008482456207275,1.0,1.415127335196744e-17,0.820197392439586,-3.2824757141914356e-17,0.41433213273142566
1776230381.0577974,4.312373638153076,1.0,1.4087245657687445e-17,0.8251983096506915,-3.310071822982414e-17,0.4339042854349043
1776230381.0697184,4.324294567108154,1.0,1.4023856045783636e-17,0.830128856063814,-3.335193735777166e-17,0.41360421085490845
1776230381.0819707,4.336546897888184,1.0,1.3960833733153186e-17,0.8349890357991935,-3.360087929764881e-17,0.3966738919015556
1776230381.0945132,4.3490893840789795,1.0,1.389794309761271e-17,0.8397785752803437,-3.385208163571991e-17,0.38186523854138
1776230381.110542,4.3651182651519775,1.0,1.3834961357379864e-17,0.8444975423922053,-3.407059273619502e-17,0.29440402548192074
1776230381.1186845,4.373260736465454,1.0,1.3771720972498965e-17,0.8491463825022061,-3.4280006376539765e-17,0.5709372414129973
1776230381.1300683,4.384644508361816,1.0,1.3708154578268143e-17,0.8537260143253746,-3.450732381246361e-17,0.402294763533692
1776230381.1472726,4.401848793029785,1.0,1.3644231546031434e-17,0.858236623219994,-3.473123848605006e-17,0.26217939203350543
1776230381.1589723,4.413548469543457,1.0,1.3579914012171607e-17,0.8626791244678321,-3.495629039546311e-17,0.37971145976956744
1776230381.170678,4.4252541065216064,1.0,1.3515164073605843e-17,0.867054623896344,-3.5179075926908173e-17,0.3737942186896382
1776230381.1830337,4.437609910964966,1.0,1.3449931539174913e-17,0.8713628621602699,-3.5377118181620703e-17,0.3486813249331866
1776230381.2021735,4.456749677658081,1.0,1.3384210277132251e-17,0.8756036501021248,-3.555469802082006e-17,0.22156946894135074
1776230381.2061534,4.460729598999023,1.0,1.3318283021827313e-17,0.8797769652401041,-3.574790851089467e-17,1.0485923666499084
1776230381.2187216,4.473297834396362,1.0,1.3252510431531566e-17,0.8838831163013098,-3.592406720994373e-17,0.3267086374014863
1776230381.2310429,4.485619068145752,1.0,1.3187108641256014e-17,0.887922181849969,-3.615990644844041e-17,0.32781340171062523
1776230381.243343,4.497919321060181,1.0,1.3121934475651958e-17,0.8918946093306845,-3.637670219005827e-17,0.322954943150458
1776230381.254793,4.509369134902954,1.0,1.3056740731629438e-17,0.8958013141041086,-3.651246662899475e-17,0.3412024708060866
1776230381.2711644,4.525740623474121,1.0,1.2991369664601899e-17,0.8996425324227699,-3.656695824656417e-17,0.2346285313008373
1776230381.279106,4.533682107925415,1.0,1.2925895585268386e-17,0.9034182772897479,-3.673261268951703e-17,0.475445729338771
1776230381.2907891,4.545365333557129,1.0,1.286061989988594e-17,0.9071288763193486,-3.692667400077718e-17,0.3176005622563986
1776230381.303578,4.558154106140137,1.0,1.2795592996159434e-17,0.910774971281889,-3.705451050620143e-17,0.2851012432096039
1776230381.314344,4.568920135498047,1.0,1.273078621214948e-17,0.9143575554448895,-3.7138047522457075e-17,0.33276745250264983
1776230381.326711,4.581287145614624,1.0,1.2666474780336394e-17,0.9178769427675406,-3.715595470583578e-17,0.2845786725712798
1776230381.3385637,4.593139886856079,1.0,1.2603288975117261e-17,0.9213332347068756,-3.7224206199356336e-17,0.2916027498555801
1776230381.351091,4.6056671142578125,1.0,1.2541773230188099e-17,0.9247268334032048,-3.7295865592149566e-17,0.27089782818660224
1776230381.363109,4.617685317993164,1.0,1.248248658878538e-17,0.9280584214839487,-3.7367527202848403e-17,0.27721181585098126
1776230381.3752027,4.629778861999512,1.0,1.242598767694987e-17,0.9313286598161185,-3.741104628155737e-17,0.27041190989616365
1776230381.3867161,4.641292333602905,1.0,1.2372815921594618e-17,0.9345379743587168,-3.7472495311357343e-17,0.2787442965206415
1776230381.3983543,4.652930498123169,1.0,1.2323464879492748e-17,0.9376866765214849,-3.7533946853116494e-17,0.27054972090192997
1776230381.416079,4.670655250549316,1.0,1.2278521767507857e-17,0.9407753011394882,-3.756726380158314e-17,0.17425488061807717
1776230381.42731,4.681886196136475,1.0,1.2238025831867553e-17,0.9438045942897448,-3.751253098470796e-17,0.26972734635278334
1776230381.4388657,4.693441867828369,1.0,1.2201016730906752e-17,0.9467752465312421,-3.746979989186459e-17,0.25707309109352616
1776230381.4512234,4.705799579620361,1.0,1.2166102161529859e-17,0.9496877298038207,-3.736398329259366e-17,0.23568143695225433
1776230381.4705422,4.725118398666382,1.0,1.213223554819474e-17,0.9525423967938449,-3.728265411764356e-17,0.14776612293039046
1776230381.4745262,4.729102373123169,1.0,1.2098928013240942e-17,0.9553398170898018,-3.7165250079194856e-17,0.70216823082065
1776230381.4873345,4.741910696029663,1.0,1.2066139590514047e-17,0.9580807493639261,-3.6975458305057394e-17,0.21399618780180713
1776230381.4983792,4.752955436706543,1.0,1.2034207047331235e-17,0.9607663817604691,-3.683152837674333e-17,0.24315938917107788
1776230381.5144005,4.76897668838501,1.0,1.2003732709358012e-17,0.9633980642428285,-3.6635883361613834e-17,0.1642619774768553
1776230381.5270479,4.78162407875061,1.0,1.1975233539227947e-17,0.9659764875897987,-3.647949683253306e-17,0.2038699899690955
1776230381.5404713,4.7950475215911865,1.0,1.1949176714220782e-17,0.968502190836768,-3.632196408372373e-17,0.18815614421470683
1776230381.551487,4.806063175201416,1.0,1.1926007213799364e-17,0.970975151967465,-3.6161026489270515e-17,0.22449517915128317
1776230381.5630052,4.817581415176392,1.0,1.1906147710621066e-17,0.9733955245471099,-3.6000095784111175e-17,0.2101338906728258
1776230381.5799518,4.834527969360352,1.0,1.1890024063134247e-17,0.975763589315575,-3.5836917963475744e-17,0.13973724349853814
1776230381.5916734,4.846249580383301,1.0,1.1878058773989648e-17,0.9780796559086891,-3.5673758077779326e-17,0.19758944300228737
1776230381.6088543,4.863430500030518,1.0,1.187069502868406e-17,0.9803442813339459,-3.551061748156447e-17,0.13181048929611316
1776230381.6158407,4.870416879653931,1.0,1.1868384419912659e-17,0.9825582014362316,-3.537447388923827e-17,0.31689089651903857
1776230381.6287942,4.883370399475098,1.0,1.1871615028558193e-17,0.9847223328450468,-3.531164385588446e-17,0.16706898500891393
1776230381.6393397,4.893915891647339,1.0,1.1880674305432411e-17,0.9868371967824393,-3.519281651799797e-17,0.20054672677671678
1776230381.6521978,4.906774044036865,1.0,1.1895607366132587e-17,0.9889033342565572,-3.5037905548984666e-17,0.16068696431074
1776230381.6635687,4.918144941329956,1.0,1.1916396198459401e-17,0.9909211846973014,-3.486710600587123e-17,0.17745745025507284
1776230381.6762426,4.930818796157837,1.0,1.1942878551962895e-17,0.9928913951887524,-3.47119702319581e-17,0.1554547150971583
1776230381.6881948,4.942770957946777,1.0,1.1974880897678899e-17,0.994814607734812,-3.455116254149788e-17,0.16090917944561592
1776230381.698992,4.95356822013855,1.0,1.201225392539618e-17,0.9966913556165321,-3.438242180079374e-17,0.1738170147567764
1776230381.7153032,4.969879388809204,1.0,1.2054854832621753e-17,0.998522089365034,-3.4219379641061415e-17,0.11223804899985795
1776230381.7237854,4.9783616065979,1.0,1.2102562956415896e-17,1.00030748051439,-3.40540895490943e-17,0.21048636026950623
1776230381.7364151,4.9909913539886475,1.0,1.2155258330871938e-17,1.002048306862109,-3.388880705428658e-17,0.13783540508455433
1776230381.7482264,5.002802610397339,1.0,1.2212798017297935e-17,1.003745173150707,-3.372807414184921e-17,0.14366518089889527
1776230381.7597115,5.014287710189819,1.0,1.2275041643226497e-17,1.005398605566613,-3.3587544649166653e-17,0.1439632607274892
1776230381.775354,5.029930114746094,1.0,1.2341866191735813e-17,1.0070090598583272,-3.346068125936467e-17,0.10295439463417776
1776230381.7831938,5.03777003288269,1.0,1.2412946391492075e-17,1.008577213476452,-3.3311365736038354e-17,0.20002168272708737
1776230381.7953384,5.049914598464966,1.0,1.2487947391621869e-17,1.0101040518326105,-3.3163215709103715e-17,0.12572194088086652
1776230381.807719,5.062295198440552,1.0,1.2566537082684278e-17,1.0115902420599416,-3.3012796680445054e-17,0.12004185825095764
1776230381.8198698,5.074445962905884,1.0,1.264838271777095e-17,1.013036124591073,-3.28624034210554e-17,0.11899519040606438
1776230381.8321533,5.086729526519775,1.0,1.2733148279505198e-17,1.0144420721378105,-3.271204075134694e-17,0.1144576273572106
1776230381.8439705,5.098546743392944,1.0,1.2820530307372217e-17,1.0158086469165464,-3.256283145256321e-17,0.11564269264100024
1776230381.8561664,5.110742568969727,1.0,1.2910224817689654e-17,1.0171365201051794,-3.241706838674101e-17,0.10887931942557201
1776230381.8672647,5.121840953826904,1.0,1.3001926926965653e-17,1.018426321137428,-3.2267910427759147e-17,0.11621520147721906
1776230381.8789275,5.133503675460815,1.0,1.3095331833304585e-17,1.019678590293262,-3.2117629961386504e-17,0.10737366415337492
1776230381.8913274,5.145903587341309,1.0,1.3190131254884407e-17,1.020893801360587,-3.1923577038484976e-17,0.09800158896587323
1776230381.9040732,5.158649444580078,1.0,1.3286028494219507e-17,1.0220725433923052,-3.1759710648813196e-17,0.09248040438839783
1776230381.9156964,5.170272588729858,1.0,1.3382867202467988e-17,1.0232154773496036,-3.1599283972759076e-17,0.09833259766635266
1776230381.927336,5.181912183761597,1.0,1.3480504051955952e-17,1.024323218057215,-3.143887541095244e-17,0.09517003852719139
1776230381.939574,5.19415020942688,1.0,1.3578789618846271e-17,1.0253962981437248,-3.128075270067198e-17,0.08768408531401094
1776230381.950845,5.205421209335327,1.0,1.3677589523654746e-17,1.026435190774302,-3.11192328136296e-17,0.09217395430892393
1776230381.9644961,5.219072341918945,1.0,1.3776830909435951e-17,1.0274404669483088,-3.0957735455171796e-17,0.07364049596978392
1776230381.9763184,5.230894565582275,1.0,1.3876478814641021e-17,1.0284127582806495,-3.0792853285190324e-17,0.08224267786072273
1776230381.9876225,5.242198705673218,1.0,1.397651332090113e-17,1.0293526558389388,-3.063139462528582e-17,0.0831463119465742
1776230381.9997072,5.254283428192139,1.0,1.407689759413061e-17,1.030260678889787,-3.04250477987096e-17,0.07513809683479035
1776230382.0117338,5.266309976577759,1.0,1.417757050119035e-17,1.031137295251601,-3.0224150411151653e-17,0.07289010393556143
1776230382.0238278,5.278403997421265,1.0,1.4278314975188074e-17,1.031983055176999,-3.003778746386632e-17,0.06993207109050893
1776230382.0354447,5.290020942687988,1.0,1.4378805769906388e-17,1.0327985594980642,-2.984237129189846e-17,0.070199549222387
1776230382.0470974,5.301673650741577,1.0,1.447874158894396e-17,1.0335843737763166,-2.964130168604219e-17,0.06743619377045985
1776230382.059171,5.31374716758728,1.0,1.4577787501485633e-17,1.0343410014428491,-2.929501644914177e-17,0.06266837378056782
1776230382.0720136,5.326589822769165,1.0,1.4675788174781122e-17,1.035068901898246,-2.9022445581664677e-17,0.056678346112070066
1776230382.0842836,5.338859796524048,1.0,1.4773108302130047e-17,1.035768602873495,-2.878144447185346e-17,0.057025466331622574
1776230382.0960467,5.350622892379761,1.0,1.4870106723150498e-17,1.036440673511579,-2.8609491910062824e-17,0.05713382313021409
1776230382.108806,5.36338210105896,1.0,1.496685394454606e-17,1.0370856525753638,-2.842644183534297e-17,0.05055008347314532
1776230382.1198626,5.374438762664795,1.0,1.50633640354012e-17,1.0377040256392733,-2.8232310313787016e-17,0.05592764669429822
1776230382.1318028,5.38637900352478,1.0,1.5159289633652174e-17,1.0382962410766712,-2.7972853505362196e-17,0.04959828234139774
1776230382.1429834,5.397559642791748,1.0,1.5254123572058373e-17,1.0388628027292743,-2.7753803518575118e-17,0.05067345784753259
1776230382.1562107,5.410786867141724,1.0,1.534727801512837e-17,1.039404247514026,-2.758765151077788e-17,0.0409341196932672
1776230382.1682985,5.422874689102173,1.0000000378041036,1.4913022822087232e-13,1.0398223779097338,-3.6651592673451013e-14,0.03459104533346835
1776230382.1792545,5.433830738067627,0.9999999839572078,8.406902701302273e-13,1.0399609812204338,-1.8437783459014343e-12,0.012650849005579931
1776230382.1916413,5.4462175369262695,0.999999180922907,-2.2855988206522692e-12,1.0397585026324256,-1.775707927556296e-11,0.016346449372268545
1776230382.2036805,5.458256721496582,0.9999963338345869,-2.6645064089993092e-11,1.0391920582546803,-8.712169883218936e-11,0.04705065608670262
1776230382.216585,5.471161127090454,0.9999894616120006,-1.1198979561877637e-10,1.0382529818942705,-2.96468246386045e-10,0.07277371273943826
1776230382.228275,5.482851266860962,0.9999758804784926,-3.315020094800201e-10,1.0369379588970606,-8.048565212551367e-10,0.1124959283584971
1776230382.2393374,5.493913650512695,0.9999522196570534,-9.417933912823837e-11,1.035243760185743,5.306700110230456e-06,0.15316445149817162
1776230382.2517638,5.506340026855469,0.999914676884048,4.887714223878792e-09,1.0331495623268752,-1.1371501268447327e-05,0.16855552169827967
1776230382.2630343,5.517610549926758,0.9998590515341089,1.2328466810740175e-09,1.0306282781019147,-7.69464784151524e-05,0.22376048974584822
