t_wall,t_rel,x,y,z,yaw,speed_est
1775018019.1293166,5.709768772125244,0.0038232585994017573,0.01025195519263819,0.686528610934069,0.0016231763651061823,0.24096743019997194
1775018019.149911,5.730363130569458,0.00371011937551695,0.010092588256299908,0.6932868274661315,0.0016089871077003524,0.32829583032180204
1775018019.1632655,5.743717670440674,0.003578381993530833,0.009946912157555643,0.6999941696649898,0.0015937852466069154,0.5024671251656807
1775018019.1717393,5.752191543579102,0.0034607312972179437,0.009811949720285295,0.7066521050147028,0.0015751641512836308,0.7859856053691421
1775018019.1993682,5.779820442199707,0.0033846955633099925,0.009687171430887884,0.7132589807721637,0.001560651101337808,0.2391876517211955
1775018019.2127905,5.793242692947388,0.003329025019952127,0.009570727195537225,0.7198123909489171,0.0015481400980073398,0.4883444031788147
1775018019.2325091,5.8129613399505615,0.003287825279374339,0.009459851022298432,0.7263095927708261,0.0015383356874630182,0.3295499139297986
1775018019.2384818,5.818933963775635,0.0032365701038562546,0.009349979917425415,0.732750095449762,0.001525389005934024,1.078528279189124
1775018019.2692287,5.8496809005737305,0.003159866407571118,0.009244912074583849,0.7391354534461378,0.0015121807599314501,0.2077176994599566
1775018019.2914062,5.871858358383179,0.0030638429840077605,0.009145746927405137,0.7454657469249035,0.0015019443405218788,0.2855060466145082
1775018019.310339,5.890791177749634,0.002952387964989257,0.009050685294506613,0.7517397183521161,0.0014889592696155159,0.3314710412842274
1775018019.3242433,5.904695510864258,0.0028402427292991894,0.008956168248239676,0.7579548973509274,0.0014788963965911336,0.44712027176894553
1775018019.3553264,5.935778617858887,0.002728763611953862,0.00886090408607495,0.7641103897396702,0.0014739354580853479,0.19808955332953987
1775018019.373214,5.9536662101745605,0.0026347464653685903,0.008769941957009355,0.7702055379895983,0.0014734987792905095,0.34082574275392413
1775018019.3877017,5.968153953552246,0.0025474961893010256,0.008681897771884094,0.7762380671230951,0.0014731355928908764,0.4164763485576228
1775018019.3995297,5.979981899261475,0.0024580856359344232,0.008589924326586167,0.78220825191328,0.001475247928317597,0.5048689551711938
1775018019.4163918,5.996844053268433,0.0023677762095352076,0.008495516971194857,0.7881164770634232,0.0014737692367636766,0.3504694266217994
1775018019.4372125,6.017664670944214,0.002249171838692593,0.008404618872982455,0.7939639234679682,0.0014721117728284333,0.28094053300444005
1775018019.4553354,6.035787582397461,0.0020865550494081884,0.008313605658283249,0.7997491616533982,0.001473657219639555,0.31938790971820835
1775018019.458662,6.039114236831665,0.001907148161155489,0.008221580901202353,0.8054731959067368,0.001475278059757241,1.7217251005750178
1775018019.475183,6.055635213851929,0.0017304942949651267,0.00813055030367849,0.8111347556488591,0.0014756272569033653,0.342900210757587
1775018019.521145,6.101597309112549,0.001569765596516991,0.008034457581320723,0.816731065791858,0.0014731510715554833,0.12182739555717678
1775018019.5373452,6.117797374725342,0.0014217139734230787,0.00793075150302703,0.8222594496311296,0.0014712112513941735,0.34143924576710727
1775018019.5434465,6.12389874458313,0.0012788198785178026,0.007815574629604123,0.8277201862378872,0.0014674518804964239,0.8955070914713786
1775018019.5543613,6.134813547134399,0.001149849089096493,0.007687246196728256,0.8331184509176873,0.0014584518348431243,0.49486280097436813
1775018019.6001418,6.180593967437744,0.001048087842680949,0.00755158056231062,0.8384566032363443,0.0014489554377820205,0.11666222083946844
1775018019.6110027,6.191454887390137,0.000982842913678622,0.007409695116788468,0.8437322749634143,0.0014380673229828446,0.48596091717597
1775018019.6192026,6.199654817581177,0.0009329284956096159,0.007263346223328574,0.8489442445835218,0.001423491521736635,0.6358911234280217
1775018019.6364632,6.2169153690338135,0.0008584960715806435,0.007113543840571941,0.8540939279067593,0.001408993060165967,0.29850722813014086
1775018019.6743689,6.254821062088013,0.0007332578840567456,0.0069604141287049805,0.8591795957745603,0.0013964041093900686,0.1342677950149426
1775018019.684335,6.264787197113037,0.0005604493560098795,0.006801160796834125,0.8642006216810652,0.001388216195386257,0.5043602360477544
1775018019.7102118,6.290663957595825,0.00035127218245164843,0.006640178572591139,0.869160599379721,0.0013784305718420524,0.19194813781193987
1775018019.7161982,6.296650409698486,0.00011657776407607673,0.006481053033653754,0.8740597221369575,0.0013688546874888027,0.8197379029761265
1775018019.7431948,6.3236470222473145,-0.00013108151978307724,0.006326381203382588,0.878895874863832,0.001363851613980683,0.1794654570892189
1775018019.7534416,6.333893775939941,-0.00037462810649504337,0.0061725332155177295,0.8836706113237491,0.001356900620544129,0.4668228229865031
1775018019.7720842,6.35253643989563,-0.0005868036277634274,0.00601299662061668,0.8883854819775912,0.0013499801444356552,0.25330810851079144
1775018019.787166,6.3676183223724365,-0.0007779310975445479,0.005847869418259384,0.893040885016159,0.0013422109058837223,0.3091291760001744
1775018019.824182,6.404634237289429,-0.0009609460289903423,0.005670489494894994,0.8976369856629416,0.0013330537261145687,0.124356290704568
1775018019.848515,6.428967237472534,-0.001133486821115479,0.005482294607697949,0.9021712094100212,0.0013247977079925894,0.18663569741435673
1775018019.8571086,6.437560796737671,-0.0013108410538757776,0.005283831251896362,0.9066419251142305,0.0013144755181666665,0.5211614275272014
1775018019.8619215,6.442373752593994,-0.0015201854740267348,0.005081203266080852,0.9110508485325192,0.001304220746640877,0.9180510601594251
1775018019.8760478,6.456500053405762,-0.0017678638199162193,0.004874912024120624,0.9153969290308184,0.0012966382948933943,0.3085037998212292
1775018019.91653,6.496982097625732,-0.0020262837939934203,0.0046635904198620145,0.9196819485982359,0.001294118096100493,0.10617060362472086
1775018019.9231577,6.503609895706177,-0.0022782381063827465,0.004452603371503288,0.9239058479001431,0.0012859512699301351,0.6392264739349559
1775018019.936218,6.516670227050781,-0.002512475727719743,0.004235450366270643,0.9280691241043618,0.001276273847559302,0.3197094170038484
1775018019.9607086,6.541160821914673,-0.002745407766656087,0.004014748904201109,0.9321715909091254,0.001265361258101435,0.16802356285146366
1775018019.9952111,6.575663328170776,-0.0029831644391252834,0.00378855997352354,0.936212923608764,0.0012565745287117602,0.11751709609371024
1775018020.0128195,6.593271732330322,-0.003215853682740291,0.0035542357997439744,0.9401932024641712,0.0012477870254224929,0.22682091908151322
1775018020.0330994,6.613551616668701,-0.003442493823824959,0.0033129230863384383,0.9441163047016761,0.0012411889029313255,0.19413550993511206
1775018020.033667,6.614119291305542,-0.0036407599850513932,0.003070114633700407,0.9479835766656343,0.0012318502559992928,6.834823431521203
1775018020.0700865,6.650538682937622,-0.0038277159415074,0.0028326891147746076,0.951792705098237,0.0012243819095290101,0.1049192998382987
1775018020.0821779,6.662630081176758,-0.004008395646702102,0.0026032782234143683,0.9555397040272154,0.0012187811439375387,0.3108292912275987
1775018020.093503,6.673955202102661,-0.004177279818344117,0.0023838994100914557,0.9592217908687812,0.0012136353015031072,0.3260433641555692
1775018020.1191397,6.699591875076294,-0.004331619294728269,0.0021730432141676883,0.9628392655568057,0.0012106692492812056,0.14147311841584506
1775018020.1591697,6.739621877670288,-0.004506954191112158,0.001969493592941597,0.966396610121299,0.0012057657455738105,0.08912001956707076
1775018020.1696496,6.750101804733276,-0.0046924668113533605,0.001769215284631093,0.9698925135613895,0.0012013090527045744,0.33459644455077026
1775018020.1875303,6.767982482910156,-0.004866154515683224,0.0015741787101521154,0.9733252735882778,0.001199295092944791,0.1925363417197321
1775018020.195814,6.776266098022461,-0.005027887812715936,0.0013906335088531506,0.976693299281816,0.0011989419257198803,0.4076599972397719
1775018020.2357633,6.816215515136719,-0.005178484512943161,0.0012172026722007234,0.9799983195278421,0.0011990740629211768,0.08292967227317374
1775018020.2532916,6.8337438106536865,-0.005295089700199749,0.0010483251578881712,0.9832427614656845,0.0012029018533214874,0.18546732049182238
1775018020.2671459,6.847598075866699,-0.005394001981191468,0.0008833131364112464,0.9864272649740707,0.0012060284752843356,0.230276346571699
1775018020.2865477,6.866999864578247,-0.005503580626043937,0.0007267160044897245,0.989553340169378,0.0012058345938377479,0.1614239080770718
1775018020.312035,6.892487287521362,-0.005636206585592976,0.000583219396373041,0.9926188261843393,0.0012025216636871213,0.12051854975062258
1775018020.3360856,6.916537761688232,-0.005785237119649311,0.00045553673397564283,0.9956231273560175,0.0011979259276394157,0.1251827288438568
1775018020.3443205,6.9247727394104,-0.0059291830309000995,0.0003435391969155928,0.9985687938581868,0.001189526314436583,0.35838680317814464
1775018020.358452,6.938904285430908,-0.006063602005323067,0.00024061178188757146,1.0014571057986217,0.0011813624044880353,0.20473835574576432
1775018020.3712401,6.951692342758179,-0.006200841526939041,0.00014193499957886014,1.0042867291104576,0.0011727311660839892,0.22166521742834128
1775018020.4066222,6.987074375152588,-0.00632004684003548,4.4798120557190235e-05,1.0070583562716633,0.0011652745723708727,0.07845477852345406
1775018020.4223723,7.002824544906616,-0.006412074876696693,-5.4931706507722964e-05,1.009773994193375,0.0011581967622383545,0.17263473564729906
1775018020.4302468,7.010699033737183,-0.006483533040772531,-0.00015562010160199578,1.0124310199562014,0.001150246810694977,0.33778610568650796
1775018020.4400985,7.020550727844238,-0.006529116158499882,-0.0002527927142025527,1.0150292927677882,0.0011458529743177692,0.26396361484071923
1775018020.4843328,7.064785003662109,-0.006541467579682632,-0.0003391709000626772,1.017571932460173,0.0010086775695019915,0.05751504728459232
1775018020.4920096,7.072461843490601,-0.006517543274744616,-0.00040879110125705334,1.020077525076947,0.0005010153658859976,0.3265241804172581
1775018020.5056338,7.08608603477478,-0.00647181768090246,-0.0004540030064281532,1.022548087763449,-0.0003205346623461187,0.18139787795802212
1775018020.516642,7.097094297409058,-0.006428181057247775,-0.00046914509373642685,1.0249693197734897,-0.0014289380230726267,0.219986806188013
1775018020.561926,7.142378091812134,-0.006410505390878228,-0.0004554322741868285,1.0273283940057505,-0.002797471477091903,0.05209767278761724
1775018020.569085,7.149537086486816,-0.006447372489312981,-0.00042495831438956215,1.0296191418283849,-0.0044106207511875935,0.32005152102718004
1775018020.5824077,7.162859916687012,-0.00652986297476784,-0.0003817759147401601,1.0318381703406594,-0.006247418047179644,0.16670489995097473
1775018020.592969,7.173421144485474,-0.0066366807016955175,-0.00032249409767700504,1.0339853598809483,-0.008289851833602301,0.20363750293410438
1775018020.6342392,7.214691400527954,-0.006738152411204917,-0.00025067847344714656,1.0360647967506103,-0.010520006918556661,0.05047580662446505
1775018020.641922,7.222374200820923,-0.006815431478814549,-0.0001749567931245905,1.0380777908853793,-0.01292923183827902,0.2623912541285783
1775018020.6616392,7.242091417312622,-0.006865895787128505,-0.00010479300796392005,1.0400260846613054,-0.015512078962312688,0.09890898113256791
1775018020.6759534,7.256405591964722,-0.006907482763585918,-4.684552416891151e-05,1.0419125491642485,-0.018251161015779987,0.13188412600282787
1775018020.7189877,7.299439907073975,-0.006958333875795794,-8.378081292950202e-06,1.043736775631885,-0.02113469719288329,0.042415929070800856
1775018020.736185,7.316637277603149,-0.007009549570537,4.083333705471779e-06,1.0454982775497665,-0.02415298810644096,0.10247440822162032
1775018020.7573764,7.337828636169434,-0.007091091306114847,-1.7379955360541854e-05,1.047195610215395,-0.02729624368784712,0.08019428071006307
1775018020.7742798,7.354732036590576,-0.0072104272467560055,-7.497804474054955e-05,1.048825872077326,-0.03054868948785804,0.09676385617822592
1775018020.7929692,7.3734214305877686,-0.007371710537496188,-0.000169737554524003,1.0503885205711696,-0.03388826185017655,0.08420845198537981
1775018020.8170972,7.397549390792847,-0.007559348848713174,-0.0002979114389947519,1.0518843850341815,-0.03730833132411674,0.06270840222001406
1775018020.8182056,7.39865779876709,-0.007746992186425937,-0.0004587759913229001,1.0533148427308465,-0.040813717945710315,1.3096739721334425
1775018020.830175,7.410627126693726,-0.007932621707046771,-0.0006551549869547447,1.0546819652527282,-0.04440330354330069,0.11642871507929417
1775018020.841833,7.422285318374634,-0.008140497980416009,-0.0008919969999081866,1.055987004608701,-0.048061501328116076,0.11515917440652486
1775018020.8782165,7.4586687088012695,-0.008383632615186687,-0.0011705094322566783,1.057228538916239,-0.05177289972060649,0.03560447573792328
1775018020.8913248,7.471776962280273,-0.008669692115580146,-0.0014822064264598774,1.0584075875591252,-0.05552284248286293,0.09556219584188039
1775018020.9043152,7.484767436981201,-0.00899254551348916,-0.0018229693914698789,1.0595268854729565,-0.059310208968050185,0.09343360630909493
1775018020.9141476,7.49459981918335,-0.009338099429608792,-0.002191922556389032,1.0605849619886467,-0.06313838288708268,0.11926198960928772
1775018020.9783094,7.5587615966796875,-0.009701464103924974,-0.0025896783881722337,1.0615807840957074,-0.06700079336090164,0.01764621545173174
1775018020.9901826,7.570634841918945,-0.010086511176021273,-0.0030177218887846515,1.0625141705626067,-0.07089111147963932,0.09236510201828653
1775018021.000362,7.5808141231536865,-0.010483938845275093,-0.0034800178281849357,1.0633876716131687,-0.07481212601778918,0.10464482219480263
1775018021.0104344,7.59088659286499,-0.010883680984292713,-0.00397609282801979,1.0642029876922114,-0.07876163064455766,0.10272652968577962
1775018021.0461123,7.6265645027160645,-0.011275305669475166,-0.004507791613691029,1.0649623556967216,-0.08273721485211881,0.028206152146982057
1775018021.0522053,7.632657527923584,-0.011669401447140156,-0.005072408012255055,1.065668635094958,-0.08673354945346955,0.16188576396077298
