t_wall,t_rel,x,y,z,yaw,speed_est
1774739483.6738532,38.65804719924927,0.07981295644639996,-3.3041589721936595,3.8340718613180673,1.8006047840383255,1.2755191884748904
1774739483.7085316,38.69272565841675,0.06893477721048703,-3.3041579075984098,3.8336087997881196,1.8005916303313105,0.31397100312824233
1774739483.7306347,38.71482872962952,0.05805679018307109,-3.3041598986812915,3.833148447172688,1.8005784741989328,0.49258873249730617
1774739483.733593,38.71778702735901,0.04717438833967664,-3.3041544441739203,3.8326915165853266,1.8005679373396033,3.681844353695943
1774739483.7433987,38.7275927066803,0.03628393855833493,-3.304139991820268,3.8322349315075424,1.8005597345154465,1.111603391274389
1774739483.771939,38.75613307952881,0.025386505866744454,-3.304124315343463,3.8317773608418157,1.8005503120947974,0.38216200670452843
1774739483.7891335,38.773327589035034,0.014487097686250559,-3.304093812465604,3.8313206836468257,1.8005384281614185,0.6344475162644757
1774739483.80655,38.7907440662384,0.0035840863932028013,-3.304044411795495,3.8308673944374196,1.8005308748588507,0.6265642352662694
1774739483.8272486,38.811442613601685,-0.0073290329687682905,-3.3039852605852924,3.830413706782918,1.8005291653982636,0.527703986741712
1774739483.8345027,38.81869673728943,-0.018259489626412797,-3.3039080479298537,3.8299583332805254,1.8005312053542524,1.5081367707162823
1774739483.8551702,38.83936429023743,-0.02920243850786785,-3.3038178697037917,3.829499260446649,1.800536907386054,0.5299584959454565
1774739483.86024,38.84443402290344,-0.04015072533649927,-3.303747023286455,3.829037904805416,1.8005398422063636,2.161500992588803
1774739483.8714879,38.85568189620972,-0.05110182601642471,-3.3037059644962063,3.82857354062092,1.8005400076287548,0.9744969717487502
1774739483.9066966,38.89089059829712,-0.06204835842755642,-3.3037013900316556,3.8281064632481776,1.8005350277679804,0.31118709417169893
1774739483.932839,38.917032957077026,-0.06204835842755642,-3.3037013900316556,3.8281064632481776,1.8005350277679804,0.0
1774739483.9338794,38.918073415756226,-0.07299004072541723,-3.3037270214161123,3.8276351997580194,1.8005222402830934,10.525988758578956
1774739483.9341,38.918293952941895,-0.08392357246520789,-3.30377429089551,3.8271606126353968,1.8005075208058507,49.62396270702628
1774739483.9478939,38.932087898254395,-0.09485474661453483,-3.303828951347313,3.826682797355698,1.8004949783393538,0.7932283622073942
1774739483.9739225,38.95811653137207,-0.10578979332277622,-3.3038739958565846,3.826200594847319,1.8004848181104118,0.4205278862251926
1774739483.9841247,38.968318700790405,-0.11672872730893225,-3.3039053232744786,3.8257162214776153,1.8004754319245124,1.0732714845619282
1774739483.9964812,38.9806752204895,-0.1276755089241889,-3.3039084795667772,3.825230810297377,1.8004697098131877,0.8867819824714406
1774739484.0067708,38.99096488952637,-0.13863333776819994,-3.3038815195826925,3.824747113747878,1.8004720569571468,1.065975234217796
1774739484.0219011,39.00609517097473,-0.14960167864914978,-3.3038200832449034,3.8242678570833566,1.800480806823438,0.7256294782824311
1774739484.0477617,39.03195571899414,-0.16057742936425165,-3.303748791089024,3.823790199102299,1.8004889015541585,0.4248313221114647
1774739484.0577438,39.041937828063965,-0.17155759378674304,-3.303691419230255,3.8233127241849356,1.8004949723033297,1.101038942497257
1774739484.0731432,39.057337284088135,-0.1825314082904993,-3.3036527617241456,3.82283489041962,1.8005019394056592,0.7132901813951077
1774739484.0938485,39.07804250717163,-0.1934994946433635,-3.303625834392619,3.822356023250897,1.800505617427783,0.5302318181200661
1774739484.1145027,39.0986967086792,-0.20446940858314738,-3.303586625231666,3.821877240989149,1.800509219438623,0.5316316490596272
1774739484.1233535,39.10754752159119,-0.21544182558484187,-3.3035284622844285,3.8213967462569447,1.8005132392295597,1.2409127598965008
1774739484.1394398,39.12363386154175,-0.2264196321192961,-3.3034502153816248,3.8209127711504305,1.8005253502450234,0.6831105401264974
1774739484.1505308,39.134724855422974,-0.23739792483251154,-3.3033607057819254,3.8204283461666626,1.800538005562047,0.9908345430402776
1774739484.1829853,39.167179346084595,-0.24837844023218916,-3.3032665824931033,3.8199427718023347,1.800548244519409,0.33867884961910216
1774739484.190784,39.17497801780701,-0.25936272306295294,-3.3031730302358997,3.819454814799396,1.8005527877236336,1.4099213526465917
1774739484.1988056,39.18299961090088,-0.2703499995405435,-3.303080646763823,3.81896711884494,1.8005552752474991,1.3711095522920562
1774739484.2198782,39.20407223701477,-0.2813327594969736,-3.3029921389749477,3.8184814980976634,1.800556228834429,0.5217122532588943
1774739484.2445278,39.22872185707092,-0.29230315852551514,-3.30292669721751,3.8179984914754463,1.8005567658951345,0.445492539210295
1774739484.256949,39.241142988204956,-0.30325899574268816,-3.3028899834013536,3.8175172497251775,1.8005516622483426,0.8828876274035724
1774739484.2805524,39.26474642753601,-0.31420578070476857,-3.302853757688799,3.817038439329556,1.8005496652955306,0.46422520156723435
1774739484.2877192,39.271913290023804,-0.32515160605213195,-3.302798451681267,3.816560443069209,1.8005515880539746,1.5287577874706868
1774739484.3106833,39.29487729072571,-0.33610097438850706,-3.302714158199461,3.8160812237720867,1.8005575442140025,0.47727634963259513
1774739484.3259113,39.310105323791504,-0.3470520081269114,-3.3026095583911137,3.815601210730813,1.8005637588435361,0.719859736714919
1774739484.3468165,39.331010580062866,-0.35799694906874885,-3.3025011950690804,3.8151199199229167,1.8005689019941757,0.5240812977577033
1774739484.3529372,39.33713126182556,-0.36893184605125545,-3.3023878484499023,3.8146366360316364,1.8005746042318636,1.7883887420024307
1774739484.3875313,39.37172532081604,-0.3798531881070256,-3.302270084172224,3.814150749179991,1.8005771877593408,0.3160305491948188
1774739484.399946,39.38414001464844,-0.39075533693240583,-3.3021677419713606,3.8136637701314644,1.8005766818158466,0.8790792311292503
1774739484.416702,39.400896072387695,-0.40163288452442725,-3.3020986704221236,3.81317502939006,1.8005811563832854,0.6498390697773841
1774739484.4280114,39.41220545768738,-0.41248360404813206,-3.3020606654281472,3.81268375224684,1.8005929867927946,0.9604325577299849
1774739484.4346411,39.418835163116455,-0.4233081765455054,-3.3020437244962277,3.8121934735349803,1.800608091507923,1.63441397135673
1774739484.4702456,39.454439640045166,-0.4341064022558028,-3.3020326393206854,3.811705179258881,1.8006265487454276,0.3035928902354132
1774739484.479957,39.46415114402771,-0.44487690383717776,-3.302002861876305,3.811219354988605,1.8006439633874654,1.1101775971269428
1774739484.4926746,39.476868629455566,-0.4556268600706167,-3.301937968353792,3.810739464432973,1.8006554072721184,0.8461466751556187
1774739484.508049,39.49224305152893,-0.4663584977384634,-3.301844792517499,3.8102623647202383,1.8006624732102001,0.6987346744924358
1774739484.5490148,39.5332088470459,-0.47707141671951253,-3.3017196154713706,3.8097852900115026,1.8006594653547758,0.26178588414142456
1774739484.561991,39.54618501663208,-0.48775548766205457,-3.301570382906956,3.8093105737873048,1.8006487898082815,0.8242535015314701
1774739484.5741866,39.55838060379028,-0.4984004827224952,-3.3013896733161494,3.8088374008528842,1.800630965533654,0.8738438179963667
1774739484.5847912,39.56898522377014,-0.5090032903883077,-3.301170475010753,3.808366138336717,1.8006019151022656,1.0010296403374144
1774739484.612079,39.59627294540405,-0.5195576162379785,-3.3009272842338038,3.80789542772968,1.800561642970928,0.38726633075757366
1774739484.624205,39.60839915275574,-0.5300535932535954,-3.300696810365724,3.807428753557842,1.8005274621594052,0.8666249779250889
1774739484.6408267,39.62502074241638,-0.540479521986707,-3.3005192500243044,3.806968896162563,1.8005196806566437,0.6279529161093009
1774739484.6455967,39.62979078292847,-0.5508421061909146,-3.300371164668034,3.8065173475864844,1.800529922348888,2.1747141656559648
1774739484.6798434,39.664037466049194,-0.5611455389089086,-3.300238646895718,3.8060728190957005,1.800550187231347,0.3011640249665736
1774739484.6908734,39.67506742477417,-0.5713939467715408,-3.3000763652285587,3.80563635468481,1.8005609655631893,0.9301015260741834
1774739484.7017977,39.6859917640686,-0.5815855077548772,-3.2998752664998814,3.8052051121563513,1.8005578986178405,0.9339386503200322
1774739484.7133133,39.69750738143921,-0.5917155897857922,-3.299640295449244,3.8047829546155314,1.800540449837877,0.8806820081377659
1774739484.7458832,39.730077266693115,-0.6017807466254753,-3.299369383138545,3.804370052028241,1.800506961730163,0.3094043666810162
1774739484.7557738,39.739967823028564,-0.6117789842958966,-3.2990673220671343,3.8039638309802197,1.8004599931011687,1.012182147152246
1774739484.767776,39.751970052719116,-0.6217122149670067,-3.2987335358082515,3.8035596472492865,1.800394021794706,0.828767033251277
1774739484.7822564,39.76645040512085,-0.6315819820951334,-3.298377707015199,3.8031561903744127,1.8003124323583,0.6826088543084847
1774739484.8278575,39.81205153465271,-0.6413827007814553,-3.2980235784914744,3.802755467950995,1.8002329975139977,0.2152424286175831
1774739484.8520176,39.83621168136597,-0.6413827007814553,-3.2980235784914744,3.802755467950995,1.8002329975139977,0.0
1774739484.8525813,39.83677530288696,-0.6511054786792666,-3.297691794067206,3.802355322464851,1.8001686002988957,17.27517968720019
1774739484.8528092,39.837003231048584,-0.6607389300368713,-3.297423177627678,3.8019594249372917,1.8001531028578293,42.31738593707831
1774739484.8670113,39.851205348968506,-0.6702823810281524,-3.2972070828379776,3.8015688271562755,1.8001815408721589,0.6727084755123768
1774739484.8750243,39.85921835899353,-0.6797426790267087,-3.2970001913998277,3.801185749744831,1.8002204200697243,1.1818668613434336
1774739484.9293213,39.91351532936096,-0.6797426790267087,-3.2970001913998277,3.801185749744831,1.8002204200697243,0.0
1774739484.9298553,39.91404938697815,-0.6891227474635908,-3.2967834179038236,3.8008093106969367,1.8002571929079583,17.582599995326127
1774739484.930188,39.914381980895996,-0.6984272012088755,-3.296527267385919,3.8004380246923666,1.8002646881467572,28.008272687791226
1774739484.9401834,39.92437744140625,-0.7076533612478865,-3.2962399218451424,3.8000695104766917,1.8002479064524233,0.9242182232353127
1774739484.9497519,39.93394589424133,-0.7167990957291935,-3.295934983282606,3.7997030253371693,1.8002155660117474,0.957119474333763
1774739484.9979193,39.98211336135864,-0.7258617115963646,-3.2956197410749897,3.799337379696504,1.8001741838324625,0.18841484537531558
1774739485.0087836,39.99297761917114,-0.7348338548467515,-3.2952928526830654,3.798970716826635,1.8001254659495527,0.8270772280597323
1774739485.0167055,40.00089955329895,-0.7437045538013505,-3.294970092952159,3.7986040494536653,1.8000814708341257,1.1214608025610444
1774739485.0348186,40.019012689590454,-0.7524658396267712,-3.294674785583314,3.798239262771602,1.8000706924429808,0.4843914190768068
1774739485.070915,40.05510902404785,-0.7611222250885464,-3.294390901134773,3.79788058788857,1.8000765725748702,0.24014800755498175
1774739485.0944557,40.0786497592926,-0.7696731460248158,-3.294096983152178,3.7975283833074793,1.8000776096583586,0.36376166126801723
1774739485.110159,40.09435296058655,-0.7781214978453981,-3.2937757415255144,3.7971845835030593,1.8000551688559,0.5388356385694486
1774739485.1246862,40.108880281448364,-0.7864629564678762,-3.293444778337407,3.7968524567490247,1.800029942401821,0.5750975110336701
1774739485.1397102,40.12390422821045,-0.7947017281245787,-3.2930989122112617,3.7965325513528274,1.7999987917777673,0.5492718671008495
1774739485.1589363,40.1431303024292,-0.8028322434301787,-3.2927433817356806,3.7962220163570004,1.799963983298589,0.4236021996762176
1774739485.1706486,40.15484261512756,-0.8108526664056496,-3.292387486989012,3.79591512569898,1.799936924682047,0.6859600596079565
1774739485.1860533,40.170247316360474,-0.8187669976340387,-3.2920144307684547,3.795610855184526,1.7998954638998672,0.5147103371873567
1774739485.2189083,40.203102350234985,-0.8265759611267965,-3.291634071228536,3.795307016914689,1.799847424322861,0.2381407703206156
1774739485.2329254,40.217119455337524,-0.8342794676505876,-3.2912591903218167,3.795002023623747,1.7998085614385477,0.5506594044321055
1774739485.2416904,40.225884437561035,-0.8418820102594318,-3.29088150609131,3.7946961345468813,1.7997689909930163,0.8691474482623512
1774739485.2521448,40.23633885383606,-0.8493876238522376,-3.2904823089687465,3.7943895420738856,1.7997048808551293,0.7195497399343175
1774739485.2880287,40.27222275733948,-0.8567947250661299,-3.290064663903003,3.7940827983040903,1.7996177960306354,0.2069229976865994
1774739485.3064427,40.29063677787781,-0.8640937514569399,-3.2896607398078874,3.7937786223635084,1.7995431291493766,0.39733418988276226
1774739485.3156893,40.2998833656311,-0.8712827678467687,-3.289288170944475,3.793474587625258,1.7995030763914361,0.7792151899591746
1774739485.3339033,40.31809735298157,-0.878359966539171,-3.2889518959627906,3.7931701293228315,1.7995031561216737,0.3893558060916572
1774739485.3356369,40.319830894470215,-0.8853263516410509,-3.2886359481880203,3.79286692456556,1.7995220431983827,4.02651712489007
1774739485.3956761,40.37987017631531,-0.8853263516410509,-3.2886359481880203,3.79286692456556,1.7995220431983827,0.0
1774739485.396243,40.38043713569641,-0.8921790199642492,-3.2883404560312988,3.7925620263730373,1.7995628591750892,12.10987919751282
1774739485.3964803,40.38067436218262,-0.8989228909164607,-3.288059084701421,3.7922548173533293,1.7996160458983486,28.482172630788472
1774739485.4067998,40.39099383354187,-0.9055624931542988,-3.287789155571841,3.7919448789846313,1.7996808658308752,0.6446367987881219
1774739485.4237256,40.40791964530945,-0.9121039075098345,-3.287515748569109,3.7916333110402216,1.7997368651934562,0.387250844398911
1774739485.483008,40.467201948165894,-0.9185480456292792,-3.2872287875659407,3.7913190262444676,1.7997801185987081,0.1089393582946231
1774739485.4833708,40.467564821243286,-0.9248951350550453,-3.2869294260503583,3.791004333675683,1.7998073152101686,17.532116619644437
1774739485.4887652,40.47295928001404,-0.9311483206781903,-3.286617905950348,3.790690368214547,1.7998221044533225,1.1620827834319043
1774739485.5048125,40.48900651931763,-0.9373002735670488,-3.286306059619613,3.790378427437798,1.7998371843176426,0.38434929373510074
1774739485.5430992,40.52729320526123,-0.9433463459350624,-3.2860052234402763,3.7900653395869526,1.7998692103676701,0.15832248169231677
1774739485.5524802,40.53667426109314,-0.9492904665938322,-3.285705917533534,3.7897495710228264,1.7999050981309297,0.6353253058806614
1774739485.5653281,40.549522161483765,-0.955139187866807,-3.2853827658443366,3.789435145949934,1.799917699390003,0.4565784583749455
