t_wall,t_rel,x,y,z,yaw,speed_est
1776227070.7418911,5.442286014556885,1.0,-1.8886503532836076e-17,0.6884004583580382,3.31236429149786e-17,0.5718042027513613
1776227070.7537954,5.454190254211426,1.0,-1.8607055633686652e-17,0.6950006928007239,3.3736401095491196e-17,0.5544440161004244
1776227070.7694554,5.469850301742554,1.0,-1.8317353705405345e-17,0.7015316281411212,3.4383193491715805e-17,0.4170444136530022
1776227070.7783124,5.478707313537598,1.0,-1.8016533961830563e-17,0.707993166008588,3.513053975048227e-17,0.7295392641435076
1776227070.7898028,5.490197658538818,1.0,-1.7704210112831536e-17,0.7143848282396906,3.592353393431969e-17,0.5562637353729261
1776227070.802194,5.502588987350464,1.0,-1.7380765126072344e-17,0.7207059676457157,3.672128051805813e-17,0.5101260326563525
1776227070.8144832,5.514878034591675,1.0,-1.7046849448723398e-17,0.7269562031499371,3.737626145551085e-17,0.5086021219986416
1776227070.8256452,5.526040077209473,1.0,-1.67029790504101e-17,0.7331355203396589,3.8067052964396673e-17,0.5536009314163385
1776227070.8379378,5.53833270072937,1.0,-1.6349556469502402e-17,0.739243992574777,3.878936791058635e-17,0.4969217698102152
1776227070.853119,5.553513765335083,1.0,-1.5986990734476787e-17,0.7452812903237218,3.9515053582752455e-17,0.39768605863602313
1776227070.8618894,5.562284231185913,1.0,-1.5615713815467976e-17,0.7512469343832598,4.024865422990726e-17,0.6801969428993805
1776227070.8741703,5.574565172195435,1.0,-1.5236177762883783e-17,0.7571407005121954,4.098449336310215e-17,0.4799116064775558
1776227070.886863,5.5872578620910645,1.0,-1.4848754522709936e-17,0.762962730448592,4.171914590408744e-17,0.4586915763538124
1776227070.898322,5.598716974258423,1.0,-1.4453963502665625e-17,0.7687132416089466,4.242334040573459e-17,0.501828682394359
1776227070.914759,5.615153789520264,1.0,-1.4052637463770153e-17,0.77439204953291,4.312410305386829e-17,0.34549320129837413
1776227070.9225948,5.622989654541016,1.0,-1.3645437345810542e-17,0.7799988235211239,4.3848440624895615e-17,0.7155271273006081
1776227070.934349,5.634743928909302,1.0,-1.3232580290880499e-17,0.7855334742622905,4.455255482727472e-17,0.47086281702760213
1776227070.9465692,5.646964073181152,1.0,-1.2814081706687827e-17,0.7909962729183782,4.527908373690309e-17,0.4470322554760152
1776227070.9580724,5.6584672927856445,1.0,-1.2390030937611516e-17,0.796387555359054,4.6030304677638e-17,0.4686759556055508
1776227070.9702084,5.670603275299072,1.0,-1.1960467459523803e-17,0.8017072628081328,4.683462195322854e-17,0.438341720020838
1776227070.982577,5.682971954345703,1.0,-1.152573693258532e-17,0.8069551976664441,4.761102237157254e-17,0.4242922658536298
1776227070.9936173,5.69401216506958,1.0,-1.108649254350588e-17,0.8121314016888711,4.8334501255358545e-17,0.4688501109161178
1776227071.006272,5.706666946411133,1.0,-1.0643182732178277e-17,0.8172362616974773,4.902500828814764e-17,0.4033937743233936
1776227071.018648,5.719042778015137,1.0,-1.0196763450528492e-17,0.82227020326075,4.95813321380677e-17,0.4067558225052145
1776227071.029974,5.7303688526153564,1.0,-9.74821782439323e-18,0.8272332721785471,5.0223538996059315e-17,0.43819850150915507
1776227071.0424032,5.742798089981079,1.0,-9.2985987160965e-18,0.8321253853692868,5.083871096922874e-17,0.3935972133118275
1776227071.0547352,5.755130052566528,1.0,-8.8490360106007e-18,0.8369466968521925,5.14029980161404e-17,0.3909605992962091
1776227071.0658243,5.766219139099121,1.0,-8.400449292595446e-18,0.8416976901920444,5.1939993166332177e-17,0.42843865686212806
1776227071.0779045,5.778299331665039,1.0,-7.953602515806329e-18,0.8463788667223768,5.2525299375051555e-17,0.3875084362098227
1776227071.08938,5.7897748947143555,1.0,-7.50931645336152e-18,0.8509903696405836,5.310601291213486e-17,0.4018541746830874
1776227071.102022,5.802416801452637,1.0,-7.068495641157e-18,0.8555322131018591,5.37060163329163e-17,0.35926886309976064
1776227071.1146057,5.815000534057617,1.0,-6.632037393574607e-18,0.8600046450954298,5.427218817610217e-17,0.35541378174235816
1776227071.1271622,5.82755708694458,1.0,-6.200990339091054e-18,0.8644082280754538,5.479314101209648e-17,0.350699990647599
1776227071.1381416,5.838536500930786,1.0,-5.776144336906368e-18,0.8687435254774294,5.5357843821870733e-17,0.3948569028749817
1776227071.1500595,5.850454330444336,1.0,-5.35827494521797e-18,0.8730108377937496,5.592705308916306e-17,0.3580611982633667
1776227071.1621149,5.862509727478027,1.0,-4.9481825099346466e-18,0.8772113336252472,5.648737457165591e-17,0.348432807294395
1776227071.1737545,5.874149322509766,1.0,-4.546694977424708e-18,0.8813463062586192,5.695754004948951e-17,0.3552505582966584
1776227071.1859872,5.886382102966309,1.0,-4.1543925037048566e-18,0.88541611044956,5.751069296086814e-17,0.3326965774787535
1776227071.1973126,5.897707462310791,1.0,-3.7711551292352195e-18,0.889420858489404,5.8114415658702e-17,0.35360891588795623
1776227071.210032,5.91042685508728,1.0,-3.3965637208237653e-18,0.893360169127735,5.872516071572626e-17,0.30970901736853834
1776227071.2218482,5.922243118286133,1.0,-3.029641758253329e-18,0.8972337988708283,5.92795891770472e-17,0.32782189072003043
1776227071.233909,5.9343037605285645,1.0,-2.669507611165355e-18,0.9010419168838277,5.97313963561385e-17,0.31574753122198757
1776227071.2460692,5.9464640617370605,1.0,-2.31580899332293e-18,0.9047850725418578,6.015451330217799e-17,0.30781767604694077
1776227071.2579134,5.958308219909668,1.0,-1.968863932618996e-18,0.9084638609502922,6.058958758185106e-17,0.3105993988616687
1776227071.2702086,5.9706034660339355,1.0,-1.6292317037466356e-18,0.9120786268401255,6.099309113816482e-17,0.2939970337558955
1776227071.2822568,5.982651710510254,1.0,-1.2974398925254576e-18,0.9156296027888347,6.143013854054563e-17,0.294729738900037
1776227071.2939472,5.994342088699341,1.0,-9.737842516661289e-19,0.9191172520702728,6.185468022195698e-17,0.298335026038246
1776227071.3061771,6.006572008132935,1.0,-6.59143656008529e-19,0.9225422821078768,6.227348117553541e-17,0.2800533606293373
1776227071.3181286,6.018523454666138,1.0,-3.540406956175364e-19,0.9259053581150128,6.273377810912855e-17,0.28139489205702795
1776227071.3296776,6.030072450637817,1.0,-5.863042490516084e-20,0.9292068939077571,6.322923999142216e-17,0.2858721053189618
1776227071.3423712,6.042766094207764,1.0,2.2735179150611153e-19,0.9324471857575702,6.377665111637482e-17,0.25526885420706874
1776227071.3549685,6.055363416671753,1.0,5.042737413595865e-19,0.9356267521078431,6.433902903120585e-17,0.2524001714937401
1776227071.366006,6.066400766372681,1.0,7.727971442615437e-19,0.9387463287476208,6.488825538500146e-17,0.2826381988708281
1776227071.3779173,6.078312158584595,1.0,1.033564176728116e-18,0.9418065984761937,6.542835557280352e-17,0.25691956692619256
1776227071.3890688,6.089463710784912,1.0,1.2870278296604955e-18,0.9448080176280468,6.599883364263495e-17,0.26914810583656795
1776227071.4020846,6.102479457855225,1.0,1.5338976269698702e-18,0.9477509231745045,6.662354156724488e-17,0.2261034676349969
1776227071.4193773,6.11977219581604,1.0,1.7746678724099042e-18,0.9506358707615834,6.71594868866549e-17,0.1668300065389341
1776227071.4261885,6.1265833377838135,1.0,2.0092283930104944e-18,0.9534636117778204,6.772327809841358e-17,0.41516401061910907
1776227071.4373047,6.137699604034424,1.0,2.2371682967563093e-18,0.9562351262352282,6.829385802778093e-17,0.24932062573219593
1776227071.4493706,6.149765491485596,1.0,2.4581395449241668e-18,0.9589508917522046,6.884194400147713e-17,0.22507797523941134
1776227071.4627972,6.1631920337677,1.0,2.6717626775852556e-18,0.9616118856497435,6.93527630064321e-17,0.19818906771593953
1776227071.4743164,6.174711227416992,1.0,2.877766379030707e-18,0.9642191489842681,6.988486675643599e-17,0.22634078511952063
1776227071.4865696,6.186964511871338,1.0,3.0760988086760654e-18,0.9667728123455237,7.044053905886793e-17,0.20840643753683102
1776227071.499062,6.1994569301605225,1.0,3.2667546429782535e-18,0.9692731110507747,7.10052670065497e-17,0.20014529191803426
1776227071.5104575,6.210852384567261,1.0,3.449913383505123e-18,0.9717203563038548,7.151367292054464e-17,0.21475626734401707
1776227071.5223446,6.2227394580841064,1.0,3.6259921439895914e-18,0.9741148650148076,7.201610531885537e-17,0.20143803330226306
1776227071.534639,6.235033750534058,1.0,3.795250394671446e-18,0.9764571946991187,7.250032724570897e-17,0.19052171516551508
1776227071.5464938,6.246888637542725,1.0,3.957741300407899e-18,0.9787480822286899,7.298991092301687e-17,0.19324414715183186
1776227071.5616126,6.262007474899292,1.0,4.1133076222614076e-18,0.9809882102966256,7.347604744313548e-17,0.1481680115410888
1776227071.5713794,6.2717742919921875,1.0,4.261817184631485e-18,0.9831781526844056,7.389907220316774e-17,0.22422272956999556
1776227071.5823035,6.282698392868042,1.0,4.402900792423224e-18,0.9853185537348732,7.430618258018537e-17,0.195933841584946
1776227071.5947819,6.29517674446106,1.0,4.5362993708946e-18,0.9874098895361488,7.460247318068337e-17,0.1675971209567346
1776227071.6068377,6.307232618331909,1.0,4.662351793880585e-18,0.989452824333548,7.494113915023676e-17,0.16945555496717982
1776227071.6184,6.3187949657440186,1.0,4.781579793245844e-18,0.9914480066646837,7.530336962780902e-17,0.17255858693937337
1776227071.630848,6.331242799758911,1.0,4.894472137883694e-18,0.9933960067644716,7.565759299110317e-17,0.15649309730972633
1776227071.6422446,6.342639446258545,1.0,5.001533326932858e-18,0.9952978255640679,7.598025654893824e-17,0.16687529964690834
1776227071.6541944,6.354589223861694,1.0,5.103311132188839e-18,0.9971544829799727,7.626908535724478e-17,0.15537171297777663
1776227071.6665566,6.3669514656066895,1.0,5.2003875296365755e-18,0.9989665408002797,7.647637599356183e-17,0.1465800344052193
1776227071.6775758,6.3779706954956055,1.0,5.2931303408595025e-18,1.000734417672525,7.669677615114237e-17,0.160435610298284
1776227071.6903884,6.390783309936523,1.0,5.381889976347546e-18,1.0024582994808937,7.693733629199061e-17,0.13454567108984036
1776227071.702803,6.403197765350342,1.0,5.466903933647991e-18,1.0041384690924948,7.716651321136798e-17,0.13533977573683487
1776227071.7141986,6.414593458175659,1.0,5.548430768658104e-18,1.005775456327247,7.738657473349002e-17,0.143649645514778
1776227071.726455,6.426849842071533,1.0,5.626884419299672e-18,1.0073699421175213,7.76100414936028e-17,0.13009430871458677
1776227071.7384517,6.438846588134766,1.0,5.7026195660337064e-18,1.0089225688897325,7.784030831199843e-17,0.12942065823746365
1776227071.7599223,6.460317134857178,1.0,5.775938982587801e-18,1.0104338788800677,7.807168193954142e-17,0.07038991646904047
1776227071.767292,6.467686891555786,1.0,5.84703332407632e-18,1.0119043375000745,7.82973548218128e-17,0.19952607394547792
1776227071.7851758,6.485570669174194,1.0,5.9161494747379646e-18,1.0133345504390716,7.852188892788703e-17,0.07997264165961175
1776227071.7893536,6.489748477935791,1.0,5.983331964188903e-18,1.014725211455442,7.87509432768386e-17,0.3328685192949868
1776227071.803355,6.503749847412109,1.0,6.0486282765286095e-18,1.0160769602470172,7.897317705195966e-17,0.09654404119979924
1776227071.8156981,6.516093015670776,1.0,6.1119649895150475e-18,1.0173903686991477,7.918742711292234e-17,0.1064077248730872
1776227071.826613,6.527007818222046,1.0,6.1730571914410735e-18,1.0186662972304166,7.939029527570514e-17,0.1168989109308709
1776227071.8420858,6.542480707168579,1.0,6.231617746456369e-18,1.0199055677165525,7.959768816613861e-17,0.08009302531791196
1776227071.8510697,6.551464557647705,1.0,6.287363161684665e-18,1.0211085140740979,7.981073237334751e-17,0.13390097713006432
1776227071.8625548,6.5629496574401855,1.0,6.34000389257215e-18,1.0222755406748987,8.001580921633294e-17,0.10161222992288581
1776227071.8752,6.575594902038574,1.0,6.389287024917748e-18,1.0234070951134981,8.020611624583527e-17,0.08948458290349387
1776227071.8871562,6.587551116943359,1.0,6.43482065142453e-18,1.0245036146216544,8.042113633644152e-17,0.09171125785949236
1776227071.8991826,6.5995774269104,1.0,6.4766426016520345e-18,1.025565660556426,8.06057393744482e-17,0.08831020800912959
1776227071.9106512,6.611046075820923,1.0,6.5148528063242475e-18,1.0265938667897483,8.079032945266305e-17,0.08965364981910375
1776227071.9271839,6.6275787353515625,1.0,6.549451036919278e-18,1.0275888281585082,8.09714928484161e-17,0.060181567697316356
1776227071.9359343,6.636329174041748,1.0,6.5803817576302795e-18,1.02855106568003,8.115377066709705e-17,0.10996448927768102
1776227071.947327,6.647721767425537,1.0,6.607441000225805e-18,1.0294810468483484,8.13067515898863e-17,0.08163033095182981
1776227071.9600976,6.660492420196533,1.0,6.630383985825311e-18,1.0303793268706356,8.146628497999393e-17,0.07033939755431441
1776227071.9721658,6.672560691833496,1.0,6.649178718579957e-18,1.0312465149324075,8.162694157824712e-17,0.07185685637998461
1776227071.9827766,6.683171510696411,1.0,6.663651198398395e-18,1.0320831832739314,8.177079387870234e-17,0.07885049705712424
1776227072.000788,6.701182842254639,1.0,6.673660723289493e-18,1.0328898573109893,8.193369199596407e-17,0.044787029456982125
1776227072.0072207,6.707615613937378,1.0,6.679129070631158e-18,1.0336672431015113,8.206048191458147e-17,0.12084771990399129
1776227072.0193236,6.7197184562683105,1.0,6.68010511150601e-18,1.0344160146268295,8.213412575731953e-17,0.061867411376958066
1776227072.031443,6.73183798789978,1.0,6.6763727829225875e-18,1.03513653520213,8.227173398888442e-17,0.05945118979924632
1776227072.0460603,6.746455192565918,1.0,6.667405769913806e-18,1.0358292206798276,8.238484567798332e-17,0.04738836826320899
1776227072.0551577,6.755552530288696,1.0,6.653233848431478e-18,1.036494508863725,8.2431437341852e-17,0.07312998639498121
1776227072.0669346,6.767329454421997,1.0,6.634121430090464e-18,1.0371328295189102,8.250337347976873e-17,0.05420096520620991
1776227072.078948,6.779342889785767,1.0,6.610769339135646e-18,1.0377447047874144,8.249201787840662e-17,0.050932580896016606
1776227072.0912738,6.791668653488159,1.0,6.583685917559998e-18,1.0383306949544797,8.243749328713013e-17,0.04754189527027352
1776227072.1030383,6.803433179855347,1.0,6.553074639573144e-18,1.0388912942645492,8.23804404457289e-17,0.047651668462662077
1776227072.1206706,6.821065425872803,1.0,6.518929178229579e-18,1.0394269640397618,8.221713754191549e-17,0.03038012143672792
1776227072.1279902,6.8283851146698,1.0,6.480994972616825e-18,1.0399381387953845,8.207805367266676e-17,0.06983558588344645
1776227072.1383083,6.838703155517578,1.0,6.438838500729237e-18,1.0404253032682185,8.200773542456421e-17,0.04721482304839094
1776227072.151441,6.8518359661102295,1.0,6.39192366988766e-18,1.0408889712056315,8.196238477943961e-17,0.03530607055830748
1776227072.1631196,6.863514423370361,1.0,6.340004642115606e-18,1.0413296804924752,8.190026194805954e-17,0.037736943932500544
1776227072.1752353,6.875630140304565,1.0,6.282380557090238e-18,1.0417479541395167,8.17682411197746e-17,0.034523227087013275
1776227072.186973,6.8873679637908936,1.0,6.2183454482743284e-18,1.0421441753146403,8.159444879470113e-17,0.033755932314463506
1776227072.1982846,6.898679494857788,1.0,6.147947179728743e-18,1.0425187367904434,8.142266402180051e-17,0.03311324290124513
1776227072.2143111,6.914705991744995,1.0,6.071868669349292e-18,1.042872030706222,-1.031537404434742e-05,0.022044363048587663
1776227072.2228532,6.923248052597046,1.0000000074022044,4.225570277252902e-08,1.0432192847234596,-0.00010321498971092802,0.04065225311571476
1776227072.23429,6.934684753417969,0.9999999792785814,-1.0786427922205699e-07,1.0435806947537558,-0.00028013374753113726,0.03160090206322175
1776227072.246936,6.947330951690674,0.9999997166048284,-1.5578803071406703e-06,1.0439536586785003,-0.0005264604735192004,0.02949240774886196
1776227072.257979,6.958373785018921,0.999998825107768,-6.422655174601209e-06,1.0443445428204783,-0.0008279194099006705,0.03539992121356151
1776227072.2714436,6.971838474273682,0.999996705164368,-1.7673408352698327e-05,1.0447695434498026,-0.0011836543893329822,0.031575537862805224
1776227072.2829838,6.983378648757935,0.9999925823534803,-3.8730654777256724e-05,1.0452378793742576,-0.0015976267958344894,0.04062565956027357
1776227072.2944102,6.994805097579956,0.9999855616038972,-7.299310562244946e-05,1.045746145957717,-0.0020728613680415365,0.044586772518196593
1776227072.3066945,7.007089376449585,0.9999746902173401,-0.00012348259695033878,1.0462802133177096,-0.002611135238494381,0.04367849202501639
1776227072.3190596,7.019454479217529,0.9999589953294737,-0.00019271130753507844,1.0468232579310257,-0.003214977525766919,0.04429113953965662
1776227072.3306234,7.031018257141113,0.9999374732140563,-0.00028277261392492016,1.0473657400266323,-0.0038840820384381898,0.0475906875871181
1776227072.3424206,7.042815446853638,0.9999090909940349,-0.0003954532915680317,1.0479066307179712,-0.004615353194792246,0.04689520416342951
1776227072.3541663,7.054561138153076,0.9998728278807173,-0.0005322617256467923,1.0484469941202146,-0.00540678677465524,0.04755711864718004
1776227072.3678463,7.068241119384766,0.9998277120092451,-0.0006944686929279961,1.0489853509464613,-0.006257107150713432,0.0412332209972456
1776227072.378867,7.079261779785156,0.9997728354871321,-0.0008831922916836399,1.0495168291769545,-0.007165436029068623,0.05141745753151698
1776227072.391123,7.091517925262451,0.9997073534341412,-0.0010994890107404232,1.0500345903243626,-0.008131114084566087,0.046093818149445326
1776227072.4032655,7.103660345077515,0.9996304598748894,-0.0013444488110853036,1.0505335727818437,-0.00915287575678503,0.04621490478698309
