t_wall,t_rel,x,y,z,yaw,speed_est
1774463469.8983288,143.30535674095154,-0.3530750060694543,5.061980872419034,1.3492233658585246,3.0568803125440773,0.0
1774463469.9989727,143.40600061416626,-0.4763107949001727,4.965091712628176,1.3573985998472762,2.97574646352335,1.5597154608480042
1774463470.0992298,143.50625777244568,-0.4763107949001727,4.965091712628176,1.3573985998472762,2.97574646352335,0.0
1774463470.1997066,143.60673451423645,-0.6180277329346593,4.864766646509555,1.367882851977999,2.9088253292601327,1.7312500425025235
1774463470.2999337,143.7069616317749,-0.6180277329346593,4.864766646509555,1.367882851977999,2.9088253292601327,0.0
1774463470.400843,143.80787086486816,-0.751112226198248,4.776555397253277,1.3786319985740916,2.8613201250391977,1.585838851184158
1774463470.5012708,143.90829873085022,-0.751112226198248,4.776555397253277,1.3786319985740916,2.8613201250391977,0.0
1774463470.6019464,144.00897431373596,-0.8996926065063519,4.679808049327152,1.3914886416216303,2.8191111857099753,1.7657511738653806
1774463470.7022028,144.10923075675964,-0.8996926065063519,4.679808049327152,1.3914886416216303,2.8191111857099753,0.0
1774463470.8057125,144.21274042129517,-1.0406608714542882,4.5903508559968795,1.4043708317388124,2.7867488171658388,1.6177547659872122
1774463470.9088795,144.31590747833252,-1.0406608714542882,4.5903508559968795,1.4043708317388124,2.7867488171658388,0.0
1774463471.0096426,144.4166705608368,-1.1723271709161613,4.508169863664703,1.4164663889184541,2.762115541679035,1.5450029662922238
1774463471.1106663,144.51769423484802,-1.1723271709161613,4.508169863664703,1.4164663889184541,2.762115541679035,0.0
1774463471.2139533,144.62098121643066,-1.2936535866018302,4.432936088611186,1.427620397110156,2.7430809754708356,1.3863739940738677
1774463471.3145406,144.72156858444214,-1.2936535866018302,4.432936088611186,1.427620397110156,2.7430809754708356,0.0
1774463471.4155412,144.8225691318512,-1.4484620632960477,4.337092472522343,1.442596102056892,2.723147092064065,1.80881017551861
1774463471.516373,144.92340087890625,-1.4484620632960477,4.337092472522343,1.442596102056892,2.723147092064065,0.0
1774463471.619851,145.02687907218933,-1.5914813696079726,4.248538700105486,1.4569430383336766,2.70802530263982,1.6315102227290579
1774463471.7209346,145.12796258926392,-1.5914813696079726,4.248538700105486,1.4569430383336766,2.70802530263982,0.0
1774463471.8214767,145.22850465774536,-1.7342003412989224,4.1603924731016395,1.471445849139824,2.6955686849418763,1.6746323487029398
1774463471.9238055,145.3308334350586,-1.7342003412989224,4.1603924731016395,1.471445849139824,2.6955686849418763,0.0
1774463472.0266588,145.43368673324585,-1.8878752562951349,4.06545668811506,1.486979085270431,2.684742335399332,1.7627148100182375
1774463472.1283867,145.53541469573975,-1.8878752562951349,4.06545668811506,1.486979085270431,2.684742335399332,0.0
1774463472.2319438,145.6389718055725,-2.041067128193047,3.9701862028968735,1.5024628676303233,2.6759751204542175,1.7484402708951174
1774463472.3326921,145.73972010612488,-2.041067128193047,3.9701862028968735,1.5024628676303233,2.6759751204542175,0.0
1774463472.4331985,145.84022641181946,-2.183995550542374,3.8815683293148937,1.5170147810804733,2.6694458799335945,1.6794960123323837
1774463472.5335472,145.94057512283325,-2.183995550542374,3.8815683293148937,1.5170147810804733,2.6694458799335945,0.0
1774463472.6357837,146.04281163215637,-2.3383294356937707,3.7858418218808727,1.532724336848411,2.663654866260305,1.7830133693357584
1774463472.736037,146.14306497573853,-2.3383294356937707,3.7858418218808727,1.532724336848411,2.663654866260305,0.0
1774463472.8365986,146.24362659454346,-2.5041545740111766,3.6831556095398965,1.5499897748317013,2.658662945110266,1.947138304846513
1774463472.940387,146.34741497039795,-2.5041545740111766,3.6831556095398965,1.5499897748317013,2.658662945110266,0.0
1774463473.0473394,146.4543673992157,-2.6600620543707216,3.5880872807361044,1.5660034390945283,2.654982284709826,1.7139143464364108
1774463473.149464,146.55649185180664,-2.6600620543707216,3.5880872807361044,1.5660034390945283,2.654982284709826,0.0
1774463473.2499487,146.6569766998291,-2.8159294187559443,3.493166537653273,1.5817221003608188,2.6519010685184816,1.8228730322678932
1774463473.3502862,146.75731420516968,-2.8159294187559443,3.493166537653273,1.5817221003608188,2.6519010685184816,0.0
1774463473.450767,146.8577950000763,-2.9498169581448725,3.412386925506717,1.5952138238089428,2.6495982813560732,1.5619882256973365
1774463473.5510185,146.95804643630981,-2.9498169581448725,3.412386925506717,1.5952138238089428,2.6495982813560732,0.0
1774463473.651523,147.05855107307434,-3.095071697215818,3.325186304901358,1.6095180960851205,2.647675443735626,1.6916837060619019
1774463473.7522821,147.15931010246277,-3.095071697215818,3.325186304901358,1.6095180960851205,2.647675443735626,0.0
1774463473.8553598,147.26238775253296,-3.2497241658048455,3.2301987092167987,1.6246649959921358,2.645853130058293,1.7668703306752
1774463473.9564536,147.36348152160645,-3.2497241658048455,3.2301987092167987,1.6246649959921358,2.645853130058293,0.0
1774463474.0571654,147.4641933441162,-3.381469261525061,3.149132145610537,1.6375169863261811,2.644481798023918,1.5412446398350772
1774463474.1611702,147.56819820404053,-3.381469261525061,3.149132145610537,1.6375169863261811,2.644481798023918,0.0
1774463474.2646086,147.6716365814209,-3.545155726716149,3.048639472580889,1.653930513719751,2.642992622959088,1.8636509224395756
1774463474.3652782,147.77230620384216,-3.545155726716149,3.048639472580889,1.653930513719751,2.642992622959088,0.0
1774463474.4686177,147.8756456375122,-3.7100024433949024,2.9481150271935546,1.6703974390382321,2.6419235229491984,1.8751815017606182
1774463474.5688827,147.97591066360474,-3.7100024433949024,2.9481150271935546,1.6703974390382321,2.6419235229491984,0.0
1774463474.6731262,148.08015418052673,-3.852854196271682,2.8617066281686827,1.6842743744464237,2.641256713366536,1.607082389215261
1774463474.7733226,148.18035054206848,-3.852854196271682,2.8617066281686827,1.6842743744464237,2.641256713366536,0.0
1774463474.8755038,148.28253173828125,-3.994611433568157,2.7746542580956617,1.697925000748466,2.640634799299186,1.6334890012966108
1774463474.9765959,148.38362383842468,-3.994611433568157,2.7746542580956617,1.697925000748466,2.640634799299186,0.0
1774463475.077421,148.48444890975952,-4.16914331407028,2.6669231283311308,1.7145332661511785,2.6402097855884956,2.040907593627067
1774463475.1800034,148.58703136444092,-4.16914331407028,2.6669231283311308,1.7145332661511785,2.6402097855884956,0.0
1774463475.2805674,148.68759536743164,-4.310397948640847,2.5785665063950995,1.7280844459633815,2.6399263715932304,1.662252760906807
1774463475.380819,148.78784704208374,-4.310397948640847,2.5785665063950995,1.7280844459633815,2.6399263715932304,0.0
1774463475.485462,148.89248991012573,-4.463368745418617,2.4835086763476437,1.7427414719321426,2.639695136356828,1.7267832950080948
1774463475.597209,149.0042369365692,-4.463368745418617,2.4835086763476437,1.7427414719321426,2.639695136356828,0.0
1774463475.6995862,149.106614112854,-4.627324079661853,2.380955501046026,1.7589807747331245,2.6393636953018182,1.8956135878107694
1774463475.7998374,149.20686531066895,-4.627324079661853,2.380955501046026,1.7589807747331245,2.6393636953018182,0.0
1774463475.9040627,149.31109070777893,-4.758902194598435,2.300011159958071,1.7719183958791331,2.6392092931262607,1.487383377701092
1774463476.0053473,149.4123752117157,-4.758902194598435,2.300011159958071,1.7719183958791331,2.6392092931262607,0.0
1774463476.1058524,149.51288032531738,-4.891566175860556,2.2197076149663855,1.7849366298439455,2.639154891187628,1.5483879193244996
1774463476.2063637,149.61339163780212,-4.891566175860556,2.2197076149663855,1.7849366298439455,2.639154891187628,0.0
1774463476.3077533,149.71478128433228,-5.0564525736916925,2.1191558645172384,1.8012129437997002,2.638964802592184,1.9115562731781135
1774463476.4113243,149.81835222244263,-5.0564525736916925,2.1191558645172384,1.8012129437997002,2.638964802592184,0.0
1774463476.5118651,149.91889309883118,-5.211912721293555,2.024042478395934,1.816318857233056,2.6389087646000244,1.8188938971545643
1774463476.6123047,150.0193326473236,-5.211912721293555,2.024042478395934,1.816318857233056,2.6389087646000244,0.0
1774463476.7131932,150.1202211380005,-5.355718445184557,1.9343161822038941,1.8302489208065407,2.6387275258385037,1.6857556227072705
1774463476.8138313,150.2208592891693,-5.355718445184557,1.9343161822038941,1.8302489208065407,2.6387275258385037,0.0
1774463476.91436,150.32138800621033,-5.521563520164388,1.8308379985557925,1.8457613348934934,2.638621822342242,1.950629279679026
1774463477.014602,150.42162990570068,-5.521563520164388,1.8308379985557925,1.8457613348934934,2.638621822342242,0.0
1774463477.1151147,150.5221426486969,-5.676704302787927,1.7346564245930998,1.859719420232038,2.638619881723304,1.8213546001661571
1774463477.2153232,150.62235116958618,-5.676704302787927,1.7346564245930998,1.859719420232038,2.638619881723304,0.0
1774463477.3160381,150.72306609153748,-5.831404709246243,1.639207597077477,1.8734902807638882,2.6387883098616842,1.8100333719954154
1774463477.4163172,150.82334518432617,-5.831404709246243,1.639207597077477,1.8734902807638882,2.6387883098616842,0.0
1774463477.5168824,150.9239103794098,-5.9961789899849425,1.5366133308409866,1.8881655902736643,2.638927554853584,1.935634106750194
1774463477.6206315,151.02765941619873,-5.9961789899849425,1.5366133308409866,1.8881655902736643,2.638927554853584,0.0
1774463477.7212431,151.12827110290527,-6.171004545400232,1.42816994339797,1.9039823114931775,2.639002011595972,2.050805002903459
1774463477.8215013,151.228529214859,-6.171004545400232,1.42816994339797,1.9039823114931775,2.639002011595972,0.0
1774463477.9226763,151.32970428466797,-6.334550552843309,1.3275576165058953,1.918863457924618,2.639021060208151,1.9035495476738136
1774463478.0229702,151.42999815940857,-6.334550552843309,1.3275576165058953,1.918863457924618,2.639021060208151,0.0
1774463478.1235592,151.5305871963501,-6.498307031053417,1.2268590640328523,1.9335747017095024,2.639072239339369,1.9167347067004505
1774463478.2238624,151.63089036941528,-6.498307031053417,1.2268590640328523,1.9335747017095024,2.639072239339369,0.0
1774463478.3244433,151.73147130012512,-6.672753603210403,1.119897553646228,1.9492982296551828,2.6388745755505028,2.040452419292292
1774463478.426882,151.83390998840332,-6.672753603210403,1.119897553646228,1.9492982296551828,2.6388745755505028,0.0
1774463478.5273952,151.9344232082367,-6.847958682576107,1.0132758367641956,1.9650647251279385,2.638776560711947,2.0465236388433405
1774463478.630648,152.03767585754395,-6.847958682576107,1.0132758367641956,1.9650647251279385,2.638776560711947,0.0
1774463478.731067,152.13809490203857,-7.001631869681615,0.9208567711376616,1.9786150723462776,2.6387688240512337,1.7908377195378526
1774463478.831508,152.23853588104248,-7.001631869681615,0.9208567711376616,1.9786150723462776,2.6387688240512337,0.0
1774463478.932395,152.33942294120789,-7.16684350611568,0.8219417402709395,1.9931118127746263,2.638928145016846,1.9140628922657796
1774463479.036757,152.4437849521637,-7.16684350611568,0.8219417402709395,1.9931118127746263,2.638928145016846,0.0
1774463479.138207,152.54523491859436,-7.342515640248014,0.7170795945670146,2.008912427382925,2.6387596458072426,2.0226572303420713
1774463479.2399788,152.6470067501068,-7.342515640248014,0.7170795945670146,2.008912427382925,2.6387596458072426,0.0
1774463479.3414402,152.74846816062927,-7.5075358650836925,0.6177895911623362,2.023515475030829,2.638609800938809,1.90359027834439
1774463479.4417293,152.8487572669983,-7.5075358650836925,0.6177895911623362,2.023515475030829,2.638609800938809,0.0
1774463479.5422442,152.94927215576172,-7.673796504441621,0.5176237393902173,2.0377830239405212,2.638669376112397,1.936292332779701
1774463479.6437702,153.05079817771912,-7.673796504441621,0.5176237393902173,2.0377830239405212,2.638669376112397,0.0
1774463479.7447948,153.15182280540466,-7.8394155734074555,0.4148990137360178,2.0519567054246037,2.6384977040099873,1.9342268848422928
1774463479.8497205,153.25674843788147,-7.8394155734074555,0.4148990137360178,2.0519567054246037,2.6384977040099873,0.0
1774463479.9510756,153.35810351371765,-8.015325032197843,0.30447058602623117,2.0670092273615057,2.638443492373182,2.0545889229866003
1774463480.051327,153.45835494995117,-8.015325032197843,0.30447058602623117,2.0670092273615057,2.638443492373182,0.0
1774463480.151823,153.55885100364685,-8.18017384298357,0.2008936025252051,2.0809966700205265,2.638400826706163,1.9422610995185572
1774463480.2546341,153.6616621017456,-8.18017384298357,0.2008936025252051,2.0809966700205265,2.638400826706163,0.0
1774463480.355371,153.76239895820618,-8.344952469003623,0.09781586303622766,2.094717724757998,2.638289357440267,1.9342158071520545
1774463480.4562871,153.86331510543823,-8.344952469003623,0.09781586303622766,2.094717724757998,2.638289357440267,0.0
1774463480.556795,153.9638228416443,-8.520536411961466,-0.012602475386440297,2.108302436819828,2.638137815611518,2.0681161503279175
1774463480.657971,154.06499886512756,-8.520536411961466,-0.012602475386440297,2.108302436819828,2.638137815611518,0.0
1774463480.7588797,154.16590762138367,-8.68598086022749,-0.1153091683225778,2.120230513287162,2.63826443116814,1.933399339473466
1774463480.8607244,154.26775240898132,-8.68598086022749,-0.1153091683225778,2.120230513287162,2.63826443116814,0.0
1774463480.962242,154.36926984786987,-8.828940132441897,-0.20433655181026708,2.1298499148811354,2.638241610619317,1.6616687509815973
1774463481.0703099,154.47733783721924,-8.828940132441897,-0.20433655181026708,2.1298499148811354,2.638241610619317,0.0
1774463481.1707783,154.57780623435974,-9.001893924120164,-0.313182084876402,2.140781419202753,2.638051738599553,2.0369161280169314
1774463481.271022,154.67805004119873,-9.001893924120164,-0.313182084876402,2.140781419202753,2.638051738599553,0.0
1774463481.3715594,154.7785873413086,-9.153332165125374,-0.4093375121501995,2.1501904243746006,2.6376375336479527,1.7867277311130239
1774463481.4719656,154.87899351119995,-9.153332165125374,-0.4093375121501995,2.1501904243746006,2.6376375336479527,0.0
1774463481.5725503,154.97957825660706,-9.296820008425419,-0.4998929885303688,2.1591370530018437,2.637126622417382,1.6892132670005677
1774463481.6737876,155.08081555366516,-9.296820008425419,-0.4998929885303688,2.1591370530018437,2.637126622417382,0.0
1774463481.775283,155.18231105804443,-9.403122584720624,-0.5661795549080839,2.1657364874885596,2.6368736635822794,1.2360152047534438
1774463481.8775735,155.28460144996643,-9.403122584720624,-0.5661795549080839,2.1657364874885596,2.6368736635822794,0.0
1774463481.9797988,155.38682675361633,-9.495823412083507,-0.6223716880854445,2.1713666873815507,2.6367393705441144,1.0618519548670564
1774463482.0806308,155.48765873908997,-9.495823412083507,-0.6223716880854445,2.1713666873815507,2.6367393705441144,0.0
1774463482.1811485,155.58817648887634,-9.561659963228335,-0.6622059153776014,2.1748158719148596,2.6373204895609166,0.7662995823769303
1774463482.283243,155.69027090072632,-9.561659963228335,-0.6622059153776014,2.1748158719148596,2.6373204895609166,0.0
1774463482.3838017,155.7908296585083,-9.610041365773673,-0.6913898110792032,2.176854877400833,2.6379114383581297,0.562244779132558
1774463482.484458,155.89148592948914,-9.610041365773673,-0.6913898110792032,2.176854877400833,2.6379114383581297,0.0
1774463482.585535,155.99256300926208,-9.648635822559502,-0.7128412058109922,2.178449196319058,2.6379284194981882,0.4371329098367534
1774463482.6863883,156.09341621398926,-9.648635822559502,-0.7128412058109922,2.178449196319058,2.6379284194981882,0.0
1774463482.7876766,156.1947045326233,-9.666721033947502,-0.722222172422287,2.17960011787199,2.637944018783321,0.2014638155821807
1774463482.8891137,156.29614162445068,-9.666721033947502,-0.722222172422287,2.17960011787199,2.637944018783321,0.0
1774463482.9905465,156.39757442474365,-9.676794181140547,-0.7272903200008329,2.18065497820762,2.638146902863768,0.11165528849174329
1774463483.0909066,156.49793457984924,-9.676794181140547,-0.7272903200008329,2.18065497820762,2.638146902863768,0.0
1774463483.1929152,156.59994316101074,-9.679663512994393,-0.728468902823681,2.1809626880903235,2.6382894904645258,0.030558012665848188
1774463483.293472,156.7005000114441,-9.679663512994393,-0.728468902823681,2.1809626880903235,2.6382894904645258,0.0
1774463483.3969774,156.8040053844452,-9.676732161651104,-0.726703516795769,2.181135365088621,2.638306444825369,0.03310219819714864
1774463483.4980145,156.90504240989685,-9.676732161651104,-0.726703516795769,2.181135365088621,2.638306444825369,0.0
1774463483.6005588,157.0075867176056,-9.667319359931644,-0.7207333215291205,2.18102038468531,2.638409424364852,0.1087049644260994
1774463483.7007957,157.1078236103058,-9.667319359931644,-0.7207333215291205,2.18102038468531,2.638409424364852,0.0
1774463483.8013303,157.20835828781128,-9.658509132509362,-0.7141908085773868,2.180642720919247,2.63840245190209,0.10921913222707072
1774463483.9016917,157.30871963500977,-9.658509132509362,-0.7141908085773868,2.180642720919247,2.63840245190209,0.0
1774463484.0025413,157.40956926345825,-9.649529435945594,-0.7082090408846553,2.1798993828979674,2.6382494557156604,0.10724107835655763
1774463484.1030018,157.51002979278564,-9.649529435945594,-0.7082090408846553,2.1798993828979674,2.6382494557156604,0.0
1774463484.203489,157.6105170249939,-9.640367869207154,-0.7023194612349205,2.1788232021859315,2.6380809464527175,0.10891321506984675
1774463484.3133261,157.7203540802002,-9.640367869207154,-0.7023194612349205,2.1788232021859315,2.6380809464527175,0.0
1774463484.4165423,157.82357025146484,-9.632288577588094,-0.6952991462713294,2.1777709783931685,2.6379734259860452,0.10419740354764068
1774463484.5171695,157.92419743537903,-9.632288577588094,-0.6952991462713294,2.1777709783931685,2.6379734259860452,0.0
1774463484.6177037,158.02473163604736,-9.623951101988533,-0.6864233977670812,2.1768830761648714,2.6379522986440564,0.1214498550260998
1774463484.7179668,158.12499475479126,-9.623951101988533,-0.6864233977670812,2.1768830761648714,2.6379522986440564,0.0
1774463484.818491,158.22551894187927,-9.616356259798074,-0.6797680409501695,2.17615957548686,2.6380215385076715,0.10071378973987748
1774463484.9187334,158.3257613182068,-9.616356259798074,-0.6797680409501695,2.17615957548686,2.6380215385076715,0.0
1774463485.0210512,158.42807912826538,-9.610087944120448,-0.6740489611484087,2.1755147316635997,2.638080902282619,0.08316957207303746
1774463485.121314,158.5283420085907,-9.610087944120448,-0.6740489611484087,2.1755147316635997,2.638080902282619,0.0
1774463485.2218378,158.62886571884155,-9.606026313055224,-0.6695189589366838,2.1749443619770004,2.6381359804404987,0.06079062485293184
1774463485.3221028,158.72913074493408,-9.606026313055224,-0.6695189589366838,2.1749443619770004,2.6381359804404987,0.0
1774463485.4275532,158.8345811367035,-9.603559789507653,-0.6659074585238303,2.1745027730998276,2.638045770510093,0.041684460195109935
1774463485.5278528,158.93488073349,-9.603559789507653,-0.6659074585238303,2.1745027730998276,2.638045770510093,0.0
1774463485.6283917,159.0354197025299,-9.603645049983333,-0.6637704875811393,2.1739803425056174,2.638195228634125,0.02189753692797997
1774463485.7288878,159.1359157562256,-9.603645049983333,-0.6637704875811393,2.1739803425056174,2.638195228634125,0.0
1774463485.831251,159.2382788658142,-9.605015004337101,-0.6630096777951258,2.1734178104747373,2.6382914193241316,0.016265108369817625
1774463485.9314978,159.33852577209473,-9.605015004337101,-0.6630096777951258,2.1734178104747373,2.6382914193241316,0.0
1774463486.0319846,159.43901252746582,-9.607610168530769,-0.6641497306932844,2.1732658429546263,2.638322739579222,0.028248572483134334
1774463486.132331,159.53935885429382,-9.607610168530769,-0.6641497306932844,2.1732658429546263,2.638322739579222,0.0
1774463486.2328303,159.6398582458496,-9.611552553703874,-0.6671507573997679,2.1736511019345555,2.6382555598360513,0.0494491181294949
1774463486.3330941,159.74012207984924,-9.611552553703874,-0.6671507573997679,2.1736511019345555,2.6382555598360513,0.0
1774463486.433627,159.8406548500061,-9.614572158815971,-0.6694393508385778,2.1740051753217595,2.6381619348837724,0.03785229977196049
1774463486.5338972,159.94092512130737,-9.614572158815971,-0.6694393508385778,2.1740051753217595,2.6381619348837724,0.0
1774463486.6351113,160.0421392917633,-9.616289338745341,-0.6725403680957582,2.174316810677075,2.638150709224003,0.03515702277441825
1774463486.736317,160.1433448791504,-9.616289338745341,-0.6725403680957582,2.174316810677075,2.638150709224003,0.0
1774463486.8377976,160.24482560157776,-9.61686544924103,-0.6764666492920699,2.1747996228874933,2.6381435910812496,0.03939256685236979
1774463486.9382865,160.34531450271606,-9.61686544924103,-0.6764666492920699,2.1747996228874933,2.6381435910812496,0.0
1774463487.0395763,160.44660425186157,-9.61717725696222,-0.6797913236654334,2.1749762205818954,2.6381383511781085,0.033013512459571244
1774463487.1399417,160.5469696521759,-9.61717725696222,-0.6797913236654334,2.1749762205818954,2.6381383511781085,0.0
1774463487.2411673,160.64819526672363,-9.617657646006567,-0.6809877147971095,2.1749569819987813,2.6319338564467922,0.012737664823069816
1774463487.3421445,160.74917244911194,-9.617657646006567,-0.6809877147971095,2.1749569819987813,2.6319338564467922,0.0
1774463487.44556,160.85258793830872,-9.61463772587881,-0.683277929378821,2.171431787962379,2.578905805868036,0.05005147990930972
1774463487.5457983,160.95282626152039,-9.61463772587881,-0.683277929378821,2.171431787962379,2.578905805868036,0.0
1774463487.6463425,161.05337047576904,-9.608084578154537,-0.7079549952232653,2.161416414627229,2.4977386884656356,0.272779787020469
1774463487.7469838,161.1540117263794,-9.608084578154537,-0.7079549952232653,2.161416414627229,2.4977386884656356,0.0
1774463487.8480327,161.25506067276,-9.60269572022645,-0.7628954534815873,2.14687613793813,2.414965694658716,0.5649429842726172
1774463487.9483936,161.35542154312134,-9.60269572022645,-0.7628954534815873,2.14687613793813,2.414965694658716,0.0
1774463488.049744,161.45677185058594,-9.597559644280691,-0.8477897184376789,2.1291452296479934,2.340282453955909,0.8572058748897758
1774463488.1514072,161.5584352016449,-9.597559644280691,-0.8477897184376789,2.1291452296479934,2.340282453955909,0.0
1774463488.258439,161.6654670238495,-9.593745471301318,-0.9441555797850117,2.1116482602856994,2.283911120601244,0.9157619251243946
1774463488.3587532,161.7657811641693,-9.593745471301318,-0.9441555797850117,2.1116482602856994,2.283911120601244,0.0
1774463488.461934,161.86896204948425,-9.59116913868108,-1.0576942849516375,2.0933062036276455,2.23551132382063,1.1149311676160265
1774463488.5621874,161.9692153930664,-9.59116913868108,-1.0576942849516375,2.0933062036276455,2.23551132382063,0.0
1774463488.6636004,162.0706284046173,-9.589867826398038,-1.2034673986264515,2.0711580690223688,2.1898859896049374,1.4539732118430668
1774463488.7642877,162.17131567001343,-9.589867826398038,-1.2034673986264515,2.0711580690223688,2.1898859896049374,0.0
1774463488.8648863,162.27191424369812,-9.588098469413003,-1.3480718575390078,2.050055410320349,2.155571016327713,1.4527726060400883
1774463488.9663198,162.37334775924683,-9.588098469413003,-1.3480718575390078,2.050055410320349,2.155571016327713,0.0
1774463489.0668917,162.47391963005066,-9.584466021952803,-1.4984148095918752,2.028433144882399,2.1276961395290135,1.5106935418389875
1774463489.169564,162.57659196853638,-9.584466021952803,-1.4984148095918752,2.028433144882399,2.1276961395290135,0.0
1774463489.2721658,162.67919373512268,-9.580949280056325,-1.6295306278726975,2.0097755909210937,2.1080174988755966,1.2912381783580376
1774463489.3763733,162.78340125083923,-9.580949280056325,-1.6295306278726975,2.0097755909210937,2.1080174988755966,0.0
1774463489.478803,162.88583087921143,-9.576909922106907,-1.772759539028789,1.9896020741584364,2.0902617970585777,1.41266768703466
1774463489.579048,162.9860758781433,-9.576909922106907,-1.772759539028789,1.9896020741584364,2.0902617970585777,0.0
1774463489.6796305,163.0866584777832,-9.572803118126805,-1.905244263379494,1.9705394028153105,2.076558485295372,1.3313645844072055
1774463489.7803714,163.18739938735962,-9.572803118126805,-1.905244263379494,1.9705394028153105,2.076558485295372,0.0
1774463489.8816252,163.28865313529968,-9.568852663683463,-2.038470055830511,1.9515949686327014,2.0651849110802174,1.3295700993675386
1774463489.9838665,163.39089441299438,-9.568852663683463,-2.038470055830511,1.9515949686327014,2.0651849110802174,0.0
1774463490.0904577,163.4974856376648,-9.563504231015038,-2.2057072304328766,1.9277835949858206,2.0537522078405757,1.5855757479540356
1774463490.1913238,163.59835171699524,-9.563504231015038,-2.2057072304328766,1.9277835949858206,2.0537522078405757,0.0
1774463490.291846,163.69887399673462,-9.558564929320278,-2.362468128612692,1.9053757979830537,2.045179258821809,1.576081711104032
1774463490.3920918,163.79911971092224,-9.558564929320278,-2.362468128612692,1.9053757979830537,2.045179258821809,0.0
1774463490.4937928,163.9008207321167,-9.5537805751783,-2.517954386003261,1.8833737495392007,2.0383955165241883,1.5448036056463292
1774463490.5940228,164.0010507106781,-9.5537805751783,-2.517954386003261,1.8833737495392007,2.0383955165241883,0.0
1774463490.694528,164.10155606269836,-9.548194493197439,-2.683518360846444,1.8599702809873073,2.032630140251245,1.6646196819335497
1774463490.7947862,164.2018141746521,-9.548194493197439,-2.683518360846444,1.8599702809873073,2.032630140251245,0.0
1774463490.895619,164.30264687538147,-9.542480260266851,-2.8378297475863694,1.8381121851362103,2.0281904715752788,1.5466858318994512
1774463491.0006204,164.40764832496643,-9.542480260266851,-2.8378297475863694,1.8381121851362103,2.0281904715752788,0.0
1774463491.101033,164.50806093215942,-9.535598339805205,-3.0139166377950857,1.8130059922906854,2.0241153972749597,1.7726934542200345
1774463491.2012806,164.60830855369568,-9.535598339805205,-3.0139166377950857,1.8130059922906854,2.0241153972749597,0.0
1774463491.3019829,164.70901083946228,-9.528704959364772,-3.1918816013455165,1.7876986131344648,2.0207591542104146,1.7863297969660408
1774463491.402811,164.80983901023865,-9.528704959364772,-3.1918816013455165,1.7876986131344648,2.0207591542104146,0.0
1774463491.5040987,164.91112661361694,-9.522792636716751,-3.347578327528035,1.7661233843482973,2.01853177732904,1.5529603737300963
1774463491.6044521,165.01148009300232,-9.522792636716751,-3.347578327528035,1.7661233843482973,2.01853177732904,0.0
1774463491.7050354,165.11206340789795,-9.515169464615978,-3.526100977000627,1.7415912762462142,2.0166580025727345,1.7931553347118376
1774463491.8052907,165.21231865882874,-9.515169464615978,-3.526100977000627,1.7415912762462142,2.0166580025727345,0.0
1774463491.9058237,165.31285166740417,-9.508923714358648,-3.682025715402377,1.7202138139648462,2.015249268756576,1.5667215977265816
1774463492.006955,165.41398286819458,-9.508923714358648,-3.682025715402377,1.7202138139648462,2.015249268756576,0.0
1774463492.1086295,165.51565742492676,-9.5015990261889,-3.849279153374779,1.697116604622503,2.013950655970964,1.6621615654395434
1774463492.2089593,165.6159873008728,-9.5015990261889,-3.849279153374779,1.697116604622503,2.013950655970964,0.0
1774463492.3095121,165.7165400981903,-9.494995058470025,-4.016104936192894,1.6737678348412983,2.0128939967513375,1.6765440577956912
1774463492.412432,165.81945991516113,-9.494995058470025,-4.016104936192894,1.6737678348412983,2.0128939967513375,0.0
1774463492.5129108,165.91993880271912,-9.488930554124538,-4.183216907653507,1.6506145783503885,2.0120735068976923,1.68012654177485
1774463492.613151,166.02017903327942,-9.488930554124538,-4.183216907653507,1.6506145783503885,2.0120735068976923,0.0
1774463492.7135704,166.12059831619263,-9.483587519691406,-4.361290338275611,1.6258520107821504,2.0114215985028636,1.791152823998245
1774463492.8147674,166.22179532051086,-9.483587519691406,-4.361290338275611,1.6258520107821504,2.0114215985028636,0.0
1774463492.9167643,166.323792219162,-9.479928921628671,-4.52890661497224,1.6024447388605707,2.0109123713742414,1.6596809955129963
1774463493.0194776,166.4265055656433,-9.479928921628671,-4.52890661497224,1.6024447388605707,2.0109123713742414,0.0
1774463493.1201167,166.52714467048645,-9.475953785923116,-4.696144011632626,1.5788305116407257,2.0106304795911063,1.6787026036807706
1774463493.2203188,166.6273467540741,-9.475953785923116,-4.696144011632626,1.5788305116407257,2.0106304795911063,0.0
1774463493.3208122,166.7278401851654,-9.472246865602184,-4.839756237588469,1.5581936623670016,2.0105344973691897,1.444221146450137
1774463493.423063,166.83009099960327,-9.472246865602184,-4.839756237588469,1.5581936623670016,2.0105344973691897,0.0
1774463493.5266714,166.93369936943054,-9.46840014355791,-5.0062199269014265,1.5341590371585077,2.0104128392345313,1.6237474507351284
1774463493.62925,167.03627800941467,-9.46840014355791,-5.0062199269014265,1.5341590371585077,2.0104128392345313,0.0
1774463493.7310326,167.13806056976318,-9.465576312492058,-5.161219029911968,1.511340724733818,2.0104065605058326,1.539508866995725
1774463493.8352754,167.24230337142944,-9.465576312492058,-5.161219029911968,1.511340724733818,2.0104065605058326,0.0
