t_wall,t_rel,x,y,z,yaw,speed_est
1775807825.1345663,8.908467531204224,-1.8872601528231852,-2.7437485439254625,1.0760187411925055,-0.38236653913118973,0.6713945528274378
1775807825.1497192,8.923620462417603,-1.8873665415377556,-2.7438722170755545,1.0874264670671807,-0.38237363790371154,0.752916523364885
1775807825.1619573,8.935858488082886,-1.8874659917128562,-2.7439897953835,1.0988509465665228,-0.38238211705400227,0.9336078929213316
1775807825.2624583,9.036359548568726,-1.8874659917128562,-2.7439897953835,1.0988509465665228,-0.38238211705400227,0.0
1775807825.2631946,9.037095785140991,-1.8875412382761554,-2.74410968415578,1.1102941962090476,-0.38239123514472845,15.544086592455699
1775807825.2774227,9.051323890686035,-1.8875975894870018,-2.7442283774315746,1.1217541181626323,-0.3824007109988886,0.8054955107540661
1775807825.290893,9.064794301986694,-1.8876234734860908,-2.7443502733329956,1.1332302364050328,-0.3824126070793841,0.8520003233365903
1775807825.29464,9.068541288375854,-1.8876384666859742,-2.7444623741646947,1.1447189788219443,-0.38242580284484406,3.0662772432589156
1775807825.3762517,9.150152921676636,-1.887652101901723,-2.744559449578017,1.1562184436887089,-0.3824372532152305,0.14090984606290352
1775807825.3819878,9.15588903427124,-1.8876712915817444,-2.744646424182705,1.1677274659994912,-0.38245015532696713,2.006475073646522
1775807825.392736,9.166637182235718,-1.8877086247192465,-2.744714795536151,1.179245667232741,-0.38246864126530883,1.0716697141756222
1775807825.405687,9.179588317871094,-1.8877634628907771,-2.7447709160117784,1.1907732330639458,-0.38248745557994523,0.8901020880785284
1775807825.4768815,9.25078272819519,-1.8878210009109193,-2.7448256676316296,1.202314787944405,-0.38250579459947076,0.16211705545197158
1775807825.4917524,9.265653610229492,-1.8878840706194597,-2.7448737655502384,1.2138684978546033,-0.3825221756627123,0.7769533871036608
1775807825.504293,9.278194189071655,-1.8879562565129175,-2.744911209223305,1.2254325780564346,-0.3825373897438701,0.9221556887499469
1775807825.509464,9.283365249633789,-1.8880219310856734,-2.7449447664474067,1.2370071642368254,-0.38255150055003534,2.2383843707804356
1775807825.5984905,9.372391700744629,-1.8880812949656414,-2.7449734403739128,1.248591938351377,-0.38256004274009364,0.13012943404660696
1775807825.6172676,9.39116883277893,-1.8881349935637743,-2.744996999584958,1.2601843476998988,-0.38257327963371895,0.6173763723833369
1775807825.6277704,9.401671648025513,-1.8881789983988566,-2.7450166070721367,1.2717834994327222,-0.38258730253342454,1.1043945366337196
1775807825.64554,9.419441223144531,-1.8882154104999005,-2.7450317606552996,1.2833881561289806,-0.3826045956970998,0.6530670338288057
1775807825.698164,9.472065210342407,-1.888252661369472,-2.7450383979919724,1.2949983192219177,-0.3826233592805866,0.22062609405684577
1775807825.7161918,9.490092992782593,-1.8882915675248657,-2.7450300408954944,1.3066170241194843,-0.3826399634302432,0.6444926369416432
1775807825.7428212,9.516722440719604,-1.8882988812800903,-2.7450197766120836,1.318246947321776,-0.38265644758160317,0.43673192395934046
1775807825.7504613,9.524362564086914,-1.8882661655909216,-2.745015282426949,1.329884646485069,-0.38266772124663007,1.5232405887110505
1775807825.758654,9.532555341720581,-1.8882024608866925,-2.74500721535672,1.3415302981797874,-0.38267529556483787,1.421475017231325
1775807825.8451195,9.619020700454712,-1.8881272409253709,-2.7449836260514493,1.3531841203358612,-0.3826816096693978,0.1347833277142871
1775807825.8574286,9.631329774856567,-1.8880644334788885,-2.7449378510224163,1.364848294992971,-0.38269285099761213,0.9476288136204575
1775807825.8734636,9.647364854812622,-1.8880059270162952,-2.744877134575508,1.376524932559147,-0.38270333583545535,0.7282122712569864
1775807825.8787825,9.652683734893799,-1.887963607959608,-2.7448009403837017,1.3882148784547177,-0.38271313855405503,2.197882002748312
1775807825.9539995,9.727900743484497,-1.8879407225945044,-2.7447130977657865,1.3999178109550117,-0.3827231173273832,0.15559359200250286
1775807825.97931,9.753211259841919,-1.8879203005273661,-2.7446241355182934,1.4116317244746284,-0.3827312783831961,0.4628222105850787
1775807825.9890358,9.762937068939209,-1.8878797126740776,-2.744542135138124,1.4233545877584741,-0.3827394215451661,1.2053722437987409
1775807826.0085547,9.782455921173096,-1.8878144033267112,-2.744471321997203,1.4350844873288098,-0.3827502307297057,0.6009725871886743
1775807826.0936515,9.867552757263184,-1.8877435051039826,-2.7444051806085414,1.446819842385869,-0.38276559000466776,0.13791059857806248
1775807826.1006722,9.874573469161987,-1.8876742302665155,-2.744338395625098,1.458561554331227,-0.3827833614427736,1.6724950968215517
1775807826.1204727,9.894373893737793,-1.8876121284372005,-2.744265557936423,1.470307280028577,-0.3827993022939286,0.5932254461856696
1775807826.1257598,9.89966106414795,-1.8875646081641693,-2.744187203267872,1.482060690755212,-0.38281971883820237,2.223073411990934
1775807826.2123291,9.986230373382568,-1.8875316631134391,-2.744107896872122,1.4938209343304196,-0.3828384957194714,0.13585134531356965
1775807826.2285516,10.002452850341797,-1.887518648811118,-2.7440334696742568,1.5055873349057,-0.3828513173336314,0.7253296269460867
1775807826.2441301,10.018031358718872,-1.8875184099198332,-2.7439669619297336,1.5173603193986522,-0.38286413547184955,0.7557316827851017
1775807826.268549,10.042450189590454,-1.8875313338333928,-2.743907194069577,1.5291374865324174,-0.3828778472173936,0.4823050679015586
1775807826.3481138,10.122014999389648,-1.8875480986551012,-2.7438567389850768,1.5409175830576356,-0.38289003526570875,0.14805812438070753
1775807826.3685253,10.142426490783691,-1.8875761359006635,-2.7438106886504263,1.5527017536566283,-0.3829005909408258,0.5773362515467108
1775807826.3729227,10.14682388305664,-1.8876086398033018,-2.7437757060177255,1.564489365705536,-0.38291469316162,2.6806134274059623
1775807826.3849893,10.15889048576355,-1.88764622273714,-2.7437521946976706,1.576278328226983,-0.38292698258725083,0.9769979304993219
1775807826.4699538,10.243854999542236,-1.887689035674394,-2.7437336260888836,1.5880716838488687,-0.38294545317378653,0.1388043952253554
1775807826.5022597,10.276160955429077,-1.8877468636463164,-2.7437154536289823,1.5998726857147814,-0.3829635536290124,0.36529355714524886
1775807826.5134594,10.287360668182373,-1.8878262078129375,-2.7436978400291054,1.6116816944724546,-0.3829776042343669,1.054427796945873
1775807826.5222225,10.296123743057251,-1.8879281292268821,-2.743679082645694,1.6234992600709879,-0.38298579635134306,1.3486156581999673
1775807826.5425873,10.31648850440979,-1.8880400041785332,-2.7436620092035535,1.635321692534918,-0.3829939993763885,0.5805604056982565
1775807826.6155715,10.389472723007202,-1.8881571830439305,-2.74364954104651,1.6471499112708194,-0.38300386847809315,0.16207347217238316
1775807826.6276438,10.40154504776001,-1.8882778281784571,-2.7436384931117646,1.658982637555634,-0.38301676749288094,0.9802044519600561
1775807826.6423185,10.416219711303711,-1.8883979047642423,-2.7436296972442853,1.670815918794873,-0.38303087842193445,0.8064166982418374
1775807826.658879,10.432780265808105,-1.8885116359788627,-2.7436267653003443,1.682649140022475,-0.3830455589265591,0.7145755971285063
1775807826.7414997,10.515400886535645,-1.888613177466957,-2.743628136834738,1.694482262947122,-0.38306020416875697,0.1432276659497979
1775807826.762516,10.536417245864868,-1.8886983248384561,-2.7436362499094056,1.7063143533213188,-0.38307499368742554,0.5630090035899056
1775807826.7905295,10.564430713653564,-1.8887617956500995,-2.743653450995358,1.7181449876372787,-0.3830902586451847,0.42232604572555926
1775807826.7958553,10.569756507873535,-1.8888081681468494,-2.7436840994176195,1.7299744143642966,-0.3831020370929356,2.2211818243377883
1775807826.8658102,10.639711380004883,-1.8888447408219047,-2.7437272281474017,1.7418044726755388,-0.3831085006706185,0.1691117873469189
1775807826.8759923,10.649893522262573,-1.888896936345737,-2.7437750314608795,1.7536375779935662,-0.38311089372649554,1.1621637854779931
1775807826.8999658,10.673866987228394,-1.888971411949127,-2.743820682323375,1.7654736388038088,-0.38310964719088697,0.49372851062025436
1775807826.944566,10.718467235565186,-1.8890850054577542,-2.743855722515455,1.7773122656005413,-0.3831096508321384,0.2654519661527033
1775807826.9982095,10.7721107006073,-1.889241009538843,-2.7438763442246676,1.7891508281579793,-0.38310973069679477,0.22070923911786627
1775807827.0146563,10.788557529449463,-1.8894328476012585,-2.7438850920159417,1.800989847997214,-0.38310585028878985,0.7199307138657084
1775807827.028325,10.802226305007935,-1.8896196240858738,-2.7439023020408593,1.8128370928341495,-0.3831075072402268,0.8668464483763814
1775807827.06851,10.842411279678345,-1.889759885288349,-2.7439490884274504,1.824694074848774,-0.38311321324931,0.29508302511875334
1775807827.117801,10.89170217514038,-1.8898398304372594,-2.7440288519923652,1.836557781359327,-0.3831253451569076,0.24069848773984906
1775807827.1285017,10.902402877807617,-1.8898721135272578,-2.744131978420389,1.8484254152582973,-0.3831366898715132,1.109097807596404
1775807827.1389413,10.912842512130737,-1.889900008796535,-2.74424519616405,1.860300669825588,-0.3831473132570374,1.1375711690464607
1775807827.1501644,10.924065589904785,-1.8899423295599829,-2.7443608932811676,1.8721818842362588,-0.3831549563130825,1.0586982755161065
1775807827.2481658,11.022067070007324,-1.8900238748417333,-2.7444727187360547,1.884068610674785,-0.3831578791974193,0.12129951620286945
1775807827.2754707,11.04937195777893,-1.8901494761822704,-2.744576493525253,1.8959581601322903,-0.38315700824524357,0.4354775532128872
1775807827.2837396,11.057640790939331,-1.8903219136229155,-2.7446644214401377,1.907848426222529,-0.3831545757995944,1.4381523057886616
1775807827.3189921,11.092893362045288,-1.8905423580248428,-2.7447333506990126,1.9197401164772685,-0.38314968128794186,0.3373919321634534
1775807827.3208091,11.094710350036621,-1.8907792854550864,-2.7448001100209334,1.9316372482313857,-0.38314298178172296,6.549123059661498
1775807827.375477,11.149378299713135,-1.8909934287834465,-2.7448764160701744,1.9435427060525339,-0.3831349418910137,0.217817352324588
1775807827.3782592,11.152160406112671,-1.8911526982922433,-2.7449707307526707,1.9554557179599426,-0.3831343551331879,4.282528458141273
1775807827.3879194,11.161820650100708,-1.891253224254826,-2.7450823625368157,1.9673734563729646,-0.38313568860460256,1.2337871773608862
1775807827.410107,11.184008121490479,-1.8913091483651123,-2.7452114801507377,1.9792952046844783,-0.38314008759344026,0.537356350376183
1775807827.4774837,11.251384973526001,-1.8913377127713993,-2.7453597538773677,1.9912183576156344,-0.38314227518777066,0.17697634570969822
1775807827.489784,11.26368522644043,-1.8913644409985482,-2.745519399344303,2.003143181382686,-0.38314746899760316,0.9695672433037146
1775807827.5084453,11.282346487045288,-1.8914187314687776,-2.7456748378945313,2.0150712440810836,-0.38315422949426203,0.6392493644386428
1775807827.5248885,11.298789739608765,-1.891521908312218,-2.7458145984245266,2.0270022867243225,-0.38315864782399395,0.7256658762504747
1775807827.6248336,11.39873480796814,-1.8916413676569843,-2.745949369044724,2.0389386738649744,-0.3831619791087286,0.11944306871423706
1775807827.6314192,11.405320405960083,-1.8917433773592385,-2.7460990748294867,2.050881967612362,-0.3831637038985033,1.8137559540944594
1775807827.6495562,11.423457384109497,-1.8918180251894539,-2.7462692406282403,2.0628290859440184,-0.3831627220765773,0.6587957050887625
1775807827.6685765,11.442477703094482,-1.891877671051791,-2.7464510996103844,2.074779344205886,-0.38315898092102546,0.6283696287750973
1775807827.7275443,11.501445531845093,-1.8919256758203271,-2.7466386092866886,2.08673519443626,-0.3831569692782667,0.20277865336924167
1775807827.7479396,11.521840810775757,-1.8919712801677486,-2.7468289736399374,2.0986928965300415,-0.38315801182752535,0.5863761055874148
1775807827.7635233,11.537424564361572,-1.892025839933741,-2.7470155304779516,2.110651007848814,-0.3831587664710864,0.7674460994753457
1775807827.7905731,11.56447434425354,-1.892092981845673,-2.7471989977193885,2.122612208273199,-0.38315674785978715,0.4422511336091198
1775807827.856061,11.62996220588684,-1.892188227088079,-2.7473718481840033,2.1345755068931886,-0.38315321469260966,0.18270448999268835
1775807827.8688998,11.64280104637146,-1.8923061443891953,-2.7475348515131173,2.1465399040261413,-0.38314677797029056,0.9320225207855127
1775807827.8871884,11.661089658737183,-1.8924319000946037,-2.7476919435978155,2.1585044206771173,-0.38313865710536027,0.6542983404060945
1775807827.8956575,11.669558763504028,-1.8925363902066081,-2.747851467556549,2.1704728953206267,-0.38312906640473965,1.4133717932488408
1775807827.9794703,11.753371477127075,-1.8926295045979924,-2.7480102509656037,2.1824448020015983,-0.38311909603930583,0.14285806009415822
1775807827.999759,11.77366018295288,-1.8927150902147407,-2.7481691014657694,2.1944191903730372,-0.383111803301742,0.5902667177400492
1775807828.016806,11.790707111358643,-1.8927974870018442,-2.7483354071894985,2.2063950786478337,-0.38310367314162336,0.7026090611424647
1775807828.041719,11.815620183944702,-1.8928765801679748,-2.74851075453902,2.2183728044644178,-0.38309749556224915,0.4808427507414564
1775807828.0596795,11.833580732345581,-1.8929317200364528,-2.7487023223172176,2.230353138925247,-0.38309148237240365,0.6671284513324799
1775807828.1116502,11.885551452636719,-1.8929753407767613,-2.7489000839466704,2.2423358655171746,-0.3830853999797299,0.23059980152777512
1775807828.1306338,11.904535055160522,-1.893020032021719,-2.7491013179776678,2.2543177123926608,-0.38307681070106714,0.6312616338306015
1775807828.1447716,11.918672800064087,-1.8930639919428451,-2.749308550729896,2.266296321014591,-0.3830680322827221,0.8474110834859284
1775807828.1552439,11.929145097732544,-1.8931241067916507,-2.7495149878313785,2.2782729699002506,-0.3830612060741605,1.143834821932854
1775807828.2316442,12.005545377731323,-1.8932024051483132,-2.749721557316385,2.2902465712711937,-0.38305435782700037,0.15674862814923127
1775807828.2445917,12.018492937088013,-1.8932869019700844,-2.749929546679802,2.3022161513728876,-0.38304899287287014,0.9246287191314568
1775807828.2609403,12.034841537475586,-1.8933809143153664,-2.750136465066444,2.314182367458636,-0.38304108247295027,0.7320733221542964
1775807828.2959902,12.069891452789307,-1.89345394249697,-2.750349913540292,2.326150770842497,-0.3830333527677705,0.3415280534375616
1775807828.3452117,12.119112968444824,-1.8934927220176416,-2.7505749555165426,2.338119587807781,-0.3830291422780176,0.24320655492238427
1775807828.3496501,12.123551368713379,-1.8935261851928904,-2.750802021880958,2.3500891615399078,-0.38302182152174247,2.6973173530839545
1775807828.3698983,12.143799543380737,-1.893567963939373,-2.751030155484419,2.362057740993217,-0.38301296660950435,0.5912052118181712
1775807828.374007,12.147908210754395,-1.8936407086232399,-2.7512483937080665,2.3740265299770877,-0.38300934297280564,2.913596655306782
1775807828.4654195,12.239320755004883,-1.8937432952510327,-2.7514532181436855,2.385996271800026,-0.38300594102169394,0.1309659827560444
1775807828.4735758,12.247477054595947,-1.8938520121212312,-2.751651357649489,2.3979674543118756,-0.3830025385296398,1.4679838065378361
1775807828.4951682,12.26906943321228,-1.8939526030083198,-2.7518536799651923,2.409939397069749,-0.3830012610094918,0.5545509815287719
