t_wall,t_rel,x,y,z,yaw,speed_est
1774739184.6206608,5.163908958435059,0.00653056940036763,0.00871530323159012,0.2623693068355491,-0.0033752116017921633,1.1972938473331491
1774739184.6628466,5.206094741821289,0.006620604472002478,0.00883852804808909,0.27001891033867836,-0.003358556138589167,0.18136739636938354
1774739184.68333,5.226578235626221,0.0067125249231751415,0.008953580499225434,0.27770579908312387,-0.0033401192987733055,0.3753412040109722
1774739184.6888108,5.232059001922607,0.006801427154755125,0.00906011558326458,0.2854257087734569,-0.0033214657974126637,1.4087731831778347
1774739184.7055411,5.248789310455322,0.0069023586949693815,0.00916436236495347,0.29317891845410393,-0.0032984246165799064,0.4635041453931916
1774739184.737265,5.280513286590576,0.007014077535429739,0.009271029306206822,0.30096444536900147,-0.0032773325718919973,0.2454628951001531
1774739184.7629948,5.306242942810059,0.007117327520968989,0.009379391969337719,0.30878254550754114,-0.0032578630228711995,0.3039112807113781
1774739184.7788773,5.322125434875488,0.0072072775397025455,0.009489664014497712,0.3166286390106854,-0.003241387173960423,0.4940902142470808
1774739184.7907982,5.334046363830566,0.007279061179554851,0.009600620185996191,0.3244969778996638,-0.003225473488377182,0.6601371935720977
1774739184.8111012,5.354349374771118,0.00733130549361577,0.009713420965369373,0.3323849509157868,-0.003210346686836539,0.3885607183245302
1774739184.82151,5.364758253097534,0.007394186338038867,0.009824312417477474,0.340293293516098,-0.0031984562750626486,0.7598676571513259
1774739184.8383055,5.381553649902344,0.007455506281654078,0.009934310777727466,0.3482181646262955,-0.0031888358691249015,0.47190737867773475
1774739184.85436,5.397608280181885,0.007478025527326942,0.010044376392989012,0.35616086759571014,-0.00318042227734757,0.49477922127169105
1774739184.8930433,5.436291456222534,0.007474762285077357,0.01015398678371776,0.3641187305802201,-0.0031713796626236662,0.20573849695676713
1774739184.90092,5.4441680908203125,0.007457013979279684,0.01026249592503946,0.37208669315711956,-0.003161641329763752,1.011691104511052
1774739184.9139538,5.457201957702637,0.0074226359649495165,0.010367047019146392,0.3800603022170009,-0.003148617591214648,0.6118190902262558
1774739184.9411113,5.484359502792358,0.0073967953408638435,0.010472213824701544,0.3880384293487236,-0.003130796213032095,0.293799092231937
1774739184.9529452,5.4961934089660645,0.007382240700058703,0.010582189396423566,0.3960192659303802,-0.0031132105418693384,0.6744693956612462
1774739184.9689918,5.512239933013916,0.007368391684740266,0.010696280561860843,0.404001300687598,-0.0030970238804880574,0.4974823261041726
1774739184.9936988,5.536947011947632,0.00734283292569087,0.010813867530641248,0.4119844099163953,-0.003087845576949301,0.32314690498619625
1774739185.0000868,5.5433349609375,0.007310423334224972,0.01093375169555534,0.4199664473773539,-0.003078659488131666,1.2496974375479142
1774739185.0148242,5.558072328567505,0.007284555976956102,0.011054094233442915,0.42794404694648996,-0.0030699558348439003,0.5413822425648528
1774739185.0479264,5.591174602508545,0.007282411093064916,0.011168233825800811,0.4359161996086429,-0.003061348360992051,0.2408586796063141
1774739185.0655224,5.6087706089019775,0.007317850372705571,0.011273765913336698,0.44387758483213136,-0.0030522348630141814,0.4524983297056082
1774739185.074171,5.617419242858887,0.0073982102057067465,0.011370597145797707,0.45182583681753985,-0.003044387836435901,0.9191333602589535
1774739185.09767,5.640918254852295,0.007511727584959348,0.011459719099061468,0.4597574917336782,-0.0030330570286087807,0.3375872923687488
1774739185.1185055,5.6617536544799805,0.007632361153777835,0.01153614315845911,0.467671202575049,-0.0030175275851640126,0.3798822841864274
1774739185.1270998,5.6703479290008545,0.007728365423726578,0.011604120057194484,0.47556609283552964,-0.00300689534344018,0.918724036793278
1774739185.1398742,5.683122396469116,0.007789352425316452,0.011664129074222538,0.48344162437660076,-0.0029997388439495687,0.6165420444322964
1774739185.1568756,5.7001237869262695,0.007821167801355281,0.011718688013066133,0.4912954382306463,-0.0029902580291943934,0.46196620306806957
1774739185.1940665,5.737314701080322,0.007841750166220917,0.011773477027274699,0.49912549170766274,-0.0029791702528964223,0.2105426121047568
1774739185.2154202,5.758668422698975,0.007841750166220917,0.011773477027274699,0.49912549170766274,-0.0029791702528964223,0.0
1774739185.2159271,5.7591753005981445,0.007868951013787715,0.011833684950864964,0.5069291456212884,-0.0029688034612726003,15.39608175932374
1774739185.2263112,5.769559383392334,0.007904199923750624,0.011900193091273594,0.5147049392615989,-0.0029623394286417168,0.7488536166381439
1774739185.2344804,5.77772855758667,0.007949653331600316,0.011969941457312925,0.522451478622518,-0.0029526874182219756,0.9483194402368674
1774739185.2718382,5.815086364746094,0.008005454227318676,0.012045390453045566,0.5301671581957993,-0.0029389068745544387,0.20654987039929937
1774739185.277137,5.820385217666626,0.008065600403654874,0.0121292716451921,0.5378532798729735,-0.0029219078137947352,1.4506563597149387
1774739185.2904491,5.833697319030762,0.008065600403654874,0.0121292716451921,0.5378532798729735,-0.0029219078137947352,0.0
1774739185.3101025,5.853350639343262,0.008119499983401883,0.012218065377995174,0.5455064026193673,-0.0029054287848179904,0.38944196196991554
1774739185.3219905,5.865238666534424,0.008170524105638472,0.012312300752767416,0.5531218010636737,-0.0028900629943404066,0.6406573830831973
1774739185.3411102,5.8843584060668945,0.008218869895491204,0.01240905716968411,0.5606977371366895,-0.002876791381756072,0.39627674553346276
1774739185.3636758,5.90692400932312,0.008251823984762418,0.012509999411845812,0.5682352947782262,-0.002867517248698347,0.3340617780343076
1774739185.3693233,5.912571430206299,0.008269213238846638,0.012616110093081521,0.5757310650360935,-0.002861276158046625,1.3274274397230759
1774739185.3792756,5.922523736953735,0.008272905252138859,0.012730660603424133,0.5831855450084159,-0.002850771935149771,0.7491088401419106
1774739185.4129515,5.956199645996094,0.008290709536807767,0.012858138406798041,0.5906014824259368,-0.0028404555907752395,0.22024808148792868
1774739185.4208689,5.964117050170898,0.00831902282492991,0.012999357773739104,0.5979800151386109,-0.002832966285719916,0.9321158997046701
1774739185.4471185,5.990366697311401,0.008328466798208152,0.013148954827822832,0.6053218513930018,-0.0028240114353219855,0.27975104664823247
1774739185.4618015,6.005049705505371,0.008321059521984205,0.013297075217922841,0.6126259391627773,-0.00281396244563155,0.49755425787582847
1774739185.4691272,6.012375354766846,0.008324362882720166,0.013444628267820216,0.6198924391355629,-0.002800930107657755,0.9921303096459337
1774739185.5085554,6.0518035888671875,0.008324362882720166,0.013444628267820216,0.6198924391355629,-0.002800930107657755,0.0
1774739185.5091016,6.052349805831909,0.008338077497315263,0.013592373214263891,0.6271195413929772,-0.0027915090650268977,13.23398166823606
1774739185.5093257,6.052573919296265,0.008364112496828172,0.013737416024587041,0.6343080290717438,-0.002781711660188418,32.081954372952424
1774739185.5107598,6.0540080070495605,0.008397224850845441,0.013880170887668315,0.641457521601429,-0.0027738866586501923,4.986441197116684
1774739185.5282652,6.071513414382935,0.008422062360600616,0.014021093405251216,0.6485654358040996,-0.002765222051924224,0.40612333616275587
1774739185.5518827,6.095130920410156,0.00843567505468797,0.014160149781037376,0.6556288598288978,-0.002757386487449583,0.29913428572247375
1774739185.5754504,6.118698596954346,0.008434552613579028,0.014296390239499277,0.6626470313183445,-0.0027504409870784422,0.29784411829480406
1774739185.5812933,6.124541521072388,0.008415825129966345,0.014428318678369925,0.669616513532977,-0.0027424003349477595,1.193025236095434
1774739185.6040263,6.147274494171143,0.008378182408425373,0.014553570830312005,0.6765359778100296,-0.002733502647439109,0.30443445070744235
1774739185.6190825,6.162330627441406,0.008349329602586273,0.014663595479795805,0.6834055883649924,-0.002729772486962534,0.4563291280739601
1774739185.631223,6.174471139907837,0.008339867620459835,0.014754688009313165,0.6902239118060793,-0.0027254075368594354,0.5616680921679919
1774739185.6425507,6.18579888343811,0.008348770893000554,0.014833523335245978,0.6969903228997097,-0.002720647102968925,0.5973719453904482
1774739185.6526477,6.1958959102630615,0.008392248558723496,0.014904847064421791,0.7037035005562551,-0.002717395139531916,0.6649182408689834
1774739185.689348,6.232596158981323,0.00847712049973429,0.014969135724285546,0.7103592246210628,-0.0027171912690161955,0.18137685333231704
1774739185.7019944,6.245242595672607,0.00858725076069599,0.015025799399605777,0.7169572220841207,-0.002720419766938223,0.521819699394329
1774739185.7128136,6.256061792373657,0.008705607091205981,0.015081274597160757,0.7234978932027701,-0.0027229981132677957,0.6046638472885755
1774739185.7196138,6.262861967086792,0.008832850573577865,0.01513691851105227,0.7299797184481579,-0.0027223733825991196,0.9534038660837085
1774739185.7570796,6.300327777862549,0.008931758444003068,0.015195043022929683,0.7364048319049955,-0.0027210486526409615,0.1715200457156704
1774739185.76575,6.308998107910156,0.008992346336413368,0.01525377341323494,0.7427709733926874,-0.0027188323020061918,0.7343089188647911
1774739185.7803457,6.323593854904175,0.009012068252761652,0.015308696305857,0.7490760065678328,-0.002715934994443216,0.43199592540425774
1774739185.7936711,6.33691930770874,0.009000072809148408,0.015355342581907344,0.7553193932408979,-0.002707103069985232,0.46854486220525104
1774739185.8118386,6.355086803436279,0.008974881560079986,0.015391863650029886,0.7615022569292833,-0.0026965600292368033,0.3403343509722359
1774739185.868211,6.41145920753479,0.008974881560079986,0.015391863650029886,0.7615022569292833,-0.0026965600292368033,0.0
1774739185.868781,6.412029266357422,0.008961610150724489,0.015419382114291577,0.7676273191071531,-0.002685558698579809,10.744747961185173
1774739185.8690104,6.412258625030518,0.008968125978281652,0.01544177029238028,0.7736948014598694,-0.0026737762803601944,26.454317484319624
1774739185.8807175,6.423965692520142,0.008994039244294356,0.015459300687221816,0.7797027983337325,-0.002663256489841538,0.5132009649505348
1774739185.891395,6.434643268585205,0.009042111888844509,0.015472460302864036,0.7856476740150707,-0.002654699911567624,0.556782229774831
1774739185.933217,6.476465225219727,0.009107415429859142,0.015477527319949056,0.7915271905621302,-0.0026482820587801197,0.14059316813782072
1774739185.9398468,6.483094930648804,0.009187527982240066,0.01547161423680132,0.7973399081617514,-0.0026436731112708606,0.8768523292724283
1774739185.952636,6.49588418006897,0.009263789033906034,0.015454380003798842,0.8030861989538095,-0.0026406660534318296,0.4493479223597608
1774739185.9617758,6.505023956298828,0.009330878122984889,0.015425852075859978,0.8087659666563055,-0.0026327531877085824,0.6214851885443056
1774739185.9934359,6.536684036254883,0.009383783859933296,0.015385562646535213,0.8143783955098994,-0.002625075984134375,0.17728391139167735
1774739186.0046055,6.547853708267212,0.009407902521842959,0.015342044683482891,0.8199239240480055,-0.002618814496213074,0.49650085762633406
1774739186.0241168,6.567364931106567,0.009418662083180257,0.015295613025597697,0.8254038393636378,-0.002613301122473322,0.2808702780406947
1774739186.03968,6.58292818069458,0.009435732842611809,0.015245808724330293,0.8308179180402904,-0.0026073437270953937,0.34789229768924096
1774739186.0765457,6.619793891906738,0.009471258666834341,0.015194878563668862,0.8361646197450401,-0.002600123077249348,0.14504161481461847
1774739186.0908232,6.634071350097656,0.009539511463545676,0.015142342658128163,0.8414472101868016,-0.0025905995526618597,0.37004433745688675
1774739186.101568,6.644816160202026,0.009630524178196757,0.015087021615326749,0.8466662610578904,-0.0025852071680632386,0.4858287367787403
1774739186.109801,6.6530492305755615,0.009722415657346065,0.015029697138299351,0.8518210699858988,-0.0025806970481602794,0.6262483319848636
1774739186.146216,6.689464092254639,0.009807713371888507,0.014975481186334951,0.8569111741670951,-0.002576264298849601,0.13980850872339404
1774739186.1592252,6.702473402023315,0.009877102543493554,0.014929912896020334,0.8619377720454705,-0.0025698083057301706,0.3864373596416552
1774739186.1817508,6.724998950958252,0.009922767192625062,0.014893086822724208,0.8668998831565583,-0.0025604537002577223,0.22030352658818828
1774739186.1981378,6.7413859367370605,0.009946539047813693,0.014867979320724013,0.8717971558943206,-0.0025490077967717253,0.2988587931195841
1774739186.2288055,6.7720537185668945,0.009957243044324018,0.014849709007385695,0.8766288922063715,-0.0025426406561945467,0.15755240265161827
1774739186.240911,6.784159183502197,0.009967083822157132,0.014834003254760418,0.8813988900844834,-0.00253961772996546,0.3940397094194845
1774739186.264191,6.807439088821411,0.00997968529808884,0.01481939468227492,0.8861069043777754,-0.002539692578893174,0.20223681143531744
1774739186.2739506,6.817198753356934,0.010027799607421194,0.01479642278098751,0.8907551789194957,-0.00254165610598091,0.4763053375798517
1774739186.2855873,6.828835487365723,0.010124108559570535,0.014766628855467022,0.8953446387021978,-0.002551216995777096,0.3944892842511458
1774739186.3226619,6.865910053253174,0.010243323614033597,0.014731669194175123,0.8998769387972014,-0.0025549353048968724,0.12229414907905098
1774739186.342584,6.885832071304321,0.010349231243502425,0.014687740954241428,0.9043520708599383,-0.0025553031803229238,0.22470618221213848
1774739186.3566186,6.899866819381714,0.01042308664688469,0.01463680379525108,0.908767469266086,-0.0025484129440746647,0.3146696884996824
1774739186.3691034,6.912351608276367,0.010474734725481443,0.014581887524502797,0.9131204837804138,-0.002540872251187407,0.3487177320338764
1774739186.4015374,6.9447855949401855,0.010497470191869886,0.014523978640671674,0.9174106244681788,-0.002532415627139612,0.13228690578010277
1774739186.4178464,6.961094617843628,0.01051384959962329,0.014460028727667901,0.9216388521950948,-0.002521650210666533,0.2592885577434342
1774739186.429682,6.972930192947388,0.010535173278158493,0.014392334696723333,0.9258094269006693,-0.002510551141105141,0.35242719687139623
1774739186.4389966,6.9822447299957275,0.01055203510559504,0.014319438389469398,0.9299198700914878,-0.00249904167052495,0.44136644526837937
