t_wall,t_rel,x,y,z,yaw,speed_est
1776231327.0606713,186.28781390190125,16.216504912467865,12.069137032133572,0.024421608705729982,-3.0336436223235124,0.00013714331022241866
1776231327.072167,186.2993094921112,16.216504912589873,12.069137032039645,0.024424825580997265,-3.0336436223236336,0.00027983559018832365
1776231327.0847335,186.3118760585785,16.216504912650883,12.069137031992677,0.02442638615591072,-3.033643622323694,0.0001241846704441418
1776231327.0965507,186.32369327545166,16.216504912772916,12.069137031898732,0.024429414734082184,-3.0336436223238152,0.00025628523263004834
1776231327.1083696,186.33551216125488,16.216504912833937,12.069137031851755,0.02443088396133351,-3.0336436223238756,0.0001243118241267286
1776231327.1207397,186.347882270813,16.216504912955994,12.069137031757792,0.024433735261497905,-3.033643622323997,0.0002304991847616553
1776231327.1325188,186.3596613407135,16.21650491301703,12.069137031710808,0.024435118486755756,-3.0336436223240573,0.00011743077099284255
1776231327.1448164,186.37195897102356,16.216504913139104,12.069137031616828,0.024437802883221366,-3.033643622324178,0.00021828566986883998
1776231327.1567273,186.38386988639832,16.216504913200147,12.069137031569834,0.024439105139390935,-3.033643622324239,0.00010933300513648479
1776231327.1682801,186.39542269706726,16.216504913322243,12.06913703147584,0.024441632399356875,-3.0336436223243597,0.00021875715296109893
1776231327.1801925,186.4073350429535,16.216504913383297,12.06913703142884,0.024442858424639415,-3.03364362232442,0.00010292055793797831
1776231327.1936958,186.42083835601807,16.21650491350541,12.069137031334831,0.024445237743753043,-3.0336436223245413,0.00017620261836784985
1776231327.2049336,186.43207621574402,16.216504913566474,12.069137031287823,0.024446391999238436,-3.0336436223246017,0.00010271132725565824
1776231327.2169552,186.44409775733948,16.216504913688606,12.0691370311938,0.024448632034898225,-3.0336436223247225,0.00018633514240278697
1776231327.2285893,186.4557318687439,16.216504913749677,12.069137031146786,0.024449718720482894,-3.033643622324783,9.340512133914234e-05
1776231327.24162,186.4687626361847,16.216504913871827,12.069137031052751,0.024451827623569514,-3.033643622324904,0.0001618402831479906
1776231327.2529483,186.48009085655212,16.216504913932905,12.06913703100573,0.02445285069346416,-3.0336436223249645,9.031161686172401e-05
1776231327.2646565,186.49179911613464,16.216504913993987,12.069137030958707,0.02445385339649335,-3.033643622325025,8.564065607586153e-05
1776231327.2768686,186.5040111541748,16.216504914085615,12.06913703088817,0.02445532014743118,-3.0336436223251155,0.0001201069745742524
1776231327.2887144,186.51585698127747,16.216504914177246,12.069137030817629,0.024456743316863587,-3.033643622325206,0.00012014099351360487
1776231327.3001142,186.52725672721863,16.216504914268885,12.069137030747083,0.024458124199188646,-3.0336436223252967,0.00012113272848613318
1776231327.311998,186.53914046287537,16.216504914360527,12.069137030676533,0.024459464050447004,-3.0336436223253873,0.00011274663978158839
1776231327.3254867,186.55262923240662,16.216504914452177,12.06913703060598,0.024460764089296004,-3.033643622325478,9.637935106925512e-05
1776231327.3362834,186.56342601776123,16.216504914543826,12.069137030535423,0.024462025498188943,-3.0336436223255685,0.00011683189549590613
1776231327.3487916,186.57593417167664,16.216504914635486,12.06913703046486,0.024463249424440867,-3.033643622325659,9.785027156428036e-05
1776231327.3601887,186.58733129501343,16.216504914727146,12.069137030394296,0.024464436981357234,-3.0336436223257497,0.00010419795301916417
1776231327.372767,186.5999095439911,16.216504914818813,12.069137030323729,0.024465589249160716,-3.0336436223258403,9.160796636599236e-05
1776231327.3845696,186.61171221733093,16.216504914910484,12.069137030253156,0.024466707275953823,-3.033643622325931,9.472657311615761e-05
1776231327.3973985,186.62454104423523,16.216504915002158,12.069137030182581,0.02446779207870864,-3.0336436223260215,8.455977846437826e-05
1776231327.4164195,186.64356207847595,16.21650491509384,12.069137030112003,0.024468844644269645,-3.033643622326112,5.5336926165208315e-05
1776231327.42104,186.64818263053894,16.21650491518552,12.069137030041421,0.024469865930093385,-3.0336436223262027,0.00022103112709732006
1776231327.4331388,186.66028141975403,16.216504915307773,12.06913702994731,0.024471180588857964,-3.033643622326323,0.00010866035850869964
1776231327.445567,186.67270946502686,16.21650491543003,12.069137029853191,0.024472443413874508,-3.033643622326444,0.00010161091291881189
1776231327.4569385,186.68408107757568,16.21650491543003,12.069137029853191,0.024472443413874508,-3.033643622326444,0.0
1776231327.4691858,186.69632840156555,16.216504915552292,12.06913702975907,0.024473656447586915,-3.0336436223265646,9.904479731444772e-05
1776231327.4815812,186.70872378349304,16.216504915674562,12.069137029664944,0.024474821651934306,-3.033643622326685,9.400310247991282e-05
1776231327.4928849,186.72002744674683,16.216504915796833,12.069137029570811,0.024475940911685493,-3.0336436223268057,9.901743679854211e-05
1776231327.5050192,186.7321617603302,16.216504915796833,12.069137029570811,0.024475940911685493,-3.0336436223268057,0.0
1776231327.5184748,186.74561738967896,16.216504915919117,12.069137029476675,0.024477016037236284,-3.033643622326926,7.990154410478473e-05
1776231327.5295775,186.75672006607056,16.2165049160414,12.069137029382535,0.02447804876755166,-3.033643622327047,9.301634042827154e-05
1776231327.541232,186.76837468147278,16.2165049160414,12.069137029382535,0.02447804876755166,-3.033643622327047,0.0
1776231327.5536532,186.7807958126068,16.216504916194268,12.069137029264853,0.024479282600956977,-3.0336436223271974,9.933341875910381e-05
1776231327.5654726,186.7926151752472,16.21650491634714,12.069137029147168,0.024480455916105377,-3.0336436223273484,9.927059520561852e-05
1776231327.5772102,186.80435276031494,16.21650491634714,12.069137029147168,0.024480455916105377,-3.0336436223273484,0.0
1776231327.5885117,186.8156542778015,16.216504916500018,12.069137029029475,0.024481571679088772,-3.033643622327499,9.872683039253703e-05
1776231327.6006608,186.8278033733368,16.216504916500018,12.069137029029475,0.024481571679088772,-3.033643622327499,0.0
1776231327.6122665,186.8394091129303,16.21650491665291,12.069137028911777,0.0244826327104976,-3.0336436223276495,9.142299099699596e-05
1776231327.6248665,186.85200905799866,16.2165049168058,12.069137028794076,0.02448364169271451,-3.0336436223278,8.007830430109486e-05
1776231327.6374388,186.86458134651184,16.2165049168058,12.069137028794076,0.02448364169271451,-3.0336436223278,0.0
1776231327.649233,186.87637567520142,16.21650491698928,12.069137028652825,0.02448478734927836,-3.033643622327981,9.713622685977904e-05
1776231327.6609275,186.88807010650635,16.21650491698928,12.069137028652825,0.02448478734927836,-3.033643622327981,0.0
1776231327.673101,186.9002435207367,16.21650491717277,12.069137028511571,0.024485865893292377,-3.033643622328161,8.859831912936884e-05
1776231327.6846557,186.91179823875427,16.21650491717277,12.069137028511571,0.024485865893292377,-3.033643622328161,0.0
1776231327.6969662,186.9241087436676,16.21650491735626,12.069137028370308,0.024486881252232164,-3.033643622328342,8.24790675396783e-05
1776231327.7087739,186.9359164237976,16.21650491735626,12.069137028370308,0.024486881252232164,-3.033643622328342,0.0
1776231327.7279725,186.95511507987976,16.21650491735626,12.069137028370308,0.024486881252232164,-3.033643622328342,0.0
1776231327.7385843,186.965726852417,16.216504917570354,12.069137028205494,0.024487990899556007,-3.0336436223285523,0.00010456757839870539
1776231327.7504053,186.97754788398743,16.216504917570354,12.069137028205494,0.024487990899556007,-3.0336436223285523,0.0
1776231327.762993,186.99013566970825,16.21650491778445,12.069137028040675,0.024489025070124387,-3.033643622328763,8.215667366849282e-05
1776231327.7738721,187.00101470947266,16.21650491778445,12.069137028040675,0.024489025070124387,-3.033643622328763,0.0
1776231327.785828,187.01297068595886,16.21650491778445,12.069137028040675,0.024489025070124387,-3.033643622328763,0.0
1776231327.798145,187.02528762817383,16.216504918029145,12.0691370278523,0.024490121120276286,-3.0336436223290035,8.898719960453869e-05
1776231327.809243,187.03638553619385,16.216504918029145,12.0691370278523,0.024490121120276286,-3.0336436223290035,0.0
1776231327.822869,187.05001163482666,16.216504918273856,12.069137027663919,0.02449113237348027,-3.033643622329244,7.421443792457393e-05
1776231327.8334138,187.06055641174316,16.216504918273856,12.069137027663919,0.02449113237348027,-3.033643622329244,0.0
1776231327.8460147,187.07315731048584,16.216504918273856,12.069137027663919,0.02449113237348027,-3.033643622329244,0.0
1776231327.8576145,187.08475708961487,16.216504918549155,12.069137027451976,0.024492176811523672,-3.0336436223295142,9.003948174973853e-05
1776231327.8693807,187.0965232849121,16.216504918549155,12.069137027451976,0.024492176811523672,-3.0336436223295142,0.0
1776231327.8810103,187.10815286636353,16.216504918549155,12.069137027451976,0.024492176811523672,-3.0336436223295142,0.0
1776231327.8939943,187.12113690376282,16.216504918549155,12.069137027451976,0.024492176811523672,-3.0336436223295142,0.0
1776231327.905352,187.13249468803406,16.21650491885507,12.069137027216478,0.024493231528168725,-3.0336436223298144,9.286289389900783e-05
1776231327.9181566,187.1452991962433,16.21650491885507,12.069137027216478,0.024493231528168725,-3.0336436223298144,0.0
1776231327.9291034,187.15624594688416,16.21650491885507,12.069137027216478,0.024493231528168725,-3.0336436223298144,0.0
1776231327.9419997,187.16914224624634,16.216504919191586,12.069137026957417,0.024494275398911206,-3.033643622330145,8.094343962964847e-05
1776231327.95452,187.18166255950928,16.216504919191586,12.069137026957417,0.024494275398911206,-3.033643622330145,0.0
1776231327.965795,187.19293761253357,16.216504919191586,12.069137026957417,0.024494275398911206,-3.033643622330145,0.0
1776231327.9774776,187.20462012290955,16.216504919191586,12.069137026957417,0.024494275398911206,-3.033643622330145,0.0
1776231327.9892902,187.2164328098297,16.216504919558695,12.069137026674792,0.02449528971260479,-3.033643622330505,8.586647612428957e-05
1776231328.001877,187.22901964187622,16.216504919558695,12.069137026674792,0.02449528971260479,-3.033643622330505,0.0
1776231328.0137575,187.24090003967285,16.216504919558695,12.069137026674792,0.02449528971260479,-3.033643622330505,0.0
1776231328.0259886,187.25313115119934,16.216504919558695,12.069137026674792,0.02449528971260479,-3.033643622330505,0.0
1776231328.037159,187.2643015384674,16.216504919558695,12.069137026674792,0.02449528971260479,-3.033643622330505,0.0
1776231328.049453,187.27659559249878,16.216504919987038,12.069137026345054,0.02449632803295599,-3.0336436223309247,8.445712775133254e-05
1776231328.0615034,187.2886459827423,16.216504919987038,12.069137026345054,0.02449632803295599,-3.0336436223309247,0.0
1776231328.0733624,187.30050492286682,16.216504919987038,12.069137026345054,0.02449632803295599,-3.0336436223309247,0.0
1776231328.085472,187.31261467933655,16.216504919987038,12.069137026345054,0.02449632803295599,-3.0336436223309247,0.0
1776231328.0972962,187.3244388103485,16.216504919987038,12.069137026345054,0.02449632803295599,-3.0336436223309247,0.0
1776231328.10966,187.33680248260498,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,8.253292338094578e-05
1776231328.1217577,187.34890031814575,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.133193,187.3603355884552,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.1454623,187.37260484695435,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.1577947,187.38493728637695,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.1695955,187.39673805236816,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.1812487,187.4083912372589,16.216504920476574,12.069137025968185,0.02449734844278402,-3.0336436223314043,0.0
1776231328.1937912,187.4209337234497,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,8.102656197659236e-05
1776231328.2050104,187.4321529865265,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2224612,187.44960379600525,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2344997,187.46164226531982,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2475781,187.47472071647644,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2588794,187.48602199554443,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2709506,187.49809312820435,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.2828693,187.5100119113922,16.216504921024963,12.06913702551641,0.024498364717070325,-3.0336436223319607,0.0
1776231328.29479,187.5219326019287,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,8.66730566774116e-05
1776231328.309694,187.5368366241455,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,0.0
1776231328.3189545,187.5460970401764,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,0.0
1776231328.330481,187.55762362480164,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,0.0
1776231328.3441343,187.57127690315247,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,0.0
1776231328.355173,187.58231568336487,16.216504922155124,12.069137025021366,0.024499397919020123,-3.033643622332729,0.0
1776231328.3668294,187.59397196769714,16.21650522417022,12.069137024970761,0.02450005193237508,-3.0336436235685604,6.180181052137166e-05
1776231328.3832228,187.6103653907776,16.216505831130767,12.069137025651873,0.024499955055454072,-3.033643625480089,3.749330196619029e-05
1776231328.3954577,187.62260031700134,16.21650558975655,12.069137025422453,0.02450002059907985,-3.033643625330871,2.044270908363348e-05
1776231328.4066746,187.63381719589233,16.216504873994356,12.069137024339602,0.024499842015791723,-3.0336436251442644,6.576740442000032e-05
1776231328.4198935,187.64703607559204,16.216504873994356,12.069137024339602,0.024499842015791723,-3.0336436251442644,0.0
1776231328.4311717,187.65831422805786,16.21650570412734,12.069137025605382,0.024499985415037683,-3.033643628246449,7.469560864991984e-05
1776231328.4428818,187.670024394989,16.216505644493118,12.069137025538163,0.024500013773091352,-3.033643628337867,5.638989388219915e-06
1776231328.4553773,187.68251991271973,16.216505380266245,12.069137025055008,0.024499993659799345,-3.03364362828391,2.1206943051369675e-05
1776231328.467441,187.6945836544037,16.216506006305384,12.069137026938456,0.02449989284952015,-3.0336436291475795,5.256301750669986e-05
1776231328.4793391,187.70648169517517,16.216506006305384,12.069137026938456,0.02449989284952015,-3.0336436291475795,0.0
1776231328.4918382,187.71898078918457,16.216505516726123,12.06913702534854,0.02450002003632829,-3.033643630016046,4.04695605985665e-05
1776231328.5047061,187.73184871673584,16.216500533077717,12.069136993803639,0.024487725066269814,-3.033643622319666,0.001030985851609784
1776231328.5162044,187.74334692955017,16.216500532929793,12.069136993635524,0.02448889809698595,-3.0336436251713295,0.00010201852726593581
1776231328.5271914,187.7543339729309,16.21650053299368,12.069136993577203,0.024490036252200705,-3.0336436251719685,0.00010359067299563848
1776231328.540076,187.76721858978271,16.216500533067176,12.069136993526188,0.02449114057588863,-3.0336436251725556,8.570869465897841e-05
1776231328.55193,187.77907252311707,16.216500533224693,12.069136993424719,0.024492211725125224,-3.033643625173631,9.03623483251239e-05
1776231328.5634243,187.79056692123413,16.216500533466697,12.06913699337572,0.02449325074940361,-3.0336436251743892,9.039397253710768e-05
1776231328.5792549,187.80639743804932,16.21650053374,12.06913699333009,0.024494258806300767,-3.033643625175119,6.367808120275017e-05
1776231328.588088,187.81523060798645,16.216500534167952,12.06913699327221,0.024495556269316408,-3.0336436251761167,0.00014688533071856034
1776231328.5996885,187.82683110237122,16.216500534696937,12.069136993209744,0.024496802340105504,-3.0336436251772385,0.00010741532745205516
1776231328.6131213,187.84026384353638,16.216500534696937,12.069136993209744,0.024496802340105504,-3.0336436251772385,0.0
1776231328.6236646,187.8508071899414,16.216500535537936,12.069136993151906,0.024497998947620416,-3.033643625178779,0.00011349411902786197
1776231328.6352575,187.86240005493164,16.216500537049555,12.069136993111927,0.024499147737755727,-3.0336436251808907,9.909466999703201e-05
1776231328.6490219,187.87616443634033,16.21650053999731,12.069136993033814,0.024500249981503082,-3.033643625184292,8.00797114675014e-05
1776231328.660068,187.8872106075287,16.21650160561977,12.069136999750064,0.024500875458325834,-3.0336436292861872,0.00011186180116909979
1776231328.671681,187.89882349967957,16.216506978057033,12.069137034276876,0.024499423149302972,-3.033643640348501,0.00047924167675170376
1776231328.6835577,187.9107003211975,16.216506978057033,12.069137034276876,0.024499423149302972,-3.033643640348501,0.0
1776231328.699209,187.9263515472412,16.216506978057033,12.069137034276876,0.024499423149302972,-3.033643640348501,0.0
1776231328.7075872,187.93472981452942,16.21650684634933,12.069137033792645,0.024500154763228775,-3.0336436435879146,8.872655555307281e-05
1776231328.7195947,187.9467372894287,16.216504223090766,12.069137016066627,0.02449950742065367,-3.03364364641223,0.00022502723724129983
1776231328.7319245,187.95906710624695,16.216504223090766,12.069137016066627,0.02449950742065367,-3.03364364641223,0.0
1776231328.747554,187.97469663619995,16.216504223090766,12.069137016066627,0.02449950742065367,-3.03364364641223,0.0
1776231328.7598023,187.98694491386414,16.21650439694913,12.069137017042049,0.024500138387144554,-3.0336436485982112,5.343459658115085e-05
1776231328.7786877,188.00583028793335,16.21650562500501,12.069137025613456,0.024500011084838014,-3.033643652159409,6.53768456274059e-05
1776231328.787615,188.01475763320923,16.216505338059164,12.069137023667947,0.02449998200949964,-3.033643652390638,3.230766740788719e-05
1776231328.8037803,188.03092288970947,16.216505787284735,12.069137026957517,0.024499964242880336,-3.0336436546810726,2.781204232292044e-05
1776231328.8124628,188.03960537910461,16.216505787284735,12.069137026957517,0.024499964242880336,-3.0336436546810726,0.0
1776231328.8241668,188.0513093471527,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,2.343515058118679e-05
1776231328.8356144,188.06275701522827,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.8481202,188.07526278495789,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.8600762,188.0872187614441,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.8723488,188.09949135780334,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.8836267,188.1107692718506,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.8999681,188.1271107196808,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9117582,188.13890075683594,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9352176,188.16236019134521,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9475987,188.17474126815796,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9589183,188.18606090545654,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9711685,188.19831109046936,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9829574,188.21009993553162,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231328.9952903,188.22243285179138,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.007229,188.2343716621399,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.018958,188.2461006641388,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.0313442,188.2584867477417,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.0434217,188.27056431770325,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.0552433,188.28238582611084,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.0669963,188.29413890838623,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.0790436,188.30618619918823,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.091152,188.31829452514648,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1029284,188.33007097244263,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.11467,188.34181261062622,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.127534,188.35467648506165,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1391878,188.36633038520813,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1510854,188.37822794914246,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1630147,188.3901572227478,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1752017,188.40234422683716,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.1871598,188.41430234909058,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2034614,188.43060398101807,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2113447,188.43848729133606,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2230952,188.45023775100708,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2353513,188.46249389648438,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2480137,188.47515630722046,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2595117,188.4866542816162,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.270931,188.49807357788086,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.2826676,188.5098102092743,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.294694,188.52183651924133,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.313158,188.54030060768127,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.3187017,188.54584431648254,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.3310637,188.55820631980896,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.343159,188.57030153274536,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.3610606,188.5882031917572,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.3667817,188.59392428398132,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.378957,188.6060996055603,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.3908389,188.6179814338684,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4031909,188.6303334236145,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4144995,188.64164209365845,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4316473,188.65878987312317,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4442434,188.67138600349426,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4558501,188.68299269676208,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4682658,188.6954083442688,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.48007,188.7072126865387,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.4950726,188.72221517562866,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.5060778,188.7332203388214,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.5159218,188.74306440353394,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.527739,188.7548816204071,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.5395856,188.7667281627655,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.552262,188.77940464019775,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.5643883,188.79153084754944,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.5762763,188.8034188747406,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.588201,188.81534361839294,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.607567,188.83470964431763,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.6169288,188.84407138824463,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.6334863,188.8606288433075,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.6403258,188.86746835708618,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.653015,188.88015747070312,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.668848,188.89599061012268,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.6775177,188.90466022491455,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.68903,188.91617250442505,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.70239,188.92953252792358,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7132416,188.9403841495514,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7281065,188.95524907112122,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7363577,188.96350026130676,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7492669,188.97640943527222,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7613842,188.98852682113647,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.773228,189.00037050247192,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.7848256,189.01196813583374,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8007016,189.02784419059753,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8132064,189.04034900665283,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8288856,189.0560281276703,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8375926,189.06473517417908,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8491971,189.0763397216797,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8640177,189.0911602973938,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8731213,189.10026383399963,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8892455,189.11638808250427,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.8967562,189.12389874458313,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.9092667,189.13640928268433,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.92251,189.1496524810791,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.933118,189.16026067733765,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.9451194,189.17226195335388,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.9571538,189.1842963695526,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.9689112,189.19605374336243,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.9811385,189.20828104019165,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231329.99396,189.22110247612,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0050926,189.23223519325256,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0169406,189.24408316612244,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
