t_wall,t_rel,x,y,z,yaw,speed_est
1786998317.132553,5.445753335952759,0.0008637854416097883,-0.004103936946318428,0.5009043571499754,0.0013583374743937956,0.642845912593909
1786998317.1423051,5.45550537109375,0.0010663231042429252,-0.004189436758053,0.5086242918194696,0.001343275122579869,0.791943860214757
1786998317.1562283,5.469428539276123,0.0012542269145980772,-0.004278135338190979,0.5163208817303251,0.0013311783480332241,0.5529915412140403
1786998317.2041388,5.517338991165161,0.0012542269145980772,-0.004278135338190979,0.5163208817303251,0.0013311783480332241,0.0
1786998317.2050564,5.518256664276123,0.0013901581735814672,-0.004373378982762333,0.5239916682739687,0.0013254488896261355,8.360909705839259
1786998317.2054198,5.518620014190674,0.001456739035601861,-0.00447547301974874,0.5316323670429769,0.0013211274968090235,21.031161909946768
1786998317.216367,5.529567241668701,0.0014737206411980731,-0.004583830677110909,0.5392399869407415,0.0013164816700655029,0.6950079835846881
1786998317.2303607,5.543560981750488,0.0014764070450056595,-0.004698518932392978,0.5468160435126546,0.001310259631862937,0.5414510376784133
1786998317.269487,5.582687139511108,0.0014845214428398632,-0.004815106127190649,0.5543604481532014,0.0012973462218732372,0.1928456618260424
1786998317.2812588,5.594459056854248,0.0015198935423971743,-0.004929321634935092,0.5618736858456326,0.0012850253963464704,0.6383147982675802
1786998317.2923748,5.605575084686279,0.0015814240815527846,-0.005037719583251093,0.5693511818426099,0.0012740971187506027,0.6727704263117756
1786998317.302226,5.615426301956177,0.0016719834045141324,-0.005140373874179772,0.576790008304405,0.0012619460045311902,0.7552453351008543
1786998317.3313572,5.644557476043701,0.0018072670647275107,-0.005241862230730277,0.5841876681795508,0.0012512590401702645,0.2540094247227095
1786998317.3568058,5.670006036758423,0.00199068061680746,-0.005343013228715533,0.5915414888448756,0.0012391356766690916,0.28908522906395395
1786998317.3794575,5.692657709121704,0.002207422211138424,-0.005441223792057265,0.5988516831621599,0.0012286113187811836,0.3228929856251423
1786998317.3798416,5.693041801452637,0.0024241393335379413,-0.0055356371094498966,0.6061206004660113,0.0012188112908898215,18.934926523648603
1786998317.394985,5.708185195922852,0.002613664523798181,-0.005624240212616307,0.6133455225283204,0.0012094595506739023,0.47730055249546444
1786998317.4093132,5.722513437271118,0.0027666085364088278,-0.0057036536333785965,0.6205252632889506,0.0011992429430112469,0.5012344846815141
1786998317.4193797,5.732579946517944,0.0028931629504278683,-0.005772352695573516,0.6276573925153747,0.0011856191723900538,0.7086451298402014
1786998317.4342601,5.74746036529541,0.0030150407500022093,-0.0058362685945033315,0.6347425014520304,0.0011687116761201009,0.4762262059425302
1786998317.4610283,5.774228572845459,0.0031295568954606777,-0.005899296990667069,0.6417786725559302,0.0011543659303923657,0.26290087515443195
1786998317.472867,5.786067247390747,0.0032372406661950095,-0.005959774026007189,0.6487646031892398,0.001138820774445769,0.5901861931043765
1786998317.488312,5.801512241363525,0.0033505794096642394,-0.006024892047272196,0.6557020744893841,0.0011242849357349133,0.44925253021129385
1786998317.4993079,5.8125081062316895,0.0034660331048038434,-0.006099498416468261,0.6625900567955888,0.001113331118829033,0.6265404215496148
1786998317.510231,5.8234312534332275,0.0035987417866673688,-0.006178854409093119,0.6694277814793976,0.0011018423551126216,0.626144887302415
1786998317.5425582,5.855758428573608,0.0037523643795657575,-0.006257043626530742,0.676213577267118,0.0010927633993943495,0.20997766712753102
1786998317.5534313,5.866631507873535,0.0039060359150730898,-0.006334043881052027,0.6829474362411642,0.0010819004982087158,0.6195165251430068
1786998317.5650473,5.878247499465942,0.004034089542856435,-0.006401717368106032,0.6896303236608723,0.0010691846779234207,0.5754529581884011
1786998317.5796883,5.89288854598999,0.004125039531645287,-0.006462878466253396,0.6962623678468454,0.0010543679501498304,0.45303795463947283
1786998317.617359,5.930559158325195,0.004210742083222685,-0.0065276736033465085,0.7028442716823815,0.00104006761360244,0.17474578374550429
1786998317.6324167,5.945616960525513,0.004326542891236294,-0.006594974899262831,0.7093739009049538,0.001026581528261298,0.433728818788319
1786998317.6464624,5.959662675857544,0.004470086556985296,-0.006662438329487154,0.7158488269273972,0.0010114698666744317,0.461127693113162
1786998317.6572006,5.970400810241699,0.004631741973078439,-0.0067322793277868175,0.7222694608918361,0.000996060795419637,0.598153102749468
1786998317.6937792,6.006979465484619,0.004778338948543848,-0.006798170493149557,0.7286357031323683,0.000977458538314194,0.1740980013193752
1786998317.7092776,6.022477865219116,0.004878589483154709,-0.006854806596738523,0.7349487921810541,0.000959967496603757,0.40740586742849155
1786998317.7254658,6.038666009902954,0.004934363620593282,-0.006906320827681604,0.7412060222741426,0.0009434255382282451,0.38656009216158266
1786998317.7424169,6.055617094039917,0.004968148795938363,-0.006954741721166843,0.7474067762233922,0.0009277038074660885,0.3658193770568259
1786998317.7625113,6.075711488723755,0.005009759071556177,-0.0069932536079572285,0.7535494954443585,0.0009126251597689932,0.30570619169271657
1786998317.7763295,6.089529752731323,0.005066197570086027,-0.007022667218904797,0.75963260681382,0.0009022143028176662,0.4402466390906947
1786998317.7877564,6.100956678390503,0.005150791893489384,-0.007043633660578727,0.7656585556839178,0.0008918464345497326,0.5274016191013331
1786998317.797224,6.110424280166626,0.005266195512203096,-0.007060359525882504,0.7716235849238449,0.00088600111596284,0.6301668639179222
1786998317.828987,6.142187118530273,0.005405569948240604,-0.0070823618652147945,0.7775268015683174,0.0008760217092483497,0.1859060153443577
1786998317.8445115,6.157711744308472,0.005551986421010751,-0.007103438838935785,0.7833691221994897,0.0008632266372616621,0.37644662945685925
1786998317.8620377,6.1752378940582275,0.005697088603099229,-0.007121948960268475,0.7891506810929302,0.000853344585741871,0.32998742767924905
1786998317.8734965,6.186696767807007,0.00582622432543627,-0.007135336596748182,0.794871025607797,0.000844510253219842,0.4993350763875695
1786998317.9049563,6.218156576156616,0.005935249291745508,-0.007140413059272915,0.8005299875928852,0.0008340587843530248,0.17991255169314493
1786998317.9174879,6.230688095092773,0.006037592675939196,-0.007139046818693123,0.8061290336678837,0.0008268690074117419,0.44687172760175176
1786998317.9313293,6.244529485702515,0.0061428916891971795,-0.007130526648032329,0.8116659775646243,0.0008225623907403764,0.4001008121415249
1786998317.941363,6.254563331604004,0.006270289009518043,-0.007117548310401831,0.8171436643549058,0.0008218952350891042,0.5460701197014548
1786998317.9522378,6.265438079833984,0.0064145977304493305,-0.007100718740353426,0.8225627306794175,0.000824913917784125,0.4984955467708333
1786998317.9883897,6.3015899658203125,0.006569724606846574,-0.007079377051972263,0.8279209262735411,0.0008277860095217883,0.14827672266697692
1786998318.004299,6.317499160766602,0.006746233739002903,-0.007054687372420542,0.833216503605316,0.0008345844590353609,0.3330511510338017
1786998318.0131996,6.326399803161621,0.006930522349452979,-0.007029612385356752,0.8384472305873247,0.0008406699835119145,0.5880510899249287
1786998318.025325,6.338525295257568,0.007090808488515918,-0.0070043228717170305,0.8436133493011959,0.0008476456496641033,0.4262644762122736
1786998318.0869243,6.400124549865723,0.007090808488515918,-0.0070043228717170305,0.8436133493011959,0.0008476456496641033,0.0
1786998318.087939,6.401139259338379,0.007216313196613446,-0.006980262487884555,0.8487126416908327,0.0008577512295875866,5.026949595973312
1786998318.088261,6.401461124420166,0.007315771088753236,-0.006961634721009984,0.8537460908603108,0.00087049489996073,15.641541857461988
1786998318.0888991,6.402099370956421,0.007415885586718348,-0.006947723004301663,0.8587161190161666,0.0008884138416460042,7.788613918182167
1786998318.0980551,6.411255359649658,0.007536034382637672,-0.006931899666304986,0.8636228982148768,0.0009045406346143657,0.5360726894005207
1786998318.1506891,6.4638893604278564,0.007692457664380852,-0.006916171448736767,0.8684682445077945,0.0009167180965612858,0.0921057871267632
1786998318.1595588,6.472759008407593,0.007885903664885863,-0.006904187758605249,0.8732508993120238,0.0009264007164015209,0.5396584410644508
1786998318.1724446,6.485644817352295,0.00811664452818131,-0.006898339818725372,0.8779683104085575,0.0009378851251924003,0.3665314637459088
1786998318.191556,6.504756212234497,0.008366649865779126,-0.0069022632448012,0.882620021094642,0.0009476606414406741,0.2437512158622343
1786998318.224603,6.5378031730651855,0.008593890678423494,-0.006915331637326431,0.8872099564571178,0.0009574307398769688,0.13906197608851434
1786998318.2375457,6.550745964050293,0.008768660361182784,-0.0069359716884813275,0.8917365388553674,0.0009619173291103261,0.35000194819036257
1786998318.255628,6.568828344345093,0.008862438176306199,-0.006958162261289795,0.8961993593834967,0.0009678398289803359,0.24686245870239407
1786998318.263093,6.576293230056763,0.00889519061738582,-0.006978960854074514,0.9005998930223174,0.0009723556800251478,0.5895207029265476
1786998318.301315,6.61451530456543,0.008893587559025883,-0.007003750614895389,0.9049388267656168,0.0009740049299985826,0.11352091456753675
1786998318.3082762,6.621476411819458,0.008887240098392545,-0.007031262416629808,0.9092179313539936,0.0009737884443189412,0.6147294647683736
1786998318.3246844,6.637884616851807,0.008912512792611117,-0.007054052457837537,0.9134411670671753,0.0009736951354920442,0.25739395702047796
1786998318.331539,6.644739151000977,0.008963097279596726,-0.007072572794594435,0.9176058795890003,0.0009770667664947264,0.6076358794318771
1786998318.3704205,6.6836206912994385,0.009023925176519457,-0.00709173575150262,0.9217107248726176,0.0009825819933349,0.1055858549602463
1786998318.3865867,6.699786901473999,0.009093938051101768,-0.00711942031654398,0.9257563095695993,0.0009851858151710574,0.25029274881489916
1786998318.3923514,6.705551624298096,0.009158926797424619,-0.007152556122729203,0.9297411264041283,0.0009871048871886747,0.6913575248279282
1786998318.4042637,6.717463970184326,0.00920807369471036,-0.007180638058894796,0.9336648571076497,0.0009882709598855546,0.32941781629510625
1786998318.4173765,6.730576753616333,0.009259288382913454,-0.007197288323864049,0.9375296842134696,0.0009879943922226951,0.2947659670321773
1786998318.446778,6.759978294372559,0.009320700149825301,-0.0072021720147696635,0.9413356765884288,0.000990977106936349,0.12946569580657016
1786998318.459679,6.772879123687744,0.009370503829713547,-0.007198007096289171,0.9450828842823279,0.0009954090203701264,0.2904883763230755
1786998318.4712112,6.784411430358887,0.00939669158682317,-0.007179686847531905,0.9487721546539001,0.0009959153385223102,0.31991941479905156
1786998318.4830837,6.796283960342407,0.009411923975701609,-0.007148521580393423,0.9524029505625438,0.000996807260063804,0.30582880121665845
1786998318.5272205,6.840420722961426,0.00943376433905723,-0.007110616751533093,0.9559752856999707,0.0009991066404477682,0.08094392919306756
1786998318.5373893,6.8505895137786865,0.00946356776478885,-0.007069739832035648,0.9594874808082339,0.0010049465430437199,0.3454254766680627
1786998318.5535479,6.866748094558716,0.009484527966292148,-0.007026826609639529,0.9629398091090943,0.0010078246542694143,0.2136733832429415
1786998318.5614078,6.874608039855957,0.00947776051070012,-0.006986521773498295,0.9663329852709519,0.0010082619660396943,0.43173611873006024
1786998318.6109548,6.924154996871948,0.009427833022564783,-0.006951632748011976,0.9696666834396901,0.0010033763217920017,0.06729484032802108
1786998318.6310825,6.94428277015686,0.00936865142445043,-0.006929119320383673,0.9729441224619997,0.0009990504322929686,0.1628620599323485
1786998318.6403165,6.953516721725464,0.009314817570443683,-0.006921148793370926,0.9761647683732049,0.0009956291483509648,0.3488328523325285
1786998318.64578,6.958980321884155,0.009281097695628706,-0.006924039148076551,0.9793272181908271,0.000989513491478146,0.5788547499539527
1786998318.6903157,7.003515958786011,0.009270983598016902,-0.006935874568665277,0.9824316773212988,0.0009814266826005075,0.06970817938900038
1786998318.7096841,7.022884368896484,0.009291567220690453,-0.006956884041881213,0.9854788578019923,0.0009721357253448112,0.15733467064115036
1786998318.7142084,7.027408599853516,0.00935030859962717,-0.006980117665252222,0.9884685985458348,0.0009605401649810083,0.6609759842936808
1786998318.727297,7.040497303009033,0.009437404712139276,-0.007001429862592575,0.991401504231835,0.0009505227370934789,0.22418386111995584
1786998318.7672396,7.080439805984497,0.009486518741098892,-0.007027864465283862,0.994284468377519,0.0009451898488221036,0.07219136070863573
1786998318.791396,7.104596138000488,0.009455706122788067,-0.007064040909857766,0.9971166594238577,0.0009473139042748225,0.11726075277690513
1786998318.795035,7.108235120773315,0.00935594761058203,-0.00710847664347583,0.9998958858916883,0.0009523609972738558,0.7643265791597164
1786998318.8082838,7.121484041213989,0.009218218485392542,-0.007154686044929206,1.0026217559708164,0.0009576675602739459,0.20603478734967817
1786998318.8412547,7.154454946517944,0.009078785146977112,-0.0072000741948503744,1.0052971541032125,0.0009592083247192917,0.08126599840539289
1786998318.858414,7.171614170074463,0.008948960612079487,-0.00724670605503408,1.0079230173635803,0.0009604127096691395,0.15324027475432078
1786998318.8664155,7.17961573600769,0.008844314966816874,-0.007289182768457348,1.0104979454744054,0.0009632480605789656,0.3221124098752961
1786998318.8884766,7.201676845550537,0.008776039337479283,-0.007324428023664126,1.0130217032257565,0.0009654659711826164,0.11445150200713203
1786998318.8888302,7.202030420303345,0.00872998386923249,-0.007356058335395242,1.015492382239617,0.0009669944802438984,6.989499785201548
1786998318.927318,7.24051833152771,0.008690690866214993,-0.007383882716956133,1.0179090802760828,0.0009656378163002454,0.06280355363984873
1786998318.9380722,7.251272439956665,0.008636043546095325,-0.007403592264378129,1.0202718734520388,0.0009621673542806842,0.21977714262060818
1786998318.9543893,7.267589569091797,0.008540544160898377,-0.007415992930011328,1.0225834707805823,0.0009579611957496829,0.1417897960064316
1786998318.9655294,7.278729677200317,0.008411207835955784,-0.007425064226274545,1.0248429120480569,0.0009538490099223494,0.20315406033036368
1786998319.0054717,7.318671941757202,0.008255990097022423,-0.007432327498635804,1.0270476094013035,0.000953939896628941,0.05533402952912811
1786998319.020496,7.333696126937866,0.008105264050380976,-0.007444453205694485,1.0292017765346189,0.0009558757980400346,0.14373277671729223
