t_wall,t_rel,x,y,z,yaw,speed_est
1774111025.7220857,25.514386653900146,-7.005717346939325,-4.645585502947584,2.0134378994330917,2.011906743886718,0.0
1774111025.8229644,25.615265369415283,-7.105837227995392,-4.808865637224464,2.021739864580947,2.0118357756300442,1.900416171417253
1774111025.9232812,25.715582132339478,-7.105837227995392,-4.808865637224464,2.021739864580947,2.0118357756300442,0.0
1774111026.0245233,25.816824197769165,-7.212223482171877,-4.982455845671604,2.0303066322461296,2.011759480112609,2.0127681234812758
1774111026.1247933,25.917094230651855,-7.212223482171877,-4.982455845671604,2.0303066322461296,2.011759480112609,0.0
1774111026.2303581,26.022659063339233,-7.313011521801311,-5.1460872382855465,2.038425410291293,2.011771692732498,1.8221240356401978
1774111026.3306,26.12290096282959,-7.313011521801311,-5.1460872382855465,2.038425410291293,2.011771692732498,0.0
1774111026.4402037,26.23250460624695,-7.421067430023621,-5.322606853100753,2.047090774381143,2.0116212836945193,1.8899747329392105
1774111026.540521,26.3328218460083,-7.421067430023621,-5.322606853100753,2.047090774381143,2.0116212836945193,0.0
1774111026.6411982,26.433499097824097,-7.528357593321706,-5.500052056073594,2.055989279983318,2.011601023293979,2.0615420261065216
1774111026.7419927,26.53429365158081,-7.528357593321706,-5.500052056073594,2.055989279983318,2.011601023293979,0.0
1774111026.8437822,26.636083126068115,-7.608739132802259,-5.63431716260996,2.062691171909601,2.011558251900851,1.5387726488028701
1774111026.946325,26.73862600326538,-7.608739132802259,-5.63431716260996,2.062691171909601,2.011558251900851,0.0
1774111027.0475602,26.839861154556274,-7.7032080815487305,-5.790282099253037,2.0707703104726245,2.0116903619869637,1.8029626203943292
1774111027.1478045,26.940105438232422,-7.7032080815487305,-5.790282099253037,2.0707703104726245,2.0116903619869637,0.0
1774111027.249192,27.04149293899536,-7.79726783645332,-5.946499409413756,2.078993140026405,2.011647162121266,1.8003610519860698
1774111027.349573,27.141873836517334,-7.79726783645332,-5.946499409413756,2.078993140026405,2.011647162121266,0.0
1774111027.4507017,27.24300265312195,-7.864711135132004,-6.0575893734727195,2.084822772844819,2.0116871042837707,1.2863850360512767
1774111027.5510743,27.343375205993652,-7.864711135132004,-6.0575893734727195,2.084822772844819,2.0116871042837707,0.0
1774111027.6521602,27.44446110725403,-7.932489110385111,-6.169034918946769,2.090524191836734,2.0117103199020203,1.291595841559534
1774111027.755237,27.54753804206848,-7.932489110385111,-6.169034918946769,2.090524191836734,2.0117103199020203,0.0
1774111027.856116,27.648416996002197,-8.00733738407386,-6.291082193330256,2.096787112610323,2.011854950328841,1.4205881915264318
1774111027.956638,27.748939037322998,-8.00733738407386,-6.291082193330256,2.096787112610323,2.011854950328841,0.0
1774111028.0634139,27.855714797973633,-8.102328759296494,-6.446561680544382,2.104653231171151,2.011865376706397,1.7079793892581505
1774111028.16387,27.9561710357666,-8.102328759296494,-6.446561680544382,2.104653231171151,2.011865376706397,0.0
1774111028.2656376,28.05793857574463,-8.196580924398448,-6.602356172284681,2.1121416595489766,2.011602349892979,1.7907492518490788
1774111028.3659947,28.15829563140869,-8.196580924398448,-6.602356172284681,2.1121416595489766,2.011602349892979,0.0
1774111028.468687,28.260987997055054,-8.284243461753558,-6.747064542209677,2.1187880014071587,2.0114238076217825,1.6488122060353299
1774111028.5689642,28.361265182495117,-8.284243461753558,-6.747064542209677,2.1187880014071587,2.0114238076217825,0.0
1774111028.6694973,28.461798191070557,-8.36557459602925,-6.880420652174158,2.124760214928835,2.011320728195794,1.5548590637236561
1774111028.7705078,28.562808752059937,-8.36557459602925,-6.880420652174158,2.124760214928835,2.011320728195794,0.0
1774111028.8715627,28.66386365890503,-8.433376735793654,-6.990835441976707,2.1297926556869355,2.0113193022326468,1.283147505788009
1774111028.9718583,28.764159202575684,-8.433376735793654,-6.990835441976707,2.1297926556869355,2.0113193022326468,0.0
1774111029.0746303,28.866931200027466,-8.508562750498836,-7.112258024111933,2.1351931508394304,2.0112535780498426,1.390631413707566
1774111029.1754103,28.967711210250854,-8.508562750498836,-7.112258024111933,2.1351931508394304,2.0112535780498426,0.0
1774111029.2807982,29.07309913635254,-8.55667275211595,-7.189844219553844,2.1386924507298324,2.011157702096886,0.8668813338177767
1774111029.3810391,29.17334008216858,-8.55667275211595,-7.189844219553844,2.1386924507298324,2.011157702096886,0.0
1774111029.481616,29.273916959762573,-8.619203436356901,-7.289048512617831,2.1433667838973656,2.0111906523934984,1.1668710544080125
1774111029.5819347,29.3742356300354,-8.619203436356901,-7.289048512617831,2.1433667838973656,2.0111906523934984,0.0
1774111029.6830604,29.475361347198486,-8.709738452824137,-7.431894521814216,2.1496813841503983,2.0112395619767667,1.673539061062118
1774111029.7835763,29.57587718963623,-8.709738452824137,-7.431894521814216,2.1496813841503983,2.0112395619767667,0.0
1774111029.8854141,29.677715063095093,-8.806596602583829,-7.585709860322958,2.155626378015183,2.0112481044247486,1.7858590789713735
1774111029.986411,29.778712034225464,-8.806596602583829,-7.585709860322958,2.155626378015183,2.0112481044247486,0.0
1774111030.0880053,29.880306243896484,-8.902221613162606,-7.739935787377807,2.160737921682247,2.0111927822204763,1.786889425705781
1774111030.191228,29.98352885246277,-8.902221613162606,-7.739935787377807,2.160737921682247,2.0111927822204763,0.0
1774111030.2950242,30.08732509613037,-8.984098251996247,-7.872366719060131,2.1647123892396176,2.0110587348493283,1.5005195909126468
1774111030.3965425,30.188843488693237,-8.984098251996247,-7.872366719060131,2.1647123892396176,2.0110587348493283,0.0
1774111030.49731,30.289610862731934,-9.087289764274772,-8.03654167021849,2.1694585972944207,2.0110409266605003,1.9249303470277248
1774111030.597647,30.38994789123535,-9.087289764274772,-8.03654167021849,2.1694585972944207,2.0110409266605003,0.0
1774111030.7005723,30.492873191833496,-9.174534005898304,-8.173359190362781,2.1733404969281396,2.0116252452246655,1.5770025761773803
1774111030.80085,30.593150854110718,-9.174534005898304,-8.173359190362781,2.1733404969281396,2.0116252452246655,0.0
1774111030.901888,30.694188833236694,-9.243905228805243,-8.280677113749302,2.1761354393835695,2.0121915946604934,1.265044169918848
1774111031.0022745,30.794575452804565,-9.243905228805243,-8.280677113749302,2.1761354393835695,2.0121915946604934,0.0
1774111031.1029327,30.895233631134033,-9.31291724887829,-8.385574454343011,2.1786390311636135,2.0124041375494515,1.24766943219427
1774111031.2031953,30.99549627304077,-9.31291724887829,-8.385574454343011,2.1786390311636135,2.0124041375494515,0.0
1774111031.3065755,31.098876476287842,-9.3739218004254,-8.476917281920446,2.1807309985226326,2.0123927011075864,1.0626891500873081
1774111031.4069123,31.19921326637268,-9.3739218004254,-8.476917281920446,2.1807309985226326,2.0123927011075864,0.0
1774111031.5075173,31.29981827735901,-9.413520698199973,-8.536185495557397,2.181957571947365,2.0122950257244026,0.7086152012885073
1774111031.6078796,31.40018057823181,-9.413520698199973,-8.536185495557397,2.181957571947365,2.0122950257244026,0.0
1774111031.7087498,31.5010507106781,-9.450397987807985,-8.593140014824758,2.1829948673477872,2.0121980872939536,0.6727351237777333
1774111031.8091168,31.601417779922485,-9.450397987807985,-8.593140014824758,2.1829948673477872,2.0121980872939536,0.0
1774111031.917612,31.7099130153656,-9.479820118791304,-8.640669685649872,2.183621431585972,2.0119915260067875,0.5152558832342037
1774111032.0178883,31.810189247131348,-9.479820118791304,-8.640669685649872,2.183621431585972,2.0119915260067875,0.0
1774111032.1195817,31.911882638931274,-9.510072733224687,-8.692542504403022,2.1841219578130104,2.0119275266507572,0.5905216393570455
1774111032.2198262,32.012127161026,-9.510072733224687,-8.692542504403022,2.1841219578130104,2.0119275266507572,0.0
1774111032.3214486,32.113749504089355,-9.527678425672953,-8.724281699641901,2.184249227810009,2.0117743411055935,0.3571592463846986
1774111032.422103,32.21440386772156,-9.527678425672953,-8.724281699641901,2.184249227810009,2.0117743411055935,0.0
1774111032.522558,32.31485891342163,-9.540927751517838,-8.74756607365655,2.182192816690166,2.0017720542049493,0.2674714635492311
1774111032.6238878,32.41618871688843,-9.540927751517838,-8.74756607365655,2.182192816690166,2.0017720542049493,0.0
1774111032.7276874,32.51998829841614,-9.546252637679833,-8.762807150995068,2.153518992161669,1.9037970661451755,0.31701889770826913
1774111032.828588,32.62088894844055,-9.546252637679833,-8.762807150995068,2.153518992161669,1.9037970661451755,0.0
1774111032.9303315,32.72263240814209,-9.549378632221217,-8.785303790669083,2.122266125316759,1.7522537305141124,0.3797230934782951
1774111033.0333662,32.82566714286804,-9.549378632221217,-8.785303790669083,2.122266125316759,1.7522537305141124,0.0
1774111033.1346602,32.926961183547974,-9.541335937700078,-8.800032669873557,2.102363455048318,1.6116888875864392,0.257008813316847
1774111033.2349267,33.02722764015198,-9.541335937700078,-8.800032669873557,2.102363455048318,1.6116888875864392,0.0
1774111033.335476,33.127776861190796,-9.511855885094208,-8.809642963639185,2.085810091418346,1.4662346316955877,0.34956908226696065
1774111033.4367476,33.22904849052429,-9.511855885094208,-8.809642963639185,2.085810091418346,1.4662346316955877,0.0
1774111033.5422,33.33450102806091,-9.473462360606339,-8.813389969962339,2.0759434732477855,1.3644794450972428,0.3775892680214967
1774111033.6425052,33.43480610847473,-9.473462360606339,-8.813389969962339,2.0759434732477855,1.3644794450972428,0.0
1774111033.746757,33.539057970047,-9.409602046011138,-8.814586272987,2.0668377030818994,1.2555354819973674,0.6188602276311896
1774111033.8470109,33.63931179046631,-9.409602046011138,-8.814586272987,2.0668377030818994,1.2555354819973674,0.0
1774111033.9475348,33.73983573913574,-9.327065949938891,-8.813344597284724,2.0597456300492087,1.1617727767259962,0.824177142978087
1774111034.0477922,33.84009313583374,-9.327065949938891,-8.813344597284724,2.0597456300492087,1.1617727767259962,0.0
1774111034.1482732,33.940574169158936,-9.21981139499702,-8.809320407598728,2.0539690186309847,1.0761331057523702,1.0697079614137484
1774111034.2499564,34.04225730895996,-9.21981139499702,-8.809320407598728,2.0539690186309847,1.0761331057523702,0.0
1774111034.3503988,34.14269971847534,-9.098995724134628,-8.803533166753978,2.0497430764874514,1.0051443438178667,1.2049492018712569
1774111034.4506516,34.24295258522034,-9.098995724134628,-8.803533166753978,2.0497430764874514,1.0051443438178667,0.0
1774111034.5513003,34.34360122680664,-8.978811675305991,-8.79713331961059,2.0467807589698106,0.9506137440328946,1.1961490405325097
1774111034.6532087,34.44550967216492,-8.978811675305991,-8.79713331961059,2.0467807589698106,0.9506137440328946,0.0
1774111034.7541816,34.5464825630188,-8.874661583244855,-8.791204319635984,2.0449284487550203,0.9120768513878178,1.0332987386476922
1774111034.855086,34.64738702774048,-8.874661583244855,-8.791204319635984,2.0449284487550203,0.9120768513878178,0.0
1774111034.955574,34.74787497520447,-8.725258571437378,-8.782468193198609,2.0430806076781645,0.866952946948751,1.4894285447289815
1774111035.0558364,34.84813737869263,-8.725258571437378,-8.782468193198609,2.0430806076781645,0.866952946948751,0.0
1774111035.159611,34.95191192626953,-8.594207576182068,-8.775100723843778,2.041990376266653,0.8349652077559793,1.264880995015905
1774111035.2600245,35.05232548713684,-8.594207576182068,-8.775100723843778,2.041990376266653,0.8349652077559793,0.0
1774111035.3620675,35.15436840057373,-8.505974237539084,-8.769611567061942,2.0416606487648425,0.8165571378642921,0.8663466271411827
1774111035.4623337,35.254634618759155,-8.505974237539084,-8.769611567061942,2.0416606487648425,0.8165571378642921,0.0
1774111035.5636792,35.35598015785217,-8.350992516511125,-8.759503592753093,2.04157986442829,0.7893552316101332,1.532489903857003
1774111035.6640005,35.45630145072937,-8.350992516511125,-8.759503592753093,2.04157986442829,0.7893552316101332,0.0
1774111035.766705,35.55900597572327,-8.184455694949168,-8.74703531023302,2.04173251513661,0.7659548979905932,1.6260527659424004
1774111035.8745248,35.66682577133179,-8.184455694949168,-8.74703531023302,2.04173251513661,0.7659548979905932,0.0
1774111035.975204,35.767504930496216,-8.040654931145326,-8.736142149070204,2.042156252549715,0.7496406502798478,1.4324055286382287
1774111036.0756035,35.86790442466736,-8.040654931145326,-8.736142149070204,2.042156252549715,0.7496406502798478,0.0
1774111036.1762102,35.96851110458374,-7.896820894409206,-8.724806280559157,2.042290177909175,0.7361451927782533,1.434100693328891
1774111036.2776146,36.069915533065796,-7.896820894409206,-8.724806280559157,2.042290177909175,0.7361451927782533,0.0
1774111036.3781235,36.170424461364746,-7.764316084595392,-8.713634214300159,2.042487744247576,0.7257844538354565,1.3230178442199112
1774111036.4792776,36.271578550338745,-7.764316084595392,-8.713634214300159,2.042487744247576,0.7257844538354565,0.0
1774111036.5798266,36.372127532958984,-7.632009498708211,-8.701163613195268,2.0428687536806116,0.717154505926109,1.3216796369229034
1774111036.6803882,36.472689151763916,-7.632009498708211,-8.701163613195268,2.0428687536806116,0.717154505926109,0.0
1774111036.7815976,36.57389855384827,-7.467820535260505,-8.685735037633561,2.04341337968573,0.7084838998727986,1.6294253845197817
1774111036.882442,36.67474293708801,-7.467820535260505,-8.685735037633561,2.04341337968573,0.7084838998727986,0.0
1774111036.9830027,36.77530360221863,-7.3254133792619305,-8.672766455414655,2.043802367169404,0.702483605595314,1.4219970613415605
1774111037.0833762,36.87567710876465,-7.3254133792619305,-8.672766455414655,2.043802367169404,0.702483605595314,0.0
1774111037.1844015,36.97670245170593,-7.170926873026773,-8.658337027968436,2.0439213835075276,0.6970479461433755,1.53584196193433
1774111037.2863176,37.07861852645874,-7.170926873026773,-8.658337027968436,2.0439213835075276,0.6970479461433755,0.0
1774111037.386969,37.17927002906799,-7.016747090434855,-8.6455789369609,2.0441663816634583,0.6927755933279769,1.537055346905105
1774111037.4875515,37.27985239028931,-7.016747090434855,-8.6455789369609,2.0441663816634583,0.6927755933279769,0.0
1774111037.5880482,37.38034915924072,-6.850320039620788,-8.633235357569532,2.0445391487266575,0.6891522709209742,1.6605965649860766
1774111037.6883059,37.4806067943573,-6.850320039620788,-8.633235357569532,2.0445391487266575,0.6891522709209742,0.0
1774111037.794581,37.58688187599182,-6.72731093907117,-8.623769704923705,2.045086590985677,0.6868274374933936,1.1608927568444471
1774111037.894876,37.68717694282532,-6.72731093907117,-8.623769704923705,2.045086590985677,0.6868274374933936,0.0
1774111037.9976413,37.789942264556885,-6.593911692505679,-8.612738558903587,2.0459386458221163,0.6848539774906783,1.3025530094213618
1774111038.0993097,37.891610622406006,-6.593911692505679,-8.612738558903587,2.0459386458221163,0.6848539774906783,0.0
