t_wall,t_rel,x,y,z,yaw,speed_est
1774737341.3075023,147.89034819602966,8.236854816153247,7.645437916121332,2.148949352972525,1.3218426412645274,0.04726543757398753
1774737341.409274,147.99212002754211,8.236854816153247,7.645437916121332,2.148949352972525,1.3218426412645274,0.0
1774737341.5123,148.09514594078064,8.230049134702474,7.645788707848587,2.1234740956466323,1.3952945224532662,0.2559646280881276
1774737341.6125534,148.1953992843628,8.230049134702474,7.645788707848587,2.1234740956466323,1.3952945224532662,0.0
1774737341.721821,148.3046669960022,8.229417662692335,7.643651980774456,2.0884938175428203,1.5063083863737057,0.3207824631513371
1774737341.8438659,148.42671179771423,8.229417662692335,7.643651980774456,2.0884938175428203,1.5063083863737057,0.0
1774737341.9446971,148.52754306793213,8.229417662692335,7.643651980774456,2.0884938175428203,1.5063083863737057,0.0
1774737342.0454798,148.6283257007599,8.263701508352419,7.6389964450175505,2.037786782920694,1.7360920735784964,0.6090945290957187
1774737342.1458359,148.72868180274963,8.263701508352419,7.6389964450175505,2.037786782920694,1.7360920735784964,0.0
1774737342.246624,148.8294699192047,8.295068858550149,7.643430372834742,2.014657094228716,1.8829560372496355,0.3891767470740017
1774737342.3513398,148.9341857433319,8.295068858550149,7.643430372834742,2.014657094228716,1.8829560372496355,0.0
1774737342.4522972,149.03514313697815,8.319698459276742,7.651334871575261,2.001038379567705,1.9949262925234277,0.2895576959193017
1774737342.5729845,149.15583038330078,8.319698459276742,7.651334871575261,2.001038379567705,1.9949262925234277,0.0
1774737342.6775556,149.26040148735046,8.319698459276742,7.651334871575261,2.001038379567705,1.9949262925234277,0.0
1774737342.7864935,149.36933946609497,8.363289165409459,7.675712257109375,1.9854603750007187,2.1993296383826,0.48024681919016166
1774737342.8869433,149.4697892665863,8.363289165409459,7.675712257109375,1.9854603750007187,2.1993296383826,0.0
1774737342.9885414,149.5713872909546,8.38575302176482,7.6961902489606375,1.9827633635475848,2.3140173235037915,0.3003634946335189
1774737343.094438,149.67728400230408,8.38575302176482,7.6961902489606375,1.9827633635475848,2.3140173235037915,0.0
1774737343.195414,149.7782599925995,8.39915364265405,7.713395105381022,1.9841092443267556,2.389300601904301,0.21638186836692813
1774737343.3281674,149.91101336479187,8.39915364265405,7.713395105381022,1.9841092443267556,2.389300601904301,0.0
1774737343.429372,150.01221799850464,8.39915364265405,7.713395105381022,1.9841092443267556,2.389300601904301,0.0
1774737343.5333111,150.11615705490112,8.418332507053266,7.7430908950498925,1.9880795383772443,2.478805325705236,0.342247777253972
1774737343.648814,150.2316598892212,8.418332507053266,7.7430908950498925,1.9880795383772443,2.478805325705236,0.0
1774737343.7495768,150.33242273330688,8.418332507053266,7.7430908950498925,1.9880795383772443,2.478805325705236,0.0
1774737343.855355,150.43820095062256,8.415137581181558,7.761297441577594,1.9838304925946275,2.43963941578753,0.17930743141572125
1774737343.975264,150.558109998703,8.415137581181558,7.761297441577594,1.9838304925946275,2.43963941578753,0.0
1774737344.0778298,150.66067576408386,8.415137581181558,7.761297441577594,1.9838304925946275,2.43963941578753,0.0
1774737344.1796534,150.76249933242798,8.354829315474193,7.767398970526502,2.002630918499614,2.333571905093897,0.6232813100573559
1774737344.2820742,150.86492013931274,8.354829315474193,7.767398970526502,2.002630918499614,2.333571905093897,0.0
1774737344.3852262,150.96807217597961,8.295693649498059,7.778481131632585,2.024275032584548,2.2688654177429424,0.619860621095253
1774737344.4858637,151.0687096118927,8.295693649498059,7.778481131632585,2.024275032584548,2.2688654177429424,0.0
1774737344.5876098,151.1704556941986,8.221054154043,7.795722191645313,2.0516760749839498,2.208161900223555,0.799618095511634
1774737344.6961157,151.27896165847778,8.221054154043,7.795722191645313,2.0516760749839498,2.208161900223555,0.0
1774737344.7966619,151.37950778007507,8.221054154043,7.795722191645313,2.0516760749839498,2.208161900223555,0.0
1774737344.8999064,151.48275232315063,8.070775903803685,7.834571917748726,2.1060616465871913,2.122130738906197,1.5930217257082235
1774737345.0017402,151.58458614349365,8.070775903803685,7.834571917748726,2.1060616465871913,2.122130738906197,0.0
1774737345.10414,151.68698596954346,7.956597935899134,7.8669080747594355,2.1472832625287244,2.0740660978318157,1.2268015884514272
1774737345.205355,151.78820085525513,7.956597935899134,7.8669080747594355,2.1472832625287244,2.0740660978318157,0.0
1774737345.3067951,151.88964104652405,7.8455106375988315,7.899254811094065,2.187964724186324,2.0362388967167147,1.20903290465252
1774737345.407162,151.99000787734985,7.8455106375988315,7.899254811094065,2.187964724186324,2.0362388967167147,0.0
1774737345.5120769,152.0949227809906,7.718815954076778,7.936831971469795,2.2345836731805044,2.0010499083945392,1.335670743477053
1774737345.6136208,152.19646668434143,7.718815954076778,7.936831971469795,2.2345836731805044,2.0010499083945392,0.0
1774737345.7167056,152.299551486969,7.577688469191545,7.978952857474854,2.287039548719127,1.9691247472076612,1.5166327601634575
1774737345.817616,152.40046191215515,7.577688469191545,7.978952857474854,2.287039548719127,1.9691247472076612,0.0
1774737345.9203343,152.50318026542664,7.4462666712363275,8.018955889284488,2.3366137619489624,1.9444165203863175,1.4218135106275738
1774737346.0518494,152.63469529151917,7.4462666712363275,8.018955889284488,2.3366137619489624,1.9444165203863175,0.0
1774737346.156258,152.73910403251648,7.4462666712363275,8.018955889284488,2.3366137619489624,1.9444165203863175,0.0
1774737346.2570565,152.83990240097046,7.216373266452408,8.089578623914132,2.425005808313265,1.9106410200751103,2.541964566321939
1774737346.35769,152.94053602218628,7.216373266452408,8.089578623914132,2.425005808313265,1.9106410200751103,0.0
1774737346.4584606,153.0413064956665,7.095266710647102,8.127100652736985,2.471994297016523,1.8968887196950879,1.3417941691011293
1774737346.558997,153.14184284210205,7.095266710647102,8.127100652736985,2.471994297016523,1.8968887196950879,0.0
1774737346.6700594,153.25290536880493,6.951736399899903,8.170495494413856,2.528078454145631,1.8832260448974985,1.4414596021459707
1774737346.7714274,153.35427331924438,6.951736399899903,8.170495494413856,2.528078454145631,1.8832260448974985,0.0
1774737346.8722656,153.45511150360107,6.818738497054556,8.209967169817388,2.5808297406538525,1.8729693018962243,1.471885027927297
1774737346.9725657,153.55541157722473,6.818738497054556,8.209967169817388,2.5808297406538525,1.8729693018962243,0.0
1774737347.0761688,153.65901470184326,6.685641961337632,8.248472861572756,2.634068919834128,1.864443525762541,1.4326892481837048
1774737347.1815596,153.7644054889679,6.685641961337632,8.248472861572756,2.634068919834128,1.864443525762541,0.0
1774737347.2823198,153.86516571044922,6.5409694829636305,8.288400854223989,2.692177894653517,1.8567270848599244,1.5972369553563133
1774737347.3828905,153.96573638916016,6.5409694829636305,8.288400854223989,2.692177894653517,1.8567270848599244,0.0
1774737347.4845774,154.06742334365845,6.418371861538198,8.321972299734098,2.741449242781285,1.8512674628587662,1.3406477772008991
1774737347.5856225,154.1684684753418,6.418371861538198,8.321972299734098,2.741449242781285,1.8512674628587662,0.0
1774737347.6902366,154.27308249473572,6.2837709428681645,8.3584997248112,2.795245994125175,1.846345057604734,1.4289189131937758
1774737347.7906342,154.37348008155823,6.2837709428681645,8.3584997248112,2.795245994125175,1.846345057604734,0.0
1774737347.8918405,154.47468638420105,6.12583129959888,8.402259687830334,2.857921918863297,1.8417315082065266,1.733740701354467
1774737347.9966896,154.57953548431396,6.12583129959888,8.402259687830334,2.857921918863297,1.8417315082065266,0.0
1774737348.0974915,154.68033742904663,5.990761984196661,8.440135855966131,2.911577751674003,1.8383630191146547,1.4899592195480744
1774737348.205665,154.78851103782654,5.990761984196661,8.440135855966131,2.911577751674003,1.8383630191146547,0.0
1774737348.308419,154.8912649154663,5.990761984196661,8.440135855966131,2.911577751674003,1.8383630191146547,0.0
1774737348.4092786,154.99212455749512,5.777532053907484,8.501569454243521,2.996636098171833,1.8341662908401688,2.3562132306836325
1774737348.510831,155.0936770439148,5.777532053907484,8.501569454243521,2.996636098171833,1.8341662908401688,0.0
1774737348.6122172,155.19506311416626,5.643488548187701,8.541685556707717,3.0502872512776635,1.8321948935712649,1.478026422702935
1774737348.7126558,155.29550170898438,5.643488548187701,8.541685556707717,3.0502872512776635,1.8321948935712649,0.0
1774737348.8157923,155.3986382484436,5.5091757125358365,8.581060197340301,3.1037593455115986,1.8304894761797406,1.4527517582778582
1774737348.9164126,155.499258518219,5.5091757125358365,8.581060197340301,3.1037593455115986,1.8304894761797406,0.0
1774737349.017674,155.6005198955536,5.352135699846112,8.626038325785398,3.165767505736289,1.8288317473165858,1.7255072755270662
1774737349.132092,155.71493792533875,5.352135699846112,8.626038325785398,3.165767505736289,1.8288317473165858,0.0
1774737349.2333617,155.8162076473236,5.352135699846112,8.626038325785398,3.165767505736289,1.8288317473165858,0.0
1774737349.3350737,155.9179196357727,5.150724598563143,8.684079234217098,3.2450880048948245,1.82702812210297,2.2034141315018063
1774737349.4376144,156.02046036720276,5.150724598563143,8.684079234217098,3.2450880048948245,1.82702812210297,0.0
1774737349.5384824,156.12132835388184,5.005936458563477,8.726956055519258,3.301967778614236,1.8262162026795565,1.599723486165767
1774737349.6392477,156.22209358215332,5.005936458563477,8.726956055519258,3.301967778614236,1.8262162026795565,0.0
1774737349.7440195,156.3268654346466,4.851604917476392,8.77306263208026,3.362841326253092,1.8255441704176125,1.643482237354554
1774737349.8608575,156.44370341300964,4.851604917476392,8.77306263208026,3.362841326253092,1.8255441704176125,0.0
1774737349.962662,156.54550790786743,4.851604917476392,8.77306263208026,3.362841326253092,1.8255441704176125,0.0
1774737350.0657804,156.64862632751465,4.64441062747588,8.836332831114841,3.4448708467529228,1.8246772487271552,2.246440338802196
1774737350.166409,156.7492549419403,4.64441062747588,8.836332831114841,3.4448708467529228,1.8246772487271552,0.0
1774737350.2779274,156.86077332496643,4.492077538332731,8.884205336994398,3.5049570490935538,1.8244181047180772,1.5298751091141736
1774737350.3784246,156.961270570755,4.492077538332731,8.884205336994398,3.5049570490935538,1.8244181047180772,0.0
1774737350.4800074,157.06285333633423,4.361200013451821,8.925299740339177,3.5564142521583766,1.8241067597468106,1.4422836394608158
1774737350.5861447,157.16899061203003,4.361200013451821,8.925299740339177,3.5564142521583766,1.8241067597468106,0.0
1774737350.688197,157.2710428237915,4.219851485080397,8.970059865813914,3.6118155988651464,1.8237969824610094,1.5509592217460557
1774737350.7914531,157.37429904937744,4.219851485080397,8.970059865813914,3.6118155988651464,1.8237969824610094,0.0
1774737350.895752,157.4785978794098,4.077990291396288,9.015138984184931,3.666819298837219,1.8236477651081573,1.521481979676504
1774737351.01231,157.59515595436096,4.077990291396288,9.015138984184931,3.666819298837219,1.8236477651081573,0.0
1774737351.1135476,157.69639348983765,4.077990291396288,9.015138984184931,3.666819298837219,1.8236477651081573,0.0
1774737351.2143395,157.79718542099,3.8471737127637096,9.086939741046786,3.7551069996894832,1.8235036767446036,2.553228454508925
1774737351.3149688,157.8978147506714,3.8471737127637096,9.086939741046786,3.7551069996894832,1.8235036767446036,0.0
1774737351.4158525,157.99869847297668,3.726097654796924,9.12484395688236,3.800895900850232,1.823418381314661,1.3369902960873354
1774737351.5288303,158.1116762161255,3.726097654796924,9.12484395688236,3.800895900850232,1.823418381314661,0.0
1774737351.6297584,158.2126042842865,3.571716000821014,9.172280967730012,3.8582197569842607,1.8232755420007056,1.698008795440924
1774737351.7301679,158.31301379203796,3.571716000821014,9.172280967730012,3.8582197569842607,1.8232755420007056,0.0
1774737351.83094,158.41378593444824,3.43990000396439,9.212968111513831,3.9074333366261955,1.8231162957885965,1.4534573111603624
1774737351.956103,158.53894901275635,3.43990000396439,9.212968111513831,3.9074333366261955,1.8231162957885965,0.0
1774737352.0567365,158.6395823955536,3.43990000396439,9.212968111513831,3.9074333366261955,1.8231162957885965,0.0
1774737352.160204,158.7430498600006,3.2218776847229633,9.280925756589573,3.9884850522608177,1.8227348146760802,2.342039542588297
1774737352.2610667,158.84391260147095,3.2218776847229633,9.280925756589573,3.9884850522608177,1.8227348146760802,0.0
1774737352.3630943,158.94594025611877,3.0799854449896107,9.325121145541274,4.040429545162274,1.8225592394878665,1.543033742239298
1774737352.4636989,159.04654479026794,3.0799854449896107,9.325121145541274,4.040429545162274,1.8225592394878665,0.0
1774737352.564836,159.14768195152283,2.9595294028814987,9.361629960953827,4.083986125578395,1.8224422536912697,1.3169300607157877
1774737352.676435,159.2592809200287,2.9595294028814987,9.361629960953827,4.083986125578395,1.8224422536912697,0.0
1774737352.7781918,159.36103773117065,2.9595294028814987,9.361629960953827,4.083986125578395,1.8224422536912697,0.0
1774737352.8790326,159.4618785381317,2.740300131244019,9.428058532654626,4.161629517224928,1.822293180607826,2.398566342413164
1774737352.9795318,159.56237769126892,2.740300131244019,9.428058532654626,4.161629517224928,1.822293180607826,0.0
1774737353.0804677,159.66331362724304,2.607902251588057,9.467842519167103,4.207011791936573,1.822317439888617,1.4415514705939143
1774737353.1813302,159.7641761302948,2.607902251588057,9.467842519167103,4.207011791936573,1.822317439888617,0.0
1774737353.2821236,159.86496949195862,2.4858616017652313,9.50409796365476,4.247245552987183,1.8223843225242626,1.3246734200023391
1774737353.4171922,160.00003814697266,2.4858616017652313,9.50409796365476,4.247245552987183,1.8223843225242626,0.0
1774737353.5180562,160.1009020805359,2.4858616017652313,9.50409796365476,4.247245552987183,1.8223843225242626,0.0
1774737353.619092,160.20193791389465,2.292409226692699,9.56302700865951,4.308423998609937,1.8221572394470007,2.091139693399173
1774737353.7202146,160.3030605316162,2.292409226692699,9.56302700865951,4.308423998609937,1.8221572394470007,0.0
1774737353.8222377,160.40508365631104,2.1918066705346355,9.593850342002348,4.339587274325352,1.8219174103303915,1.0756042979647273
1774737353.9226563,160.5055022239685,2.1918066705346355,9.593850342002348,4.339587274325352,1.8219174103303915,0.0
1774737354.0235014,160.606347322464,2.089447577951532,9.625634724315281,4.370734076107397,1.8216092933308732,1.1067896311147345
1774737354.1238837,160.70672965049744,2.089447577951532,9.625634724315281,4.370734076107397,1.8216092933308732,0.0
1774737354.224649,160.80749487876892,1.9906175864650253,9.657087399614381,4.4005833882366145,1.8214297038181115,1.0710454316376
1774737354.3249834,160.90782928466797,1.9906175864650253,9.657087399614381,4.4005833882366145,1.8214297038181115,0.0
1774737354.426366,161.00921201705933,1.8997918064125079,9.686051703307525,4.427643387519708,1.8215036608584334,0.9774684237200201
1774737354.5274222,161.11026811599731,1.8997918064125079,9.686051703307525,4.427643387519708,1.8215036608584334,0.0
1774737354.62997,161.21281599998474,1.8416380793965685,9.70440471321224,4.444551616719362,1.8217663319388873,0.6170944340270744
1774737354.7412694,161.32411527633667,1.8416380793965685,9.70440471321224,4.444551616719362,1.8217663319388873,0.0
1774737354.8420308,161.4248766899109,1.8416380793965685,9.70440471321224,4.444551616719362,1.8217663319388873,0.0
1774737354.9449744,161.52782034873962,1.7687841431236135,9.728430879981035,4.4653121161453635,1.821481155444223,0.7720044043939741
1774737355.0613537,161.64419960975647,1.7687841431236135,9.728430879981035,4.4653121161453635,1.821481155444223,0.0
1774737355.1617174,161.74456334114075,1.7687841431236135,9.728430879981035,4.4653121161453635,1.821481155444223,0.0
1774737355.263186,161.84603190422058,1.710619226482539,9.746196615572378,4.48217660513658,1.8220475825961866,0.6219908480526206
1774737355.3655612,161.94840717315674,1.710619226482539,9.746196615572378,4.48217660513658,1.8220475825961866,0.0
1774737355.46642,162.04926586151123,1.690435768283534,9.751587274613325,4.488075365140182,1.8223164745329874,0.21522938472296466
1774737355.568172,162.15101790428162,1.690435768283534,9.751587274613325,4.488075365140182,1.8223164745329874,0.0
1774737355.6710649,162.253910779953,1.6792551807260385,9.754603708005158,4.491452908534999,1.8223691502859425,0.11723692264541638
1774737355.7713165,162.3541624546051,1.6792551807260385,9.754603708005158,4.491452908534999,1.8223691502859425,0.0
1774737355.8748782,162.45772409439087,1.6737311990120636,9.755627254450232,4.492911215936254,1.8225236778817495,0.05604580228556921
1774737355.975335,162.558180809021,1.6737311990120636,9.755627254450232,4.492911215936254,1.8225236778817495,0.0
1774737356.0761585,162.65900444984436,1.6715602554411688,9.756305922578234,4.493117518982274,1.822400648190952,0.02265231279816826
1774737356.176582,162.759428024292,1.6715602554411688,9.756305922578234,4.493117518982274,1.822400648190952,0.0
1774737356.28065,162.8634958267212,1.6733920101240014,9.755800136144689,4.492068032783957,1.822360638712955,0.02085990653215905
1774737356.3835595,162.96640539169312,1.6733920101240014,9.755800136144689,4.492068032783957,1.822360638712955,0.0
1774737356.4859505,163.0687963962555,1.6788252445750886,9.754773998187941,4.490017772758019,1.8222756084650849,0.05759456707589028
1774737356.5864172,163.16926312446594,1.6788252445750886,9.754773998187941,4.490017772758019,1.8222756084650849,0.0
1774737356.6901214,163.272967338562,1.6852856957932683,9.753548932374065,4.4877212334729855,1.8223220971919767,0.06716291974452923
1774737356.794269,163.3771150112152,1.6852856957932683,9.753548932374065,4.4877212334729855,1.8223220971919767,0.0
1774737356.8951337,163.47797966003418,1.6927250051041534,9.752479613167482,4.484884699929181,1.8223579686399451,0.07964360333324577
1774737356.9956598,163.57850575447083,1.6927250051041534,9.752479613167482,4.484884699929181,1.8223579686399451,0.0
1774737357.096899,163.67974495887756,1.7026206626273255,9.751883373280211,4.472310101447736,1.7924707632710424,0.1581649846059983
1774737357.2016423,163.78448820114136,1.7026206626273255,9.751883373280211,4.472310101447736,1.7924707632710424,0.0
1774737357.304049,163.88689494132996,1.7123813573425157,9.750621781683261,4.435444531973638,1.7042418768989842,0.37259939991968793
1774737357.4053364,163.98818230628967,1.7123813573425157,9.750621781683261,4.435444531973638,1.7042418768989842,0.0
1774737357.5061624,164.08900833129883,1.7202148889766646,9.732957328096989,4.38468553402891,1.5627916578243868,0.5386777214254711
1774737357.606734,164.18957996368408,1.7202148889766646,9.732957328096989,4.38468553402891,1.5627916578243868,0.0
1774737357.7076724,164.290518283844,1.7129350111632853,9.693129003606085,4.328702143981396,1.377840044834067,0.6844776910839654
1774737357.8081102,164.39095616340637,1.7129350111632853,9.693129003606085,4.328702143981396,1.377840044834067,0.0
1774737357.9088733,164.49171924591064,1.6930372828700726,9.628967234191018,4.269564391988337,1.1734529362685522,0.8882041662330851
1774737358.009571,164.59241700172424,1.6930372828700726,9.628967234191018,4.269564391988337,1.1734529362685522,0.0
1774737358.1119812,164.69482707977295,1.6637573680509534,9.536125176436562,4.207599778149373,0.9716438849242163,1.1268174500426589
1774737358.2127578,164.79560375213623,1.6637573680509534,9.536125176436562,4.207599778149373,0.9716438849242163,0.0
1774737358.3147633,164.8976092338562,1.6347265937832471,9.440108787407157,4.156002991042876,0.8203674380437892,1.1058368834546697
1774737358.4178195,165.00066542625427,1.6347265937832471,9.440108787407157,4.156002991042876,0.8203674380437892,0.0
1774737358.521624,165.10447001457214,1.598833064210838,9.313228662736305,4.097327420119375,0.6693683105477916,1.3903537509633344
1774737358.62204,165.20488595962524,1.598833064210838,9.313228662736305,4.097327420119375,0.6693683105477916,0.0
1774737358.724103,165.30694890022278,1.5657795878630019,9.184226204247274,4.044285904476388,0.5517670363487233,1.4044689640577819
1774737358.852521,165.43536686897278,1.5657795878630019,9.184226204247274,4.044285904476388,0.5517670363487233,0.0
1774737358.9529269,165.53577280044556,1.5657795878630019,9.184226204247274,4.044285904476388,0.5517670363487233,0.0
1774737359.057034,165.6398799419403,1.5201478938256883,8.985869233656878,3.968306785199004,0.4141314397961309,2.0868588740945215
1774737359.1575673,165.74041318893433,1.5201478938256883,8.985869233656878,3.968306785199004,0.4141314397961309,0.0
1774737359.2592797,165.84212565422058,1.4911893754462766,8.84523079775544,3.916486049589123,0.3398480720026744,1.5008357724270822
1774737359.3815398,165.96438574790955,1.4911893754462766,8.84523079775544,3.916486049589123,0.3398480720026744,0.0
1774737359.482239,166.06508493423462,1.4911893754462766,8.84523079775544,3.916486049589123,0.3398480720026744,0.0
1774737359.5831485,166.16599440574646,1.4563004706957083,8.670291050094036,3.8530768037459144,0.26649826191092857,1.8761323841767223
1774737359.6838317,166.26667761802673,1.4563004706957083,8.670291050094036,3.8530768037459144,0.26649826191092857,0.0
1774737359.7869544,166.36980032920837,1.4299166837996662,8.5279501265046,3.8017950408375607,0.21851591612571594,1.4892950982570554
1774737359.887322,166.47016787528992,1.4299166837996662,8.5279501265046,3.8017950408375607,0.21851591612571594,0.0
1774737359.9882755,166.5711214542389,1.408177779448128,8.407494472248331,3.7585891775094895,0.18447618425504794,1.2857719391285791
1774737360.0896068,166.67245268821716,1.408177779448128,8.407494472248331,3.7585891775094895,0.18447618425504794,0.0
1774737360.1907303,166.77357625961304,1.3850044990957475,8.275757544235113,3.7116272455955226,0.15334240529431123,1.4018891441234733
1774737360.2920916,166.87493753433228,1.3850044990957475,8.275757544235113,3.7116272455955226,0.15334240529431123,0.0
1774737360.393599,166.9764449596405,1.362757944644883,8.144175672184819,3.664792050225737,0.12731675059157843,1.3932897335390737
1774737360.4940152,167.07686114311218,1.362757944644883,8.144175672184819,3.664792050225737,0.12731675059157843,0.0
1774737360.5971026,167.17994856834412,1.3458179339703784,8.045888963804453,3.6296749997278983,0.11068517199959957,1.0257084070115519
1774737360.6978624,167.28070831298828,1.3458179339703784,8.045888963804453,3.6296749997278983,0.11068517199959957,0.0
1774737360.799061,167.38190698623657,1.3197130426603614,7.893967254015765,3.5750061660461676,0.08891446035257829,1.6161807769872616
1774737360.9023895,167.48523545265198,1.3197130426603614,7.893967254015765,3.5750061660461676,0.08891446035257829,0.0
1774737361.003309,167.58615493774414,1.2992576532378215,7.775275762225909,3.5322948842903776,0.07496988571574591,1.2662593857463793
1774737361.1148558,167.69770169258118,1.2992576532378215,7.775275762225909,3.5322948842903776,0.07496988571574591,0.0
1774737361.2159946,167.7988405227661,1.276964421222334,7.64688002951537,3.4858766073438474,0.06219938261002823,1.367792559611939
1774737361.3166323,167.89947819709778,1.276964421222334,7.64688002951537,3.4858766073438474,0.06219938261002823,0.0
1774737361.417533,168.0003788471222,1.2544781130828686,7.518137530392914,3.439558210430213,0.051630846263962395,1.374189588429035
1774737361.5197752,168.1026210784912,1.2544781130828686,7.518137530392914,3.439558210430213,0.051630846263962395,0.0
1774737361.623585,168.20643091201782,1.233562997920777,7.399529968968745,3.3970631113685474,0.04346915991804164,1.2302749657453855
1774737361.7239413,168.30678725242615,1.233562997920777,7.399529968968745,3.3970631113685474,0.04346915991804164,0.0
1774737361.8247366,168.4075825214386,1.2093543233714827,7.258543669774764,3.3467162305941827,0.03538971956326857,1.5045441371728445
1774737361.9253469,168.50819277763367,1.2093543233714827,7.258543669774764,3.3467162305941827,0.03538971956326857,0.0
1774737362.031512,168.61435794830322,1.1914808861048611,7.149141483453134,3.3082653464910523,0.03017092940507408,1.105182359761316
1774737362.1322672,168.71511316299438,1.1914808861048611,7.149141483453134,3.3082653464910523,0.03017092940507408,0.0
1774737362.235778,168.8186240196228,1.1694913262914988,7.01746020452371,3.2621753934992794,0.02512829653973603,1.364461929725216
1774737362.336986,168.91983199119568,1.1694913262914988,7.01746020452371,3.2621753934992794,0.02512829653973603,0.0
1774737362.439834,169.0226800441742,1.1471900647418751,6.875040566215079,3.2122741019323833,0.020447985290054614,1.4832349215274356
1774737362.5691302,169.15197610855103,1.1471900647418751,6.875040566215079,3.2122741019323833,0.020447985290054614,0.0
1774737362.6695135,169.2523593902588,1.1471900647418751,6.875040566215079,3.2122741019323833,0.020447985290054614,0.0
1774737362.7706573,169.3535032272339,1.11631783062078,6.678254934836596,3.1433453297328158,0.015235646101505702,2.083978031526402
1774737362.8710701,169.45391607284546,1.11631783062078,6.678254934836596,3.1433453297328158,0.015235646101505702,0.0
1774737362.9730148,169.55586075782776,1.0967044619966444,6.557174389748076,3.1013974908283637,0.012821466487570819,1.2716047314336187
1774737363.0734203,169.65626621246338,1.0967044619966444,6.557174389748076,3.1013974908283637,0.012821466487570819,0.0
1774737363.1743262,169.75717210769653,1.0740876984726806,6.412941674157451,3.0518197520215984,0.01042684896649249,1.5279928157288762
1774737363.2918098,169.87465572357178,1.0740876984726806,6.412941674157451,3.0518197520215984,0.01042684896649249,0.0
1774737363.392545,169.9753909111023,1.0740876984726806,6.412941674157451,3.0518197520215984,0.01042684896649249,0.0
1774737363.49335,170.0761959552765,1.041149560322941,6.201333430409442,2.9793937386060967,0.007933667170727481,2.242664410785426
1774737363.5938363,170.17668223381042,1.041149560322941,6.201333430409442,2.9793937386060967,0.007933667170727481,0.0
1774737363.6974425,170.28028845787048,1.0206806089683964,6.069084610267293,2.9338061788886427,0.006641312330662849,1.3645437368141697
1774737363.8047342,170.3875801563263,1.0206806089683964,6.069084610267293,2.9338061788886427,0.006641312330662849,0.0
1774737363.9078696,170.49071550369263,0.9984424345421894,5.926303568242294,2.8845200620432694,0.005468807446899319,1.4803499065416936
1774737364.0089114,170.59175729751587,0.9984424345421894,5.926303568242294,2.8845200620432694,0.005468807446899319,0.0
1774737364.1110394,170.6938853263855,0.9820657187099101,5.815855294517184,2.846571788797859,0.004629779527664071,1.154710656706336
1774737364.2125607,170.7954065799713,0.9820657187099101,5.815855294517184,2.846571788797859,0.004629779527664071,0.0
1774737364.3169522,170.89979815483093,0.9625860401921875,5.6818784306576315,2.801130121414391,0.0037665725494332994,1.3680057415534264
1774737364.4173017,171.00014758110046,0.9625860401921875,5.6818784306576315,2.801130121414391,0.0037665725494332994,0.0
1774737364.5180528,171.10089874267578,0.9440690444852572,5.558693553745884,2.7595097652486382,0.0030078061783930716,1.3035870728518075
1774737364.6185875,171.20143342018127,0.9440690444852572,5.558693553745884,2.7595097652486382,0.0030078061783930716,0.0
1774737364.720934,171.30377984046936,0.9249587695530215,5.436689502810832,2.717719419044502,0.002305079078287661,1.273821801137039
1774737364.8239934,171.40683937072754,0.9249587695530215,5.436689502810832,2.717719419044502,0.002305079078287661,0.0
1774737364.925042,171.507887840271,0.9034043813738251,5.304888912570201,2.6722952549435353,0.0016589735747972705,1.3960134964783155
1774737365.028062,171.61090803146362,0.9034043813738251,5.304888912570201,2.6722952549435353,0.0016589735747972705,0.0
1774737365.1331706,171.7160165309906,0.8806320648491535,5.172523324577533,2.6267282767690916,0.0011944032955734816,1.3493617915778273
1774737365.2338068,171.8166527748108,0.8806320648491535,5.172523324577533,2.6267282767690916,0.0011944032955734816,0.0
1774737365.3346262,171.91747212409973,0.8612862170651414,5.061936483088761,2.5888536034440257,0.0008356450874040874,1.1752002006466495
1774737365.4355228,172.0183687210083,0.8612862170651414,5.061936483088761,2.5888536034440257,0.0008356450874040874,0.0
1774737365.5377393,172.12058520317078,0.8404577831945995,4.93972493124688,2.5471542055740293,0.0004452311356414382,1.2796253612643234
1774737365.638424,172.22126984596252,0.8404577831945995,4.93972493124688,2.5471542055740293,0.0004452311356414382,0.0
1774737365.742637,172.3254828453064,0.8216084286976646,4.828038470630153,2.509103831849543,0.00025215400420827385,1.1465592490011443
1774737365.8469152,172.42976117134094,0.8216084286976646,4.828038470630153,2.509103831849543,0.00025215400420827385,0.0
1774737365.9522367,172.53508257865906,0.8030211377309603,4.7163105990423775,2.4711552266462764,0.0001296898508812938,1.1341632475059056
1774737366.056407,172.63925290107727,0.8030211377309603,4.7163105990423775,2.4711552266462764,0.0001296898508812938,0.0
1774737366.1582563,172.74110221862793,0.7826939237050069,4.593337875520126,2.4297309592679768,-4.734035430646526e-05,1.2895992079511251
1774737366.2587042,172.84155011177063,0.7826939237050069,4.593337875520126,2.4297309592679768,-4.734035430646526e-05,0.0
1774737366.3600338,172.94287967681885,0.7621899705701992,4.469653885018185,2.388594388977172,-0.00013730639659294389,1.302169997730196
1774737366.4604208,173.04326677322388,0.7621899705701992,4.469653885018185,2.388594388977172,-0.00013730639659294389,0.0
1774737366.5618174,173.14466333389282,0.7434425658433514,4.357380095383656,2.3512570109385518,-7.996711497584189e-05,1.1814547254515793
