t_wall,t_rel,x,y,z,yaw,speed_est
1776089998.5847638,8.092346668243408,1.5091823251099103,9.764527640799718,0.980780585412562,1.8224172245906651,0.12543164690553374
1776089998.5961773,8.103760242462158,1.509191486694042,9.764310153790243,0.9842389375429709,1.8224162152082266,0.30360306340094434
1776089998.6174545,8.125037431716919,1.509199510567587,9.764113337801819,0.987640169996839,1.8224178604036834,0.160121319958229
1776089998.6283574,8.135940313339233,1.5092108354632228,9.763914732561199,0.9909836506210128,1.8224227763371983,0.3072025673152619
1776089998.6707478,8.178330659866333,1.5092275996282252,9.763706464770063,0.9942670732610289,1.8224300809845866,0.0776135184453857
1776089998.682259,8.189841985702515,1.5092512094740658,9.763507853134321,0.997487942949558,1.8224384449884523,0.2803390229864918
1776089998.7064815,8.214064359664917,1.5092865474055828,9.763329022763365,1.0006073709211396,1.821645666358279,0.12900261491112086
1776089998.709356,8.216938972473145,1.509345477340983,9.763166741514297,1.0034677598865724,1.8197404349705086,0.9968628435979962
1776089998.7571125,8.264695405960083,1.5094333040525905,9.763019027431682,1.00599190377693,1.8168376993356445,0.052976887943178175
1776089998.7833714,8.290954351425171,1.5095517238807499,9.762884285110653,1.0081522470506639,1.813054442515561,0.08255388945603602
1776089998.8184469,8.326029777526855,1.5096993675181551,9.762762199923017,1.0099436020697503,1.808539803187927,0.051362754303811785
1776089998.8253577,8.332940578460693,1.5098735859079178,9.762652098535767,1.0113741480492717,1.8034113858455934,0.20913860210019644
1776089998.846582,8.354164838790894,1.510065531189099,9.76255869147251,1.0124623224523475,1.797707948037316,0.05224749875438447
1776089998.8732283,8.380811214447021,1.5102527737187257,9.76250012852305,1.0132326923513537,1.7914704351239024,0.029833648060608422
1776089998.8802361,8.387819051742554,1.510434612813481,9.762470238314554,1.013712679430642,1.7847116370792375,0.07336733661295924
1776089998.8952127,8.402795553207397,1.5106154330621981,9.762455941970027,1.0139304728680507,1.777437488029241,0.018925188438816434
1776089998.9108915,8.418474435806274,1.5107933692318607,9.76245004447056,1.0139138057889514,1.7696613236846468,0.011404660864827018
1776089998.9605324,8.468115329742432,1.5109661220397874,9.762444307987666,1.0136900449771578,1.761395474241735,0.005695829562623106
1776089998.984498,8.492080926895142,1.511131022319689,9.762429365320473,1.013284519419923,1.752653468313135,0.018277263245936447
1776089999.0084262,8.516009092330933,1.5112731966872721,9.76240890312434,1.012721361335881,1.743460415318865,0.024288858234629677
1776089999.0201485,8.52773141860962,1.51137802917097,9.762378724651562,1.0120193360273153,1.7338454930655578,0.06060662631699472
1776089999.0569804,8.564563274383545,1.511437669338253,9.762316574912564,1.0111933159388677,1.723824127477359,0.02254839092702212
1776089999.0846984,8.592281341552734,1.5114379613632227,9.762205695103946,1.0102559031738259,1.7134002584410835,0.03405531901762617
1776089999.0853846,8.592967510223389,1.51136729861363,9.762020560236651,1.0092117848930153,1.7025668620275018,1.5488267353243232
1776089999.1063898,8.613972663879395,1.5112088011840576,9.76174520472429,1.0080656154922898,1.6913103446493318,0.056623679195124635
1776089999.1465843,8.654167175292969,1.510932843493588,9.761395618016685,1.0068300158019459,1.679659769519664,0.03267658187134376
1776089999.1736624,8.68124532699585,1.5105207538721004,9.760974230902509,1.0055174568574037,1.6676482767999319,0.0531357370580551
1776089999.182058,8.689640998840332,1.509970928093294,9.760454070969525,1.004135335622387,1.6552222797218439,0.18769150207518673
1776089999.193731,8.701313972473145,1.509265266915364,9.75984901416501,1.0026947056310584,1.6423996681065707,0.14687664082088922
1776089999.231491,8.739073991775513,1.508392240380352,9.759173388494968,1.0012118590044161,1.6292077776045946,0.04895767118064978
1776089999.2484317,8.756014585494995,1.5073415620652058,9.758450835809303,0.9997050979148363,1.615689653525889,0.11651976216642791
1776089999.2625225,8.770105361938477,1.5061119091925874,9.75770756912541,0.9981892411035687,1.6018949685705333,0.14822569934203164
1776089999.2738304,8.781413316726685,1.5047104343653273,9.756953746524026,0.9966730010701782,1.5878555769796596,0.19437965996056694
1776089999.3124475,8.820030450820923,1.5031420299343918,9.756197238233774,0.9951600422109437,1.5735912206435363,0.05973466813039135
1776089999.3252761,8.83285903930664,1.5014199520429234,9.755439401229797,0.993657734991226,1.5591143644201413,0.18767876667240596
1776089999.3396585,8.847241401672363,1.4995564824511907,9.754682290360396,0.9921673314331648,1.544434424587602,0.17406079250096165
1776089999.3482502,8.855833053588867,1.4975660265278163,9.753936039793322,0.9906906372356272,1.5295702155122877,0.3012605520729589
1776089999.3567014,8.86428427696228,1.4954598246436264,9.753238673239082,0.9892298878828277,1.5145773734374521,0.314315437183004
1776089999.4034352,8.911018133163452,1.49324902733019,9.752595075200867,0.9877830602701596,1.4994646148157749,0.05818914471111081
1776089999.4227755,8.930358409881592,1.4909460290095597,9.751988897943262,0.9863524291965231,1.4842156042206132,0.14364433562067153
1776089999.4369152,8.944498062133789,1.4885656432249028,9.751411159469807,0.9849395375007556,1.4688285144426723,0.19998862741996357
1776089999.4519966,8.959579467773438,1.4861092287733526,9.750853831581804,0.9835423346914118,1.4533023485954168,0.19099082095301162
1776089999.5016124,9.009195327758789,1.483580399052388,9.750318758609104,0.9821586234814942,1.4376439478483178,0.05909165494523225
1776089999.5204809,9.028063774108887,1.480989135296549,9.749801265350545,0.9807907076424972,1.421855270977832,0.15769750037262675
1776089999.5214276,9.029010534286499,1.4783453858871396,9.749323239395432,0.9794408054686002,1.4059640745725996,3.1757621707994663
1776089999.5349402,9.04252314567566,1.4756597599444554,9.748880668921439,0.9781118575126577,1.389971366441564,0.22415750716134092
1776089999.5827734,9.090356349945068,1.4729433834282448,9.748462048164969,0.9768041914051855,1.3738804612571307,0.0636309318851043
1776089999.596377,9.103959798812866,1.4701994603905633,9.748045683949881,0.9755204989517295,1.357689608798073,0.22478361554772408
1776089999.6272624,9.13484525680542,1.4674265814482579,9.74765688508517,0.9742597833711862,1.3414073333224623,0.0994233933474556
1776089999.6334708,9.141053676605225,1.4646321604070394,9.74731275631505,0.9730208426865451,1.3250534529211515,0.4954669628138538
1776089999.674832,9.182415008544922,1.4618233279721113,9.747009754318999,0.9718030138858991,1.3086257951495341,0.07437951325244442
1776089999.6800945,9.187677383422852,1.4590092482606276,9.746771485081185,0.9706051854497073,1.2921363904882808,0.5829443543192575
1776089999.6902485,9.197831392288208,1.45620503581861,9.746627258404736,0.9694298892924921,1.2755954025873415,0.299779739423916
1776089999.717652,9.225234985351562,1.4534165963468482,9.746565408383272,0.9682777375674892,1.2590043607874057,0.11012156591273226
1776089999.749287,9.256869792938232,1.450646097844444,9.746574965621972,0.9671479235770143,1.2423712836553464,0.09458025703413367
1776089999.766635,9.2742178440094,1.4478927670814385,9.74665432796147,0.9660383083216961,1.2257061209506384,0.17117627913333744
1776089999.7847369,9.292319774627686,1.445152744540331,9.74677922013219,0.9649506165121914,1.209041403260448,0.16300250878011077
1776089999.7967231,9.304306030273438,1.4424206244643996,9.746926591939609,0.9638897569047261,1.1923929041134025,0.24482678786737744
1776089999.832219,9.339801788330078,1.439696061583833,9.747082586765607,0.9628541167771725,1.1757540946920104,0.0822330877477909
1776089999.8508244,9.358407258987427,1.4369804997458735,9.747232646304692,0.9618406252422227,1.1591527889949287,0.1559974369249307
1776089999.8638914,9.371474266052246,1.43427843699499,9.747381993618683,0.9608484626589542,1.1425986373616464,0.2205808407035712
1776089999.8733792,9.380962133407593,1.4316046559525866,9.747546965217602,0.9598779557449305,1.1260874057992922,0.300304185630281
1776089999.8861427,9.393725633621216,1.42897451577871,9.747742111880186,0.9589266408778979,1.1096199338545987,0.2196652507469887
1776089999.9373462,9.444929122924805,1.426394854725331,9.747966244846404,0.9579911018482591,1.0932113112189672,0.05376980772718506
1776089999.9599617,9.467544555664062,1.423868954235011,9.748225089003506,0.9570715248772085,1.0768765596394465,0.11941038875529524
1776089999.9722722,9.479855060577393,1.4213989522271187,9.748521823532212,0.9561725443209109,1.0606419954112951,0.21487407643230322
1776089999.9785795,9.486162424087524,1.4189773794348255,9.748852995372461,0.9552957914818331,1.0444975679098383,0.4116791919022538
1776090000.0304732,9.538056135177612,1.4165922973599228,9.74919972816371,0.954443022542494,1.0284456909383635,0.04926552546010664
1776090000.0465484,9.554131269454956,1.414241954744761,9.749561735758984,0.9536122278274716,1.0124889430910875,0.15670187766183663
1776090000.0534055,9.560988426208496,1.411923896517362,9.749932107378068,0.952802022920595,0.9966384994841682,0.3621537065986179
1776090000.0749693,9.582552194595337,1.4096385054665197,9.750307749139475,0.9520086952186223,0.9809090626432827,0.11353118096184887
1776090000.0886214,9.596204280853271,1.4073825957006079,9.750678843508515,0.9512313911328503,0.9653023337484838,0.17687809175010702
1776090000.0975688,9.605151653289795,1.4051606943880113,9.7510548078702,0.9504699133671513,0.9498174697122651,0.26585057730121914
1776090000.117171,9.624753952026367,1.4029681789116677,9.751425441686361,0.9497226420818348,0.9344765548883275,0.11967105484734361
1776090000.119234,9.626816987991333,1.4008070489947315,9.751795740149165,0.9489926584756854,0.9193979514898365,1.1201684294642753
1776090000.183342,9.690924882888794,1.398670247997042,9.752175621976566,0.948171096430039,0.9054252383804937,0.03619837843756963
1776090000.1968675,9.704450368881226,1.39654638036888,9.752579157843748,0.9470825869454601,0.8925770251580503,0.1789536773194884
1776090000.2123466,9.719929456710815,1.3944325154863138,9.753013760874401,0.9456561022931086,0.8807437617948909,0.16712364177417685
1776090000.2232244,9.730807304382324,1.392330041756737,9.753483134748567,0.9438649086269484,0.8698402922164049,0.2575529154674371
1776090000.2643983,9.771981239318848,1.3902427029876334,9.753988543528328,0.9416996228870306,0.8597604880482549,0.0740695538175111
1776090000.2772086,9.784791469573975,1.3881779545848738,9.754531016234012,0.9391597654814653,0.8504888578129397,0.2590024943883533
1776090000.2983358,9.80591869354248,1.3861418344424499,9.755110953623651,0.9362451069403642,0.8419729901496984,0.1705102624099189
1776090000.3032322,9.81081509590149,1.384144351453469,9.75572833062369,0.9329586529107092,0.8341405566457148,0.7955042370054333
1776090000.352241,9.859823942184448,1.382207783915777,9.756384848967267,0.9293133148722685,0.8269474127354847,0.08528437721284543
1776090000.3649883,9.872571229934692,1.3803595197216878,9.757083571037223,0.9253252717414595,0.8204002347965894,0.3491492284520427
1776090000.3778243,9.885407209396362,1.378617453261658,9.757823812849825,0.9210037445044206,0.8144624785757231,0.3675508922003727
1776090000.398751,9.906333923339844,1.3769906998457881,9.758599988629662,0.916356914431369,0.8090411110035317,0.23817190949780284
1776090000.3997102,9.90729308128357,1.3754722927459022,9.759400943444867,0.9114001943778426,0.80411164418955,5.46894812857726
1776090000.4591877,9.966770648956299,1.3740461079864132,9.760213863856768,0.9061562998804565,0.7996999451551587,0.09238509088164386
1776090000.4771852,9.984768152236938,1.3727023131804597,9.76102668384141,0.9006475051336496,0.7958122142404768,0.3182823553511357
1776090000.477563,9.985145807266235,1.3714156783099458,9.761821586592696,0.8948964274461589,0.7924536637547023,15.746148033466556
1776090000.4887419,9.99632477760315,1.3701710042508213,9.76258547124022,0.8889247571854763,0.7896439264462226,0.549929739667965
1776090000.5368495,10.044432401657104,1.36896041491016,9.763306447528482,0.882751880608739,0.7873682640539006,0.1316141865005993
1776090000.5469837,10.054566621780396,1.367776370067148,9.763968799964585,0.8763999685721348,0.7856253514470466,0.640916353566572
1776090000.571408,10.078990936279297,1.3666307209649862,9.76456286204056,0.8698902234786964,0.7843926875833899,0.27171407304317974
1776090000.5793,10.086882829666138,1.3655448795635443,9.765080806160631,0.8632421309269446,0.7836379221953458,0.8560769231977723
1776090000.622757,10.130339860916138,1.3645343233258949,9.765509276525194,0.8564743535205219,0.783327891905091,0.1577698765079834
1776090000.6363766,10.143959522247314,1.363610642497869,9.765835250543065,0.8496066596071997,0.7834327353962143,0.5093514552460524
1776090000.6668708,10.174453735351562,1.3627795675028422,9.76604596073324,0.8426598286739647,0.783930960300203,0.229536628799779
1776090000.6676006,10.175183534622192,1.362050396657991,9.76612568129916,0.8356521732703994,0.7848019563196094,9.65462825293705
1776090000.7517345,10.259317398071289,1.3614353955380984,9.766057791866626,0.8286000030855633,0.7860166395699023,0.08414282843147708
1776090000.764903,10.272485971450806,1.3609432049405876,9.765823129174002,0.821516331588631,0.7875463319230883,0.539513769609871
1776090000.8053243,10.312907218933105,1.3605752010643546,9.76539397298035,0.8144100298126937,0.789403944583246,0.17636154174260119
1776090000.8177638,10.32534670829773,1.3603313453891586,9.764738081974778,0.8072827469904236,0.7916252408435769,0.5757110465106582
1776090000.8436644,10.351247310638428,1.3602167044846944,9.763827807695948,0.8001327234199405,0.7942312305629383,0.27831963223965017
1776090000.8531516,10.360734462738037,1.360240004884067,9.762632730821696,0.792954623459295,0.7972593339036668,0.7670311331708086
1776090000.8773713,10.38495421409607,1.3604079470498645,9.761120196606491,0.7857443172842989,0.80076937499365,0.3042623023301923
1776090000.9023871,10.409970045089722,1.360721505441798,9.759259031457397,0.7784953667952819,0.804849399591697,0.29943558541296683
1776090000.9431698,10.45075273513794,1.3611880130274165,9.757025484960895,0.7712018000298275,0.809571344386661,0.1873871297414537
1776090000.9559727,10.463555574417114,1.361822424622334,9.754401844013469,0.7638640488805977,0.8149762100095524,0.6106829509213343
1776090000.9681208,10.475703716278076,1.362669117906414,9.751393350972144,0.756496899285905,0.8209437455810514,0.6587571547745084
1776090000.994548,10.50213098526001,1.3637571857579924,9.748000629720323,0.7491070319785916,0.8274012626052683,0.3104345496571013
