t_wall,t_rel,x,y,z,yaw,speed_est
1786999109.2062228,7.048366546630859,-0.003862049447939154,-0.006667917483738707,0.5463655819729271,0.0026611054133931457,1.1449787837622358
1786999109.2306123,7.072756052017212,-0.00390250907195992,-0.006749674457153969,0.5540574650904417,0.0026611560371035607,0.31539893423213544
1786999109.2531908,7.095334529876709,-0.0038930598276470884,-0.006822979084356877,0.5617161133908632,0.002659880902017919,0.33921706263998314
1786999109.2643144,7.1064581871032715,-0.003838078704035552,-0.0068879630104579015,0.5693368968372402,0.0026566398366809386,0.6851396690773256
1786999109.2843473,7.126491069793701,-0.003753074460512802,-0.006942730933310646,0.5769201358821722,0.002651130914124539,0.3785732354468424
1786999109.2913208,7.133464574813843,-0.0036636764425231508,-0.006986711272377886,0.5844680122255558,0.002645637566164473,1.0824590858053122
1786999109.3273702,7.169513940811157,-0.0036006826448603665,-0.007023569126851262,0.5919819495632109,0.002639952895388273,0.20844449208428822
1786999109.3355372,7.177680969238281,-0.0035569425647878784,-0.007054391345272461,0.5994574713401586,0.0026368590196503903,0.9153529152592116
1786999109.3545032,7.1966469287872314,-0.003531773618504375,-0.007080989031146714,0.6068909327825672,0.0026363870024076652,0.3919417637186419
1786999109.3631535,7.205297231674194,-0.003525282655084713,-0.007099315729676951,0.6142821112435792,0.002631519569495025,0.8544445354813911
1786999109.406674,7.248817682266235,-0.003518325366664798,-0.007106065162503807,0.6216308939775557,0.002624268831127602,0.16885829596913726
1786999109.4163156,7.2584593296051025,-0.0034939498888068685,-0.00710737091470597,0.6289351012119744,0.002617271752468778,0.7575726187672106
1786999109.4261136,7.26825737953186,-0.0034588214640201603,-0.007104496485765301,0.6361951756915314,0.0026075184288407646,0.7409801019726213
1786999109.4424438,7.284587621688843,-0.0034278707862672934,-0.007093922080755695,0.6434079116809021,0.0026009906808379755,0.44168421248980666
1786999109.471206,7.313349723815918,-0.0034195183435734833,-0.007075656106504681,0.6505731623172721,0.0025935616473301173,0.24912222184044705
1786999109.4865675,7.328711271286011,-0.003447513858412948,-0.00704811209424008,0.6576896055305583,0.0025817327043343523,0.4632704873364079
1786999109.495474,7.337617874145508,-0.003515567552275511,-0.007013004420529873,0.664756355430733,0.002567824978264312,0.7934747838121138
1786999109.5141096,7.356253385543823,-0.00359784971073605,-0.006975616278940935,0.6717742167767476,0.0025519342945469936,0.37661661822423725
1786999109.5261056,7.368249416351318,-0.003671623593774031,-0.0069409767630461885,0.678744274481961,0.0025380354752139356,0.5810700474179215
1786999109.5620446,7.404188394546509,-0.003742574712460255,-0.006910945447854947,0.6856641599452279,0.002525903034314382,0.19255734865277
1786999109.5837667,7.425910472869873,-0.003809529569089834,-0.006884142259318307,0.6925314929863786,0.002511546435767515,0.31616273690761815
1786999109.5977805,7.439924240112305,-0.0038396505457878637,-0.006862813199935897,0.6993477332936029,0.002497644734389593,0.4864031285692257
1786999109.6011698,7.4433135986328125,-0.0038136752643530576,-0.0068424537048886475,0.7061141044931919,0.002489719459517312,1.996381216751318
1786999109.6582453,7.500389099121094,-0.0038136752643530576,-0.0068424537048886475,0.7061141044931919,0.002489719459517312,0.0
1786999109.6587825,7.50092625617981,-0.003761710846012592,-0.006819122668005146,0.7128301490295057,0.0024812897022985624,12.503393526527349
1786999109.6601076,7.502251386642456,-0.003692161130297456,-0.006790072576485962,0.7194950971594938,0.0024778159913158675,5.029975911369774
1786999109.664483,7.506626844406128,-0.0036199054861341734,-0.0067556424102483215,0.7261086071726608,0.0024797922457853233,1.5116119702444684
1786999109.6673336,7.509477376937866,-0.0035627856985581924,-0.006710186530296155,0.7326683654803003,0.002478599400950984,2.301382076398696
1786999109.7152185,7.55736231803894,-0.0035544360085556412,-0.006649881360735132,0.7391715887602265,0.0024753092956192667,0.13581531255732154
1786999109.7293298,7.571473598480225,-0.003592861516483356,-0.00657848129681305,0.7456155154792851,0.002466510524826023,0.4566868936034765
1786999109.7401967,7.582340478897095,-0.0036663621206605404,-0.006500390702737276,0.7519971703358509,0.002452489933067684,0.5873402122699483
1786999109.7512426,7.59338641166687,-0.0037533737897362685,-0.006413890395412063,0.7583181187006887,0.002441137187385265,0.5723499440101624
1786999109.7947383,7.636882066726685,-0.003810822706054526,-0.0063146242567507236,0.7645810966988871,0.002431213563470882,0.14401502983415324
1786999109.8179457,7.660089492797852,-0.00382322501624122,-0.0062053638293201605,0.7707825886415937,0.00242172159804333,0.2672621576476219
1786999109.8272383,7.669382095336914,-0.0038004171729176263,-0.006089032990150342,0.7769188508789694,0.0024179954350644827,0.6604616078193521
1786999109.8396432,7.681787014007568,-0.003754512346921664,-0.005966929907394549,0.7829876856054124,0.002414002708679907,0.4893410973945361
1786999109.874443,7.7165868282318115,-0.0037185747341332924,-0.005839277427961047,0.7889907513905131,0.0024115382122867597,0.17254489851299543
1786999109.8836124,7.7257561683654785,-0.003706690776692062,-0.005708425769571071,0.7949273129703185,0.002405903923818631,0.6475946255418298
1786999109.9022932,7.744436979293823,-0.00371244721716961,-0.005575241995042498,0.8007980236122944,0.002399883786681699,0.3143452393285752
1786999109.921265,7.763408660888672,-0.003736673200008239,-0.005441250328251458,0.8066023955830168,0.002398485684648125,0.3060334346914438
1786999109.9482458,7.790389537811279,-0.0037717349441241375,-0.005309253798610711,0.8123408077098594,0.0023985503627976463,0.21274464640952187
1786999109.9760547,7.8181984424591064,-0.0037947560757663553,-0.005178532321859631,0.8180131202515816,0.002399591695644562,0.2040305215166283
1786999109.9895678,7.831711530685425,-0.003802498050620906,-0.00504982209972678,0.8236183680616053,0.0024058329659110266,0.41491113042362454
1786999109.9950886,7.837232351303101,-0.0037987092327269457,-0.0049229032897809,0.8291589999932766,0.002408974795389729,1.0038519777062351
1786999110.0094023,7.851546049118042,-0.003804281753233779,-0.004794116918878415,0.8346346963693526,0.002409991973296125,0.3826553820232382
1786999110.0373228,7.879466533660889,-0.0038245134672995574,-0.004666184411414254,0.84004234964651,0.002409659578536323,0.19373604300850164
1786999110.0453563,7.887500047683716,-0.0038614899489638286,-0.004543320555677459,0.845382640179201,0.0024068239847082028,0.6649433449359596
1786999110.0597599,7.9019036293029785,-0.003913855097562808,-0.004421269237381988,0.8506562105435421,0.002403382302883153,0.3662451881963866
1786999110.0681403,7.910284042358398,-0.003970189324765414,-0.004296931500840354,0.855863594604961,0.002402735201706797,0.6215890379064346
1786999110.1151466,7.957290410995483,-0.004015201887891456,-0.004171923855919661,0.861004572011332,0.0024046297729124412,0.10940419701421346
1786999110.1445854,7.986729145050049,-0.0040510007286852535,-0.0040448587860311075,0.8660757655178506,0.0024031303710348203,0.172320978526734
1786999110.1507156,7.992859363555908,-0.004093699921940413,-0.003910723223455346,0.8710775295871872,0.002404117736075725,0.8162424439877114
1786999110.1673303,8.009474039077759,-0.004167752956723177,-0.0037739005721863866,0.876011389799183,0.00240371249610964,0.2971055601778698
1786999110.1860285,8.028172254562378,-0.004267116760988395,-0.003638246190268776,0.8808784063389099,0.002400447461830356,0.2604484081805739
1786999110.1983476,8.040491342544556,-0.004386034421808827,-0.0035037897529012975,0.8856791867288522,0.0024006564407799856,0.38997488478555864
1786999110.2095385,8.051682233810425,-0.00450500562607256,-0.003370283043243356,0.8904158255166246,0.002404663595090076,0.42355993759320754
1786999110.2262173,8.068361043930054,-0.004638492006654679,-0.003243963806432801,0.8950913182359654,0.0024100596780655113,0.2805417909288779
1786999110.2572374,8.0993812084198,-0.00475423205480283,-0.003126142724247351,0.899708233429034,0.0024199793205217277,0.14893113607255273
1786999110.271645,8.113788843154907,-0.004836643195971676,-0.003014681532711727,0.9042640419045951,0.002429585954658716,0.31635427598305177
1786999110.2932615,8.13540530204773,-0.004888594672591944,-0.0029115666026914566,0.9087554527573245,0.002432994858455439,0.20784601013935206
1786999110.3000333,8.142177104949951,-0.004930724319827584,-0.002814286923030027,0.9131833310527263,0.0024342256299533706,0.6540573035114199
1786999110.3273964,8.169540166854858,-0.0049821831178090675,-0.0027206206638826164,0.917546619305924,0.002439309187533204,0.15950688836921784
1786999110.3397043,8.181848049163818,-0.0050648859682509255,-0.002628539067166073,0.9218472876744259,0.0024429011922507122,0.3495685828620243
1786999110.3626826,8.204826354980469,-0.005182874111133874,-0.0025333406586250866,0.9260860239643165,0.002447078632458982,0.1845848268983428
1786999110.3823438,8.224487543106079,-0.005324801290972011,-0.002434597943646598,0.9302605974230604,0.0024521660525851042,0.21250762250054883
1786999110.4023936,8.244537353515625,-0.005466260723653191,-0.0023281179340972655,0.9343722314004663,0.002454451560265638,0.2052610139595416
1786999110.4133968,8.255540609359741,-0.005596530524878753,-0.0022169683705335675,0.9384207892441419,0.0024579396502273335,0.36827079860334444
1786999110.430375,8.272518873214722,-0.005714077521822544,-0.0020958758342401232,0.9424060626579697,0.002461457526033408,0.2349383358745607
1786999110.434254,8.276397705078125,-0.0058306246136124945,-0.00197080453934769,0.9463290289221071,0.002463861451594969,1.012338154842005
1786999110.4472723,8.289416074752808,-0.005948603307935113,-0.0018454997349989335,0.9501888013015769,0.002467244941561507,0.296781211396669
1786999110.479599,8.32174277305603,-0.006077431305012733,-0.001722735910520445,0.9539840710191444,0.0024676649219257025,0.1175325539109455
1786999110.493424,8.335567712783813,-0.006219445839526407,-0.0015973944134321752,0.9577136203470582,0.0024715836702432236,0.27011736406500825
1786999110.5133038,8.35544753074646,-0.006377610418297948,-0.0014652506652774787,0.9613788807381677,0.002473438687336363,0.18466217860563208
1786999110.5231075,8.365251302719116,-0.006546019678231156,-0.0013295393976638847,0.9649823240435944,0.0024727397469046586,0.36821831295377866
1786999110.559927,8.402070760726929,-0.006724927152268699,-0.0011941465204621184,0.9685211513032789,0.002472060307610875,0.0963059403730148
1786999110.573406,8.415549755096436,-0.006905375490933881,-0.0010621914533355471,0.9719945439700053,0.00246638230072925,0.25822245570532165
1786999110.580347,8.42249083518982,-0.007066759904261907,-0.0009356994560924407,0.9754050300830994,0.002458739739625164,0.4922353015077241
1786999110.5993285,8.441472291946411,-0.007184351413590326,-0.0008109037568255101,0.9787525828533915,0.00245538827126469,0.17659031456049795
1786999110.6446848,8.486828565597534,-0.007249695704722001,-0.0006856564034358983,0.98203561460176,0.002448646839602719,0.07245016974160326
1786999110.664479,8.506622791290283,-0.007272558929059592,-0.0005616218813413672,0.9852538907672681,0.0024412201359232514,0.1627114223315645
1786999110.669226,8.511369705200195,-0.007276669298210441,-0.0004366549332504361,0.9884094642203317,0.0024283741570480426,0.6652847908389308
1786999110.6832812,8.52542495727539,-0.007280868271549931,-0.00030784124534219534,0.9915024563181183,0.0024168995502339475,0.2202504882507629
1786999110.736259,8.578402757644653,-0.00730197026850909,-0.0001796771756994491,0.9945357330498181,0.0024099789756141395,0.05730808897354203
1786999110.7485282,8.590672016143799,-0.007327793582239961,-5.145898941540445e-05,0.9975100867918348,0.002406845890695455,0.24265753807277018
1786999110.7798722,8.622015953063965,-0.007373193564590471,7.357935303572071e-05,1.0004259835198728,0.002405949570781794,0.09312580980725657
1786999110.78023,8.622373819351196,-0.00745105261821071,0.00019769511529461875,1.003283749166392,0.002402656646082045,7.996056480123717
1786999110.8098054,8.651949167251587,-0.00754000630741298,0.00032041691140503533,1.0060833277516947,0.002403052357915408,0.09479782292104899
1786999110.8141813,8.656325101852417,-0.007634037802266927,0.0004427173418962804,1.0088225123333636,0.0024013304503228265,0.6269575819678297
1786999110.8217275,8.66387128829956,-0.007734636893247444,0.0005690490299342886,1.011501891840917,0.002402919650629891,0.3557083951015565
1786999110.8355966,8.677740335464478,-0.007837604404018437,0.0006997613733154937,1.014123030581914,0.0024056672416051224,0.18937242607391694
1786999110.8645496,8.706693410873413,-0.007956073671658471,0.0008335721174989051,1.0166879993315492,0.002410457798469099,0.0888053316118616
1786999110.8746743,8.71681809425354,-0.008093389459201576,0.0009716869045694374,1.0191985691194876,0.0024143545988077665,0.24871027437533566
1786999110.8903725,8.732516288757324,-0.008212115959022777,0.0011077737876923075,1.0216589163312166,0.002419192354004646,0.157149700404825
1786999110.9014301,8.743573904037476,-0.008288456183612878,0.0012352625102879967,1.0240671032652315,0.0024222921226583274,0.2181995962902556
1786999110.9122143,8.754358053207397,-0.008320813358189747,0.0013527352218502204,1.0264207698217218,0.0024242101411595923,0.2185446795008938
1786999110.960397,8.80254077911377,-0.008328725582790885,0.0014601148722011238,1.0287206090718972,0.0024246083054642676,0.0477838939011164
1786999110.9631913,8.80533504486084,-0.008322357168489324,0.00155617093840413,1.030965019429822,0.002422780020626005,0.8039585876771642
1786999110.98335,8.825493812561035,-0.008307635114297714,0.0016407854083141838,1.033154223275185,0.002414675906949131,0.10868163869178092
1786999110.9983907,8.840534448623657,-0.008296849185432636,0.001716072941534361,1.0352903468634802,0.002405759526961439,0.14211348065946963
1786999111.0303664,8.872510194778442,-0.008286748618997466,0.0017828500274074842,1.0373770614266327,0.0023993366971733062,0.06529346278124852
1786999111.039346,8.881489753723145,-0.00826145598093674,0.0018439489977909276,1.039416551869504,0.0023963037048230036,0.22724525856320157
1786999111.0581768,8.900320529937744,-0.00821635957638219,0.0019027046907273662,1.0414123761158376,0.002391792676082012,0.10606031846282088
1786999111.077325,8.919468879699707,-0.008165851088057615,0.001957108280413568,1.043363980046269,0.0023878187174882614,0.1019939223777923
1786999111.0948524,8.936996221542358,-0.008113545027744369,0.0020111657727899662,1.0452670013236853,0.002384348122607859,0.10865922132574735
