t_wall,t_rel,x,y,z,yaw,speed_est
1775810298.8058362,6.687936067581177,0.010015664192369045,-0.0007126995491332561,0.6008150756953002,-0.001101643294575501,0.3951977869127258
1775810298.8184357,6.700535535812378,0.010030906169349981,-0.0007661551699394445,0.6081565617080532,-0.0010972712239302736,0.5826989132160351
1775810298.8584685,6.740568399429321,0.010052366521118487,-0.0008200448680295723,0.6154578649355628,-0.0010941535037284945,0.1823884923104113
1775810298.8687677,6.750867605209351,0.010081039327017188,-0.0008720110685434289,0.6227165032069368,-0.0010932615854975854,0.7048000663604715
1775810298.8964798,6.7785797119140625,0.010118330039701535,-0.0009235617304953456,0.6299292992045065,-0.0010931011560058339,0.26028611559867804
1775810298.9115047,6.793604612350464,0.010153138752698536,-0.0009741336292696977,0.6370943240019981,-0.0010903058316871674,0.4768941962806309
1775810298.9381824,6.820282220840454,0.010172786229740481,-0.0010241447038571818,0.6442081127061791,-0.0010882404779890501,0.26666526832573084
1775810298.9545064,6.83660626411438,0.010183399990052983,-0.0010738688842092002,0.6512685183512523,-0.0010862810860399052,0.4325269541189299
1775810298.9724715,6.854571342468262,0.010217013749338434,-0.0011206659130819318,0.6582771417377543,-0.0010829878153725925,0.3901380269309287
1775810298.978545,6.860644817352295,0.010278086441620067,-0.0011595491222076613,0.6652337171742593,-0.0010795612046577373,1.1454648794970217
1775810298.9924703,6.87457013130188,0.010366988476797788,-0.001190314969108416,0.6721365988704031,-0.0010801447668494252,0.49575346996920844
1775810299.0179167,6.90001654624939,0.0104809705316591,-0.0012148393613068073,0.67898749939535,-0.0010833809655752301,0.2692675000585806
1775810299.032692,6.914791822433472,0.01060580744374835,-0.0012324009997138725,0.6857904137019231,-0.0010888313430860047,0.4605045752983127
1775810299.0435212,6.925621032714844,0.01071280212806455,-0.0012425127759671743,0.6925430550999839,-0.001093129192141013,0.6236370333116815
1775810299.0535793,6.935679197311401,0.010779840634483916,-0.0012512182621614925,0.6992406685827403,-0.0011011258743603386,0.6659221542953636
1775810299.0972166,6.979316473007202,0.010796373496420158,-0.0012578412570688707,0.7058810653835694,-0.0011109680482007606,0.15217312673597727
1775810299.1077807,6.989880561828613,0.010752594361071911,-0.0012621474504288222,0.7124650619599937,-0.0011238608205582572,0.6232571161752208
1775810299.1325717,7.014671564102173,0.01067791341712371,-0.001266609157149358,0.7189951102916646,-0.0011376614896321518,0.26342125317753917
1775810299.13422,7.016319751739502,0.010589819726267082,-0.0012672988779048986,0.7254694603881829,-0.0011477818836176602,3.9285268772233772
1775810299.1796448,7.061744689941406,0.010509652819780078,-0.0012611070093235552,0.7318876032152835,-0.0011553668567954997,0.141302260771353
1775810299.1846464,7.066746234893799,0.010448033663651867,-0.0012513254144576784,0.7382523555293298,-0.0011662366744567747,1.2726183930774693
1775810299.1974525,7.079552412033081,0.010417730867078291,-0.0012320479243022866,0.7445649437049265,-0.0011753266199582876,0.49294104505079916
1775810299.2165523,7.098652124404907,0.01043508143681356,-0.0012058793105189354,0.7508233143462291,-0.0011857083875206978,0.32767244242078153
1775810299.2545414,7.136641263961792,0.010491626465597155,-0.0011754613268832132,0.7570230064296336,-0.0011965432065849607,0.16320518523397856
1775810299.2705662,7.152666091918945,0.01055045489686223,-0.00114513114920757,0.7631657602725124,-0.0012092114280364454,0.3833495388457284
1775810299.2855945,7.167694330215454,0.010567716610992027,-0.0011179009808784802,0.7692521051224745,-0.0012216643471829175,0.404999582862335
1775810299.2938118,7.1759116649627686,0.010538219185199425,-0.0010935305313640152,0.7752790348082917,-0.001228905311043696,0.7334557160209053
1775810299.3317006,7.213800430297852,0.010468535746203794,-0.0010767359726119323,0.7812454628951504,-0.00123040706710739,0.15748358598986728
1775810299.3405504,7.2226502895355225,0.01035568537601991,-0.0010731531399018842,0.7871500823815797,-0.0012262914883314007,0.6673212224696511
1775810299.35341,7.235509872436523,0.010217166939321872,-0.0010856944996828946,0.7929912285377797,-0.0012225830504748415,0.4543539134188629
1775810299.368829,7.25092887878418,0.010076580883533975,-0.0011157902757767274,0.7987693116921435,-0.0012168031024581158,0.37485369806580193
1775810299.4318624,7.31396222114563,0.009964337673072211,-0.0011600563116766689,0.8044878889804941,-0.0012112792478712676,0.09074324481690126
1775810299.445185,7.327284812927246,0.00990696569351045,-0.001220290008969243,0.8101502527848925,-0.001210012762187171,0.42506554917418304
1775810299.4513943,7.333494186401367,0.00989712102683311,-0.0012941995993009416,0.8157538489560765,-0.0012156056304437597,0.9025213641873447
1775810299.4577487,7.339848518371582,0.0099051961276517,-0.0013745243688095782,0.8212990998311281,-0.0012195153472906821,0.8727649916196242
1775810299.4698098,7.351909637451172,0.009924162830353717,-0.0014600698572818703,0.826784360232436,-0.001220816475406578,0.4548466999445716
1775810299.51286,7.394959926605225,0.009953840002849759,-0.0015555058723302196,0.8322100921914586,-0.0012227095738465124,0.1260537963188278
1775810299.5215385,7.4036383628845215,0.009990253771759118,-0.0016628239895979924,0.8375726719911177,-0.0012245522929194084,0.6180580200394338
1775810299.5310152,7.41311502456665,0.010013129452419124,-0.0017776405717933512,0.8428727008450961,-0.0012271724192592342,0.5594081438751854
1775810299.5483472,7.430447101593018,0.009993852207159374,-0.001892524827527379,0.8481145782062893,-0.001230131084731861,0.30251259427516236
1775810299.5906608,7.4727606773376465,0.009928855976460621,-0.0020128582099639817,0.8532960246534755,-0.0012308734064511145,0.12249617301748698
1775810299.6051986,7.487298488616943,0.009824098838412941,-0.0021370871393356235,0.8584129135319418,-0.0012273381021603625,0.3521485108801684
1775810299.618828,7.500927925109863,0.009688116829298887,-0.002266220565031418,0.8634653696324044,-0.001224835844877709,0.3709570127302097
1775810299.6292496,7.511349439620972,0.009534572441791227,-0.0024029921272975424,0.8684537712362637,-0.0012285079331133507,0.4790702795298113
1775810299.662178,7.544277906417847,0.009386692826980302,-0.0025502630112353517,0.8733772218190394,-0.001231162588074141,0.14965385602238823
1775810299.6806355,7.562735319137573,0.009270790913314241,-0.0027011317615731442,0.8782361614131492,-0.0012358316970284093,0.26345310591070825
1775810299.6902537,7.5723536014556885,0.009191247623981538,-0.00285240842238971,0.8830330441333074,-0.0012435724107240614,0.49904197704484654
1775810299.7164555,7.598555326461792,0.009153479326904098,-0.003006164532958405,0.8877666939421737,-0.0012504120419213863,0.18076278771367377
1775810299.7446203,7.626720190048218,0.009156820600700484,-0.003149806819810124,0.8924369451708801,-0.001252450621875198,0.16589680543226235
1775810299.7614965,7.643596410751343,0.009171040188129075,-0.003280206525793038,0.8970463075054282,-0.0012484364214702972,0.2732382141115271
1775810299.7715924,7.653692245483398,0.00916401259807479,-0.003399018476606983,0.9015933274017627,-0.0012504920508551276,0.4505399936941665
1775810299.7874875,7.6695873737335205,0.009106139824809373,-0.0035022386527467243,0.9060785550868842,-0.0012557808893928503,0.28227444472913515
1775810299.8206413,7.7027411460876465,0.008984173990993315,-0.003593344360608717,0.910501488600994,-0.0012645715543310532,0.13348564568347684
1775810299.8371625,7.719262361526489,0.008824016265097713,-0.00367895334457004,0.9148641028303692,-0.001276915491475606,0.26429002054785744
1775810299.8555558,7.7376556396484375,0.00866310689054919,-0.003763429606524065,0.9191684202362088,-0.0012892975401179896,0.23422427962687473
1775810299.86102,7.743119955062866,0.00851043319432402,-0.0038437454218801874,0.9234114889243158,-0.0013047280059932515,0.7771465958025358
1775810299.9083304,7.790430307388306,0.008393003005022706,-0.003914900433232923,0.9275944117940538,-0.0013141506801683446,0.08846215703928774
1775810299.9305155,7.812615394592285,0.008340820537187318,-0.003975823179096041,0.9317187349107182,-0.0013188728778100725,0.1859403609008619
1775810299.943809,7.825908899307251,0.00833593263577048,-0.004028094185254225,0.9357806894653486,-0.0013245931474352576,0.30558486204629687
1775810299.9494216,7.831521511077881,0.008336825258956975,-0.004071256043251889,0.9397821949069591,-0.001332465639715847,0.7129904006497038
1775810299.9632332,7.845333099365234,0.008322206658010511,-0.004107753794498309,0.9437214662881498,-0.0013381078684043023,0.28522914937706667
1775810300.0047696,7.886869430541992,0.008277517986438901,-0.004139367655604156,0.9475984888533052,-0.0013445646654243974,0.09334981885148022
1775810300.0137575,7.895857334136963,0.008197243613648786,-0.004172829457412061,0.9514151779645351,-0.0013550730555051424,0.42475754327971654
1775810300.0275989,7.909698724746704,0.00808771906383125,-0.004210508140999913,0.9551715968674787,-0.001363717797472752,0.2715192596039796
1775810300.040466,7.922565937042236,0.00795947489645676,-0.004250582353484155,0.95887078653806,-0.001370515216421125,0.2876791681032185
1775810300.0787547,7.960854530334473,0.007835647316530093,-0.004295084076402526,0.962512694900453,-0.00137430741988687,0.09517938057781224
1775810300.0922093,7.974309206008911,0.007739013762132956,-0.004335887223854782,0.9660948891542611,-0.0013779858426074825,0.2663557111070909
1775810300.1113796,7.993479490280151,0.007674375442692854,-0.004370161718446595,0.9696159324054027,-0.0013826053444546285,0.18371158416226502
1775810300.129362,8.011461973190308,0.007648963762430833,-0.004400476842410967,0.9730755878259255,-0.0013860594595135232,0.19240288309246334
1775810300.1654577,8.047557592391968,0.007651412046956574,-0.004427062935877563,0.97647637642756,-0.001384772933895227,0.09421900708692746
1775810300.1774595,8.059559345245361,0.007673189499158262,-0.004444047498577031,0.9798168183665488,-0.0013810401214829396,0.27833901799962585
1775810300.192494,8.074593782424927,0.007696492630880894,-0.004452914652725288,0.9830951782658102,-0.001373950994675434,0.21806301571176487
1775810300.2024553,8.08455514907837,0.007711313417264773,-0.004457073480698358,0.9863092901465088,-0.0013694034762435068,0.3226614232196223
1775810300.238461,8.120560884475708,0.007701912591707019,-0.004457040593219568,0.9894599537514007,-0.001366730642453495,0.08750488207417931
1775810300.246633,8.128732919692993,0.007660213433755655,-0.0044518978518473485,0.9925482831811238,-0.0013665548596212922,0.3779493272961193
1775810300.2614367,8.143536567687988,0.007585538253956279,-0.004441828165793625,0.99557570424297,-0.0013636442138437938,0.2045684039086425
1775810300.2705154,8.152615308761597,0.007494019638253537,-0.004429867344745979,0.99854738776783,-0.0013626504962227623,0.32748114198300005
1775810300.303637,8.185736894607544,0.007395124665494499,-0.00441534356136962,1.0014682207858445,-0.0013626320737768055,0.08823680295979831
1775810300.327551,8.209650754928589,0.00729678478766106,-0.004397009379967349,1.0043346248431682,-0.0013660279537670533,0.11993668243102137
1775810300.3279052,8.210005044937134,0.007230380737768275,-0.004375996572927203,1.007146116570224,-0.001367980913106089,7.9380006282052555
1775810300.3440266,8.226126432418823,0.007217023539806281,-0.004351358696926972,1.009900096867562,-0.001366733105863709,0.17083659192421294
1775810300.3847194,8.26681923866272,0.007263107750946025,-0.004321910349536158,1.0125954830590418,-0.001358971257759786,0.06625104564560884
1775810300.3928816,8.274981498718262,0.007324570797682631,-0.0042876990406567495,1.0152386059708034,-0.001357388354562868,0.32393709153128847
1775810300.418201,8.30030083656311,0.007341791059419743,-0.0042413372723539,1.0178341771045065,-0.0013592652666111224,0.10253199687323934
1775810300.4244225,8.306522369384766,0.007304989388616465,-0.004188686085011864,1.0203788557195603,-0.0013642553178839381,0.40914182575439195
1775810300.4291596,8.311259508132935,0.0072486199530827945,-0.004134381377510136,1.0228738910381006,-0.0013696400839366496,0.5269558039914491
1775810300.4771175,8.359217405319214,0.00718740382383797,-0.00407692471511617,1.0252802991867107,-0.0005751792380753895,0.05020804517141522
1775810300.479639,8.361738920211792,0.007121060625467227,-0.00399964821521498,1.0274339895572921,0.001330802220489271,0.8550801115767703
1775810300.4917133,8.373813152313232,0.00705125277733387,-0.0038935807501157705,1.0292539442039499,0.004234723342059778,0.15109688809750277
1775810300.5077574,8.389857292175293,0.006980161780166777,-0.003757237785213154,1.0307123128361688,0.007990493674636433,0.09140111783829839
1775810300.552926,8.435025930404663,0.006915477687779515,-0.003595232024723,1.0318060303700387,0.01249597379670945,0.024520141377733343
1775810300.5690768,8.451176643371582,0.0068670965637058325,-0.0034145911975028797,1.0325427242118925,0.017616173248766267,0.047060398197853084
1775810300.5926876,8.474787473678589,0.006841390725796982,-0.003222584343773905,1.0329408779074973,0.023297837341537626,0.0187532420109078
1775810300.5983655,8.480465412139893,0.006844683961987924,-0.0030273093092214633,1.0330237404776397,0.029528065488114912,0.03736464690810869
1775810300.6243842,8.506484031677246,0.006884767393654981,-0.002836689134881529,1.0328171632778864,0.03627463981168193,0.010912612161852735
1775810300.6341095,8.516209363937378,0.006945132147609356,-0.002646491009492012,1.032348762509561,0.04352554824682371,0.052351431008664864
1775810300.6463377,8.528437614440918,0.0069928982097801585,-0.0024469424554852508,1.0316460725284262,0.051279663964048525,0.059864201085219754
1775810300.6567748,8.538874626159668,0.007017798328882382,-0.0022396463082614763,1.0307363118599868,0.059519875664263165,0.08943278708752118
1775810300.709728,8.591827869415283,0.00700304148830831,-0.002027427038044691,1.0296427094717782,0.06823699542473988,0.021039333935393086
1775810300.7225964,8.604696273803711,0.006951651734879601,-0.001826006955610131,1.0283881448568537,0.07740960762853323,0.09882107108189842
1775810300.7345245,8.616624355316162,0.006857630854131673,-0.0016497862032314333,1.0269907093555963,0.08702228250022549,0.11834570590504545
1775810300.7437365,8.625836372375488,0.006697870013298764,-0.001506019393802762,1.0254642923528072,0.09706999563183367,0.16733292275906936
1775810300.7746058,8.656705617904663,0.0064633063158119316,-0.0014157794860795627,1.0238189581564887,0.1075448053791309,0.05391833147028427
1775810300.7836215,8.665721416473389,0.006148257857516632,-0.0014013157591783554,1.0220627787504388,0.11844338275309592,0.19790517523719134
1775810300.7987635,8.680863380432129,0.0057708275245735635,-0.0014846194811856104,1.0202101732543905,0.12975068699104317,0.12498350865122351
