t_wall,t_rel,x,y,z,yaw,speed_est
1774121220.243253,25.420252084732056,-4.837608687801661,-0.06089753223991752,4.339255241991558,1.8147708787168524,0.0
1774121220.3449876,25.521986722946167,-5.003681812649059,-0.17211425050616572,4.359115878210399,1.8146061465946288,1.9743312491637903
1774121220.445318,25.62231707572937,-5.003681812649059,-0.17211425050616572,4.359115878210399,1.8146061465946288,0.0
1774121220.5463247,25.723323822021484,-5.179846371859605,-0.29253304974458433,4.380614353565488,1.8145215212457109,2.1233106555770487
1774121220.6466267,25.823625802993774,-5.179846371859605,-0.29253304974458433,4.380614353565488,1.8145215212457109,0.0
1774121220.7470896,25.924088716506958,-5.332682322497562,-0.3978437984365805,4.399293430526521,1.8144341517950169,1.8568290907266392
1774121220.8475032,26.024502277374268,-5.332682322497562,-0.3978437984365805,4.399293430526521,1.8144341517950169,0.0
1774121220.9493878,26.126386880874634,-5.508449713913246,-0.5181800870271065,4.420205762435211,1.8143657031889706,2.100789806451838
1774121221.0496721,26.22667121887207,-5.508449713913246,-0.5181800870271065,4.420205762435211,1.8143657031889706,0.0
1774121221.1502535,26.327252626419067,-5.684431955901409,-0.6399445315692744,4.440991648100473,1.8142435273567314,2.1376502015823147
1774121221.2520993,26.42909836769104,-5.684431955901409,-0.6399445315692744,4.440991648100473,1.8142435273567314,0.0
1774121221.3528538,26.529852867126465,-5.848428646680473,-0.7537577770447099,4.460769580701335,1.8142851997282397,1.990957698166565
1774121221.453391,26.630390167236328,-5.848428646680473,-0.7537577770447099,4.460769580701335,1.8142851997282397,0.0
1774121221.5574782,26.734477281570435,-6.011887950361568,-0.8668350066020728,4.480204467199726,1.8142558368011954,1.9186580783965699
1774121221.662031,26.839030027389526,-6.011887950361568,-0.8668350066020728,4.480204467199726,1.8142558368011954,0.0
1774121221.7625551,26.93955421447754,-6.176216140463428,-0.9796280038158679,4.499378911665276,1.8142269630461765,1.991899192256935
1774121221.8627954,27.039794445037842,-6.176216140463428,-0.9796280038158679,4.499378911665276,1.8142269630461765,0.0
1774121221.9633338,27.1403329372406,-6.351100238609995,-1.0999659614279405,4.519669169131178,1.8143216892317835,2.1211202273824004
1774121222.063574,27.240573167800903,-6.351100238609995,-1.0999659614279405,4.519669169131178,1.8143216892317835,0.0
1774121222.1641567,27.341155767440796,-6.515289209185048,-1.2130982114249946,4.538286503647602,1.814259229139565,1.9909870737183246
1774121222.2644248,27.441423892974854,-6.515289209185048,-1.2130982114249946,4.538286503647602,1.814259229139565,0.0
1774121222.3649619,27.541960954666138,-6.679270478962764,-1.3253653732369919,4.55666100156239,1.8143637408370414,1.9851191003815882
1774121222.4652212,27.64222025871277,-6.679270478962764,-1.3253653732369919,4.55666100156239,1.8143637408370414,0.0
1774121222.5656095,27.742608547210693,-6.853629724662754,-1.4450170853084499,4.576306992927012,1.8143937463874718,2.115547417629655
1774121222.6657708,27.842769861221313,-6.853629724662754,-1.4450170853084499,4.576306992927012,1.8143937463874718,0.0
1774121222.7662888,27.94328784942627,-7.017204307761051,-1.5557361179276963,4.594422607453487,1.8145214519225645,1.973298747044485
1774121222.8665342,28.043533325195312,-7.017204307761051,-1.5557361179276963,4.594422607453487,1.8145214519225645,0.0
1774121222.9670112,28.144010305404663,-7.191512288821938,-1.672743355721815,4.613556914038137,1.8146062783528054,2.0980743741612597
1774121223.0672867,28.244285821914673,-7.191512288821938,-1.672743355721815,4.613556914038137,1.8146062783528054,0.0
1774121223.1677008,28.34469985961914,-7.364814318861094,-1.7893045016614957,4.632352784193015,1.814622471944788,2.088336548659792
1774121223.2679117,28.444910764694214,-7.364814318861094,-1.7893045016614957,4.632352784193015,1.814622471944788,0.0
1774121223.368274,28.545273065567017,-7.517345404506033,-1.8914591708072097,4.648546767798974,1.814679903394413,1.8362675220055484
1774121223.4684765,28.64547562599182,-7.517345404506033,-1.8914591708072097,4.648546767798974,1.814679903394413,0.0
1774121223.568959,28.74595808982849,-7.681769833691553,-2.0012141261462824,4.665770758278166,1.8146657737865743,1.9748663245708924
1774121223.6713555,28.84835457801819,-7.681769833691553,-2.0012141261462824,4.665770758278166,1.8146657737865743,0.0
1774121223.7722611,28.949260234832764,-7.846103720216296,-2.1106662581549225,4.682803519266308,1.8146633033322888,1.9640177352070214
1774121223.8780432,29.055042266845703,-7.846103720216296,-2.1106662581549225,4.682803519266308,1.8146633033322888,0.0
1774121223.9816182,29.1586172580719,-8.032180306026827,-2.235089190398102,4.702047522725477,1.814925378264367,2.16913760044945
1774121224.0818233,29.258822441101074,-8.032180306026827,-2.235089190398102,4.702047522725477,1.814925378264367,0.0
1774121224.1822548,29.359253883361816,-8.20843087047379,-2.3541302841796,4.720214091319555,1.815087746642614,2.1254275733050765
1774121224.2825801,29.45957922935486,-8.20843087047379,-2.3541302841796,4.720214091319555,1.815087746642614,0.0
1774121224.382961,29.55996012687683,-8.383766994386228,-2.4745048478768794,4.737976805673384,1.8151689594071645,2.126106622011299
1774121224.4839573,29.660956382751465,-8.383766994386228,-2.4745048478768794,4.737976805673384,1.8151689594071645,0.0
1774121224.5857348,29.762733936309814,-8.535444733285756,-2.5791294129153775,4.753330900204363,1.815146739726991,1.8167116902212637
1774121224.6881282,29.865127325057983,-8.535444733285756,-2.5791294129153775,4.753330900204363,1.815146739726991,0.0
1774121224.7888384,29.965837478637695,-8.698432724055188,-2.690689535301738,4.769491993500117,1.8149835680259854,1.9677406050176733
1774121224.8892665,30.06626558303833,-8.698432724055188,-2.690689535301738,4.769491993500117,1.8149835680259854,0.0
1774121224.9908385,30.167837619781494,-8.8618251635311,-2.8014689772241175,4.785448119077495,1.8150125100132741,1.949846919327693
1774121225.091117,30.268115997314453,-8.8618251635311,-2.8014689772241175,4.785448119077495,1.8150125100132741,0.0
1774121225.1959317,30.372930765151978,-9.025280920128305,-2.9122292402151353,4.8011103496232606,1.814837427877468,1.8896953795535696
1774121225.2991722,30.476171255111694,-9.025280920128305,-2.9122292402151353,4.8011103496232606,1.814837427877468,0.0
1774121225.4039257,30.58092474937439,-9.199305622169305,-3.0279356910930852,4.816918757078616,1.8147364087471647,2.000667582327712
1774121225.5076604,30.684659481048584,-9.199305622169305,-3.0279356910930852,4.816918757078616,1.8147364087471647,0.0
1774121225.6084843,30.785483360290527,-9.373840887780789,-3.1408753119573545,4.832075032256077,1.8147051453374017,2.067376810249626
1774121225.7095733,30.88657236099243,-9.373840887780789,-3.1408753119573545,4.832075032256077,1.8147051453374017,0.0
1774121225.8132524,30.990251541137695,-9.518289279478974,-3.2342708336615416,4.844435208483033,1.8146340818857531,1.6633553010925006
1774121225.916036,31.093034982681274,-9.518289279478974,-3.2342708336615416,4.844435208483033,1.8146340818857531,0.0
1774121226.0165029,31.193501949310303,-9.631783085872327,-3.3088939005155686,4.854103815354865,1.815433990351831,1.3553949646727765
1774121226.1167395,31.29373860359192,-9.631783085872327,-3.3088939005155686,4.854103815354865,1.815433990351831,0.0
1774121226.2172418,31.394240856170654,-9.72363999681104,-3.3678210638061814,4.861448412865884,1.8152968377020413,1.088336606830681
1774121226.317662,31.49466109275818,-9.72363999681104,-3.3678210638061814,4.861448412865884,1.8152968377020413,0.0
1774121226.4186456,31.59564471244812,-9.793462736782907,-3.412271529040266,4.866389243113134,1.8144478415102028,0.8211080002234549
1774121226.5200462,31.69704532623291,-9.793462736782907,-3.412271529040266,4.866389243113134,1.8144478415102028,0.0
1774121226.620593,31.797592163085938,-9.844577839051132,-3.4474278033879964,4.869541625935586,1.814464794623455,0.6178023454232026
1774121226.7225974,31.899596452713013,-9.844577839051132,-3.4474278033879964,4.869541625935586,1.814464794623455,0.0
1774121226.8232749,32.00027394294739,-9.875733106271156,-3.4706352772167612,4.8709009783496535,1.8143005038073976,0.3861109496139521
1774121226.9254966,32.1024956703186,-9.875733106271156,-3.4706352772167612,4.8709009783496535,1.8143005038073976,0.0
1774121227.0261524,32.20315146446228,-9.890524462546248,-3.4839558601281047,4.870727556339659,1.8142861357705975,0.19776392693467534
1774121227.130145,32.30714416503906,-9.890524462546248,-3.4839558601281047,4.870727556339659,1.8142861357705975,0.0
1774121227.230644,32.40764307975769,-9.895052103872453,-3.491022316316864,4.869871374837344,1.8142598361879314,0.08394196564337982
1774121227.33096,32.50795912742615,-9.895052103872453,-3.491022316316864,4.869871374837344,1.8142598361879314,0.0
1774121227.4314802,32.608479261398315,-9.891989823973129,-3.4933588726082316,4.869110321501003,1.8143247986062556,0.03906037364042083
1774121227.5317504,32.708749532699585,-9.891989823973129,-3.4933588726082316,4.869110321501003,1.8143247986062556,0.0
1774121227.632269,32.8092679977417,-9.883953878094685,-3.491953501306079,4.868079681934851,1.8141673681303716,0.08180343555662542
1774121227.7324898,32.909488916397095,-9.883953878094685,-3.491953501306079,4.868079681934851,1.8141673681303716,0.0
1774121227.8343058,33.01130485534668,-9.873708685039222,-3.491329926920527,4.867113322009961,1.8141626466206886,0.10125667086558943
1774121227.9345498,33.11154890060425,-9.873708685039222,-3.491329926920527,4.867113322009961,1.8141626466206886,0.0
1774121228.0350666,33.21206569671631,-9.864060980565576,-3.4895208950784142,4.866204865208087,1.8143635684738613,0.09807110676955963
1774121228.1373265,33.31432557106018,-9.864060980565576,-3.4895208950784142,4.866204865208087,1.8143635684738613,0.0
1774121228.2387543,33.41575336456299,-9.854323083970522,-3.486171128866453,4.857189095018424,1.793139289591301,0.13494246258540946
1774121228.339044,33.516043186187744,-9.854323083970522,-3.486171128866453,4.857189095018424,1.793139289591301,0.0
1774121228.4395068,33.61650586128235,-9.842104533279672,-3.4720649292808403,4.80640294882317,1.7219602590578111,0.5385728940618844
1774121228.539757,33.716756105422974,-9.842104533279672,-3.4720649292808403,4.80640294882317,1.7219602590578111,0.0
1774121228.6406372,33.817636251449585,-9.817389897849512,-3.442157384131921,4.719490988683717,1.6370217563011047,0.9434818443259455
1774121228.7408755,33.917874574661255,-9.817389897849512,-3.442157384131921,4.719490988683717,1.6370217563011047,0.0
1774121228.8414338,34.01843285560608,-9.779578271055387,-3.3963051821629158,4.598313435589116,1.5509430600609988,1.342178791703245
1774121228.9417746,34.11877369880676,-9.779578271055387,-3.3963051821629158,4.598313435589116,1.5509430600609988,0.0
1774121229.043351,34.22035002708435,-9.733136737752531,-3.3409051731953556,4.456545559060175,1.4771701899541048,1.5666593207056212
1774121229.1436052,34.32060432434082,-9.733136737752531,-3.3409051731953556,4.456545559060175,1.4771701899541048,0.0
1774121229.2447512,34.42175030708313,-9.68227198618697,-3.280836179625996,4.300774808102269,1.4162951014427734,1.725506310889105
1774121229.3451376,34.52213668823242,-9.68227198618697,-3.280836179625996,4.300774808102269,1.4162951014427734,0.0
1774121229.4465299,34.62352895736694,-9.630101239629605,-3.217905789632466,4.1349330462871805,1.3672026047328822,1.8235437775773453
1774121229.5467787,34.723777770996094,-9.630101239629605,-3.217905789632466,4.1349330462871805,1.3672026047328822,0.0
1774121229.647255,34.82425403594971,-9.5833864070062,-3.162133628469514,3.98360801229704,1.3327285688503465,1.6710907763386238
1774121229.7505147,34.92751383781433,-9.5833864070062,-3.162133628469514,3.98360801229704,1.3327285688503465,0.0
1774121229.8511693,35.02816843986511,-9.533228095884988,-3.1008690092980946,3.816519808192578,1.3030518343706923,1.8369661953179455
1774121229.951402,35.128401041030884,-9.533228095884988,-3.1008690092980946,3.816519808192578,1.3030518343706923,0.0
1774121230.0518503,35.22884941101074,-9.484167483698664,-3.0395800051878283,3.645863582331604,1.2792792862947642,1.870094048608203
1774121230.1520722,35.329071283340454,-9.484167483698664,-3.0395800051878283,3.645863582331604,1.2792792862947642,0.0
1774121230.252563,35.42956209182739,-9.4362140097955,-2.9777428173982754,3.4730478052750686,1.2603053625839438,1.8878024076921216
1774121230.352792,35.52979111671448,-9.4362140097955,-2.9777428173982754,3.4730478052750686,1.2603053625839438,0.0
1774121230.4532988,35.630297899246216,-9.387892713805623,-2.9154357463771086,3.2987721065806572,1.2451434681933016,1.9031837376654177
1774121230.5545356,35.73153471946716,-9.387892713805623,-2.9154357463771086,3.2987721065806572,1.2451434681933016,0.0
1774121230.6553786,35.832377672195435,-9.339472862636832,-2.853472651894982,3.1227679380130042,1.2329619555631361,1.9116145634605652
1774121230.7556307,35.93262982368469,-9.339472862636832,-2.853472651894982,3.1227679380130042,1.2329619555631361,0.0
1774121230.856146,36.03314518928528,-9.291704963462944,-2.791669552979518,2.9457724754510313,1.2231326968739602,1.9247327287470894
1774121230.9570613,36.13406038284302,-9.291704963462944,-2.791669552979518,2.9457724754510313,1.2231326968739602,0.0
1774121231.05751,36.234508991241455,-9.24062588089338,-2.725299349745159,2.756524527990002,1.2147487664851826,2.060270973246278
1774121231.1577513,36.33475041389465,-9.24062588089338,-2.725299349745159,2.756524527990002,1.2147487664851826,0.0
1774121231.2582095,36.435208559036255,-9.191852789294249,-2.6633362786015864,2.578632608436331,1.208596117067268,1.936987335971226
1774121231.358801,36.535799980163574,-9.191852789294249,-2.6633362786015864,2.578632608436331,1.208596117067268,0.0
1774121231.4623227,36.63932180404663,-9.145266680135903,-2.605216667361488,2.41195053712926,1.2039535371593453,1.7635699808373768
1774121231.562552,36.739551067352295,-9.145266680135903,-2.605216667361488,2.41195053712926,1.2039535371593453,0.0
1774121231.6639106,36.84090971946716,-9.097164583583817,-2.5480472996206824,2.2449946468469624,1.2002245787189934,1.8045914341836184
1774121231.7643194,36.94131851196289,-9.097164583583817,-2.5480472996206824,2.2449946468469624,1.2002245787189934,0.0
1774121231.8673403,37.044339418411255,-9.045166409127834,-2.486312049547867,2.0661201660552764,1.1971004662855902,1.9048806514772947
1774121231.967674,37.144673109054565,-9.045166409127834,-2.486312049547867,2.0661201660552764,1.1971004662855902,0.0
1774121232.069667,37.24666619300842,-8.990488295554972,-2.4182964135537848,1.880062137274183,1.1944076352144812,2.014917948866352
1774121232.1701488,37.347147941589355,-8.990488295554972,-2.4182964135537848,1.880062137274183,1.1944076352144812,0.0
1774121232.2707248,37.44772386550903,-8.944380647772327,-2.3588314404035216,1.7282342363115464,1.192433211898313,1.6848087992085086
1774121232.3723845,37.54938364028931,-8.944380647772327,-2.3588314404035216,1.7282342363115464,1.192433211898313,0.0
1774121232.4728732,37.64987230300903,-8.899383168089441,-2.3000481785923084,1.5817281321747285,1.1908402800225024,1.6334891482979048
