t_wall,t_rel,x,y,z,yaw,speed_est
1774443015.1800365,25.451939344406128,0.08118931674501309,-2.3908076700934147,1.2423428860136623,2.5587034622975064,0.0
1774443015.2809954,25.552898168563843,0.23775583232058511,-2.505820179689518,1.2240477131419851,2.5751510566197036,1.932766822444291
1774443015.3815932,25.653496026992798,0.23775583232058511,-2.505820179689518,1.2240477131419851,2.5751510566197036,0.0
1774443015.485769,25.75767183303833,0.3841249007686665,-2.6123043326994173,1.2071066435491005,2.5875999398696976,1.7450883115128653
1774443015.58865,25.86055278778076,0.3841249007686665,-2.6123043326994173,1.2071066435491005,2.5875999398696976,0.0
1774443015.6891377,25.961040496826172,0.5307649955131855,-2.7185059688428783,1.1902650384997402,2.5977695430777263,1.8095734184786607
1774443015.7893689,26.06127166748047,0.5307649955131855,-2.7185059688428783,1.1902650384997402,2.5977695430777263,0.0
1774443015.889886,26.16178870201111,0.6775478713753349,-2.825167139651799,1.173724804567152,2.6062908386403656,1.8125887001693937
1774443015.9901724,26.262075185775757,0.6775478713753349,-2.825167139651799,1.173724804567152,2.6062908386403656,0.0
1774443016.090679,26.362581729888916,0.8354426052335987,-2.9413280756607594,1.1561985579327432,2.6137670139641194,1.958107726799257
1774443016.1912196,26.463122367858887,0.8354426052335987,-2.9413280756607594,1.1561985579327432,2.6137670139641194,0.0
1774443016.2939482,26.565850973129272,0.9930094198425571,-3.058486051846057,1.138680317446682,2.6196059732718813,1.9189383346799167
1774443016.3943448,26.666247606277466,0.9930094198425571,-3.058486051846057,1.138680317446682,2.6196059732718813,0.0
1774443016.494937,26.766839742660522,1.117532045980108,-3.1514034488622067,1.1250518820013358,2.6233097805877925,1.5504748485495206
1774443016.5955036,26.867406368255615,1.117532045980108,-3.1514034488622067,1.1250518820013358,2.6233097805877925,0.0
1774443016.6960204,26.967923164367676,1.229267339678755,-3.2352830067203007,1.1132787104081932,2.6262533740668235,1.3949025931261387
1774443016.7963634,27.06826615333557,1.229267339678755,-3.2352830067203007,1.1132787104081932,2.6262533740668235,0.0
1774443016.8988175,27.17072033882141,1.3885940843505384,-3.3562116624826888,1.0967674074388936,2.6300320588625183,1.9589458695011368
1774443016.9990494,27.270952224731445,1.3885940843505384,-3.3562116624826888,1.0967674074388936,2.6300320588625183,0.0
1774443017.0995722,27.371474981307983,1.4952679010584524,-3.4383763550981743,1.0856250499672806,2.6323271858157646,1.344065663616265
1774443017.2002616,27.472164392471313,1.4952679010584524,-3.4383763550981743,1.0856250499672806,2.6323271858157646,0.0
1774443017.3042061,27.576108932495117,1.6157274746834858,-3.532938987210738,1.0729910718740365,2.634657163347471,1.4783140597252993
1774443017.4054615,27.677364349365234,1.6157274746834858,-3.532938987210738,1.0729910718740365,2.634657163347471,0.0
1774443017.5060503,27.777953147888184,1.6976575537372334,-3.597271647235619,1.0642304163000158,2.6362468076367542,1.0392506072456038
1774443017.608447,27.88034987449646,1.6976575537372334,-3.597271647235619,1.0642304163000158,2.6362468076367542,0.0
1774443017.709623,27.981525897979736,1.7894105231055817,-3.668712902566696,1.053969595981486,2.6378905180802485,1.1538102413443947
1774443017.8106601,28.082562923431396,1.7894105231055817,-3.668712902566696,1.053969595981486,2.6378905180802485,0.0
1774443017.9115434,28.183446168899536,1.8464897593841354,-3.713315098106451,1.04709915956311,2.6388938616349082,0.721269302127273
1774443018.0122268,28.28412961959839,1.8464897593841354,-3.713315098106451,1.04709915956311,2.6388938616349082,0.0
1774443018.1127603,28.384663105010986,1.8930141092502284,-3.749633881503827,1.0408108662903264,2.6397030062725655,0.5904083248138547
1774443018.2132385,28.485141277313232,1.8930141092502284,-3.749633881503827,1.0408108662903264,2.6397030062725655,0.0
1774443018.3138828,28.585785627365112,1.9237135371274634,-3.774055972216795,1.0366807086963732,2.640384632393185,0.3919301200894125
1774443018.41413,28.68603277206421,1.9237135371274634,-3.774055972216795,1.0366807086963732,2.640384632393185,0.0
1774443018.515194,28.787096738815308,1.9469510772627587,-3.7936875957097027,1.0330565333221484,2.641103624791319,0.30312732879695203
1774443018.6176765,28.88957929611206,1.9469510772627587,-3.7936875957097027,1.0330565333221484,2.641103624791319,0.0
1774443018.720895,28.9927978515625,1.9591077257778522,-3.8053458685391317,1.0306909843904324,2.641785458217925,0.16478317817361926
1774443018.822043,29.093945741653442,1.9591077257778522,-3.8053458685391317,1.0306909843904324,2.641785458217925,0.0
1774443018.9227068,29.19460964202881,1.9628462852359683,-3.8091541694168223,1.0296193128816427,2.642103042815049,0.05407304192177982
1774443019.02296,29.294862747192383,1.9628462852359683,-3.8091541694168223,1.0296193128816427,2.642103042815049,0.0
1774443019.1234891,29.395391941070557,1.9628263232783305,-3.8104781465636677,1.0293003856156333,2.6424200832371056,0.013548246848099495
1774443019.2245755,29.49647831916809,1.9628263232783305,-3.8104781465636677,1.0293003856156333,2.6424200832371056,0.0
1774443019.3251035,29.59700632095337,1.9584034040004283,-3.8082131005156046,1.029545722013162,2.642827422963497,0.0494909116628202
1774443019.4260933,29.697996139526367,1.9584034040004283,-3.8082131005156046,1.029545722013162,2.642827422963497,0.0
1774443019.529226,29.80112886428833,1.9507827554231199,-3.8035732261558026,1.0303147311965035,2.6430494818560097,0.08683097957992533
1774443019.629463,29.901365756988525,1.9507827554231199,-3.8035732261558026,1.0303147311965035,2.6430494818560097,0.0
1774443019.730488,30.00239086151123,1.9433669647865428,-3.7999744036902103,1.031576229270319,2.6432744617007082,0.08254261097316855
1774443019.8315704,30.10347318649292,1.9433669647865428,-3.7999744036902103,1.031576229270319,2.6432744617007082,0.0
1774443019.9324684,30.204371213912964,1.9344821994521613,-3.7955585373908933,1.032770947938315,2.641536117135616,0.09904367969133729
1774443020.0327184,30.30462121963501,1.9344821994521613,-3.7955585373908933,1.032770947938315,2.641536117135616,0.0
1774443020.133188,30.405090808868408,1.9250248533080243,-3.788900191928774,1.0088093368544169,2.5701348447527463,0.2648266500775622
1774443020.233419,30.505321741104126,1.9250248533080243,-3.788900191928774,1.0088093368544169,2.5701348447527463,0.0
1774443020.3351953,30.60709810256958,1.923291238119429,-3.7929134218296388,0.9619312569199057,2.424683089468258,0.46259740384177084
1774443020.4355655,30.707468271255493,1.923291238119429,-3.7929134218296388,0.9619312569199057,2.424683089468258,0.0
1774443020.5393863,30.811289072036743,1.9210265223208083,-3.8151927551154543,0.922052726486057,2.24910916104509,0.4405296734265451
1774443020.6431618,30.915064573287964,1.9210265223208083,-3.8151927551154543,0.922052726486057,2.24910916104509,0.0
1774443020.7435799,31.015482664108276,1.9240011639694312,-3.8354636661997987,0.8939205534285604,2.0762977250237378,0.34657077317038903
1774443020.8442616,31.116164445877075,1.9240011639694312,-3.8354636661997987,0.8939205534285604,2.0762977250237378,0.0
1774443020.9458044,31.21770715713501,1.9361156769089352,-3.8478299088107963,0.8757143022470026,1.9188089300622313,0.2474107451159283
1774443021.0476856,31.31958842277527,1.9361156769089352,-3.8478299088107963,0.8757143022470026,1.9188089300622313,0.0
1774443021.1483936,31.42029643058777,1.953553450098835,-3.852288903287487,0.8667259259824358,1.800797688143904,0.1997694809893344
1774443021.248632,31.52053475379944,1.953553450098835,-3.852288903287487,0.8667259259824358,1.800797688143904,0.0
1774443021.3492684,31.621171236038208,1.976362831161196,-3.8511067197664124,0.862725812755127,1.6977070783974566,0.23040981332735816
1774443021.4500375,31.721940279006958,1.976362831161196,-3.8511067197664124,0.862725812755127,1.6977070783974566,0.0
1774443021.5525768,31.824479579925537,2.006992779465627,-3.843793810956698,0.8635713208507282,1.593632799083106,0.30722053155121415
1774443021.6537085,31.9256112575531,2.006992779465627,-3.843793810956698,0.8635713208507282,1.593632799083106,0.0
1774443021.7573092,32.02921199798584,2.040455657774629,-3.831202275255626,0.8689936007779216,1.506709661649281,0.34905447837202364
1774443021.8575513,32.129454135894775,2.040455657774629,-3.831202275255626,0.8689936007779216,1.506709661649281,0.0
1774443021.958764,32.23066687583923,2.074098702622145,-3.8162797263032946,0.8776899776959372,1.4345796631394288,0.373643752176328
1774443022.0594854,32.33138823509216,2.074098702622145,-3.8162797263032946,0.8776899776959372,1.4345796631394288,0.0
1774443022.161858,32.43376088142395,2.1031520451282795,-3.801134657783014,0.8872075914427402,1.3792118103704742,0.33327503279607484
1774443022.262314,32.53421688079834,2.1031520451282795,-3.801134657783014,0.8872075914427402,1.3792118103704742,0.0
1774443022.3736625,32.64556527137756,2.12819738593372,-3.784085041485447,0.89768058452195,1.3331040273256876,0.28789690691954284
1774443022.47394,32.745842695236206,2.12819738593372,-3.784085041485447,0.89768058452195,1.3331040273256876,0.0
1774443022.5744429,32.84634566307068,2.1493936788111783,-3.7682356129109387,0.9084334336980483,1.29427501597378,0.2842468920051749
1774443022.674649,32.94655179977417,2.1493936788111783,-3.7682356129109387,0.9084334336980483,1.29427501597378,0.0
1774443022.7761285,33.04803133010864,2.16874237603733,-3.7522614579810205,0.9201238953747475,1.259321763495158,0.27276974480557237
1774443022.8763883,33.14829111099243,2.16874237603733,-3.7522614579810205,0.9201238953747475,1.259321763495158,0.0
1774443022.9771833,33.249086141586304,2.18176722894921,-3.7412319433836196,0.9348419253802688,1.2124160212294417,0.22359259759732508
1774443023.0781484,33.350051164627075,2.18176722894921,-3.7412319433836196,0.9348419253802688,1.2124160212294417,0.0
1774443023.1811228,33.453025579452515,2.196686699171005,-3.71763971435306,0.9616495022623452,1.1435649417470186,0.3758390793831855
1774443023.2814023,33.55330514907837,2.196686699171005,-3.71763971435306,0.9616495022623452,1.1435649417470186,0.0
1774443023.3820176,33.6539204120636,2.2236359745473364,-3.672428473473747,1.0007638794798455,1.0630710498198759,0.6517532420913222
1774443023.4824526,33.75435543060303,2.2236359745473364,-3.672428473473747,1.0007638794798455,1.0630710498198759,0.0
1774443023.5937667,33.86566948890686,2.2538965115344913,-3.6230812936619685,1.0360474447011772,1.003215204625928,0.6090168744915657
1774443023.6957078,33.967610597610474,2.2538965115344913,-3.6230812936619685,1.0360474447011772,1.003215204625928,0.0
1774443023.796293,34.068195819854736,2.3042061153216538,-3.5405375309745653,1.0873448644266264,0.9325953985318026,1.0879799313297098
1774443023.8965876,34.168490409851074,2.3042061153216538,-3.5405375309745653,1.0873448644266264,0.9325953985318026,0.0
1774443023.9970536,34.268956422805786,2.3587704761650086,-3.447583363807919,1.1387553372961765,0.8765267177436901,1.1886459754294791
1774443024.0973012,34.36920404434204,2.3587704761650086,-3.447583363807919,1.1387553372961765,0.8765267177436901,0.0
1774443024.1989374,34.47084021568298,2.423004353434173,-3.332990434506923,1.1976478188549011,0.8246597187254214,1.4164717882208344
1774443024.2995152,34.571418046951294,2.423004353434173,-3.332990434506923,1.1976478188549011,0.8246597187254214,0.0
1774443024.40621,34.678112745285034,2.4901582408268754,-3.207502803628679,1.2593084193346566,0.7811338480918335,1.4537653699181734
1774443024.506519,34.7784218788147,2.4901582408268754,-3.207502803628679,1.2593084193346566,0.7811338480918335,0.0
1774443024.6070437,34.87894654273987,2.5545375006785376,-3.0848089514926027,1.3178565249919318,0.7473832893249374,1.496354973225865
1774443024.7072768,34.9791796207428,2.5545375006785376,-3.0848089514926027,1.3178565249919318,0.7473832893249374,0.0
1774443024.808939,35.08084177970886,2.6204618969013724,-2.9583828061571906,1.3775517959228587,0.7189725016732791,1.5204674189095713
1774443024.9142025,35.186105251312256,2.6204618969013724,-2.9583828061571906,1.3775517959228587,0.7189725016732791,0.0
1774443025.0147176,35.28662037849426,2.6916374947455455,-2.818737176592435,1.4432750924337863,0.6933868725970382,1.6908902849196474
1774443025.1149666,35.38686943054199,2.6916374947455455,-2.818737176592435,1.4432750924337863,0.6933868725970382,0.0
1774443025.2160954,35.487998247146606,2.7407120197858017,-2.7204836408344293,1.4892316363607068,0.6784632267879268,1.1772599368785253
1774443025.3164794,35.58838224411011,2.7407120197858017,-2.7204836408344293,1.4892316363607068,0.6784632267879268,0.0
1774443025.4170113,35.68891406059265,2.8007721239568992,-2.5993051972218466,1.5457739225709404,0.6627034711663261,1.4581396882020345
1774443025.5198655,35.791768312454224,2.8007721239568992,-2.5993051972218466,1.5457739225709404,0.6627034711663261,0.0
1774443025.6203482,35.89225101470947,2.875935648105068,-2.444199714404529,1.6178365571193811,0.6460851288662004,1.8591875760825434
1774443025.720575,35.992477893829346,2.875935648105068,-2.444199714404529,1.6178365571193811,0.6460851288662004,0.0
1774443025.8213751,36.09327793121338,2.9450313994275037,-2.2993218113228755,1.6847825846805444,0.6335635911239652,1.7253229958521765
1774443025.9236815,36.195584297180176,2.9450313994275037,-2.2993218113228755,1.6847825846805444,0.6335635911239652,0.0
1774443026.0241919,36.2960946559906,3.003288680229822,-2.1766072327672785,1.7413534365834145,0.6248056295891752,1.464025408692092
1774443026.1263614,36.39826416969299,3.003288680229822,-2.1766072327672785,1.7413534365834145,0.6248056295891752,0.0
1774443026.2269304,36.49883317947388,3.0719445265519436,-2.031785833567788,1.807732777337545,0.6162260340144481,1.7249207406523688
1774443026.3273475,36.59925031661987,3.0719445265519436,-2.031785833567788,1.807732777337545,0.6162260340144481,0.0
1774443026.4322255,36.70412826538086,3.1357287254980846,-1.8983651489749331,1.8684258325964829,0.6095536263024817,1.5241862451498556
1774443026.5325093,36.80441212654114,3.1357287254980846,-1.8983651489749331,1.8684258325964829,0.6095536263024817,0.0
1774443026.6339357,36.90583848953247,3.20015559122494,-1.7647780684282572,1.9287056334547659,0.6039311194980567,1.5784226735631242
1774443026.7341874,37.00609016418457,3.20015559122494,-1.7647780684282572,1.9287056334547659,0.6039311194980567,0.0
1774443026.8460295,37.11793231964111,3.2640621094657982,-1.6307028565295074,1.9885530302341252,0.5992349935686089,1.4317583078195677
1774443026.962045,37.23394775390625,3.2640621094657982,-1.6307028565295074,1.9885530302341252,0.5992349935686089,0.0
1774443027.0641565,37.33605933189392,3.338607677069197,-1.4741467380802336,2.0570249188531213,0.5946942515652333,1.82572465125173
1774443027.164466,37.43636870384216,3.338607677069197,-1.4741467380802336,2.0570249188531213,0.5946942515652333,0.0
1774443027.2648358,37.5367386341095,3.4012438307388617,-1.3435773553733732,2.1128276680303215,0.591318599026634,1.5462335656201927
1774443027.365076,37.6369788646698,3.4012438307388617,-1.3435773553733732,2.1128276680303215,0.591318599026634,0.0
1774443027.4666457,37.73854851722717,3.4647161021922694,-1.2097278601895431,2.1688524806599934,0.5883229964036455,1.559292072953459
