t_wall,t_rel,x,y,z,yaw,speed_est
1776227284.255034,3.8360018730163574,1.0,-2.541563801568239e-19,0.6590726708606695,-1.3452293558347399e-17,0.6097988758296232
1776227284.267352,3.8483200073242188,1.0,-3.257498546846275e-19,0.6659703766890719,-1.356263490669145e-17,0.5599635185013673
1776227284.2806754,3.8616433143615723,1.0,-3.953944356316765e-19,0.672801910564401,-1.3646835481639328e-17,0.5127506148568107
1776227284.2914214,3.872389316558838,1.0,-4.634177778154361e-19,0.6795665748473352,-1.3763437288052021e-17,0.6295052019117873
1776227284.303474,3.88444185256958,1.0,-5.300006956612118e-19,0.6862636727447236,-1.3882279933458953e-17,0.5556588166523112
1776227284.3157823,3.8967502117156982,1.0,-5.953221066343566e-19,0.6928923926931774,-1.399882091498408e-17,0.5385543166039642
1776227284.327876,3.908843994140625,1.0,-6.595629628590586e-19,0.6994518237120531,-1.4113047568127975e-17,0.542380438840697
1776227284.3389585,3.919926404953003,1.0,-7.229034940232994e-19,0.7059413921816873,-1.4224994724934005e-17,0.585573714916436
1776227284.352117,3.9330849647521973,1.0,-7.855232910752578e-19,0.7123609139580115,-1.4339207110261803e-17,0.4878589962951159
1776227284.366879,3.9478468894958496,1.0,-8.476015275093076e-19,0.7187103211537975,-1.4452247223082e-17,0.430120550405616
1776227284.378528,3.959496021270752,1.0,-9.093171586027917e-19,0.7249892624161065,-1.4559598836941298e-17,0.5390050849829645
1776227284.387003,3.967970848083496,1.0,-9.708505223128532e-19,0.7311976215507743,-1.4663531298256273e-17,0.7325647204178692
1776227284.3993113,3.9802792072296143,1.0,-1.0323725538892859e-18,0.7373348890969307,-1.4767459813039043e-17,0.4986259722598348
1776227284.4144526,3.995420455932617,1.0,-1.0940328710106465e-18,0.7434009097766779,-1.4870229990945175e-17,0.40062882518693477
1776227284.4237638,4.00473165512085,1.0,-1.1560028052160599e-18,0.749395691170732,-1.4885143214375188e-17,0.6438248471400259
1776227284.4392405,4.020208358764648,1.0,-1.2183524263406053e-18,0.7553189915796658,-1.4996460946703828e-17,0.3827236435652159
1776227284.4482014,4.029169321060181,1.0,-1.2807790332251269e-18,0.7611716572198707,-1.5151874237018245e-17,0.6531291447485452
1776227284.460189,4.041157007217407,1.0,-1.342757647945378e-18,0.7669547157649774,-1.524359526368537e-17,0.4824165789175696
1776227284.4751594,4.056127309799194,1.0,-1.4034911044216656e-18,0.7726674990086752,-1.5371124135126607e-17,0.3816077338775976
1776227284.4875047,4.068472623825073,1.0,-1.4624829065960234e-18,0.7783093381491378,-1.5475031522554464e-17,0.45700248115487013
1776227284.5032482,4.084216117858887,1.0,-1.519471872407666e-18,0.783879655485018,-1.5561893665775776e-17,0.35381709574230585
1776227284.5117595,4.092727422714233,1.0,-1.5741601554450999e-18,0.7893779003500283,-1.564417987021823e-17,0.6459931771279879
1776227284.5225382,4.103506088256836,1.0,-1.6264897731025065e-18,0.7948038852004289,-1.5719651627236487e-17,0.5034004282769924
1776227284.5352,4.116168022155762,1.0,-1.67636922880475e-18,0.8001578346794541,-1.5790608901467116e-17,0.42283821111082043
1776227284.5511186,4.132086515426636,1.0,-1.7241094008757801e-18,0.8054400769201814,-1.5866090436995527e-17,0.3318305414239269
1776227284.5598688,4.140836715698242,1.0,-1.7699105889373147e-18,0.8106505770541469,-1.5946118205845663e-17,0.5954721003213014
1776227284.5717046,4.152672529220581,1.0,-1.8139124254343775e-18,0.8157891721434245,-1.6001409096006654e-17,0.43415647598528356
1776227284.5836089,4.164576768875122,1.0,-1.8562165175701397e-18,0.8208559440654236,-1.601947173455429e-17,0.4256275133092043
1776227284.595423,4.176390886306763,1.0,-1.89681913682957e-18,0.8258513181278094,-1.6058870510552712e-17,0.42283091320957933
1776227284.6115263,4.19249415397644,1.0,-1.9354760073287813e-18,0.8307757513672394,-1.6109377716653674e-17,0.30580335248991586
1776227284.6202712,4.201239109039307,1.0,-1.9721455178433617e-18,0.8356293261091444,-1.613626641048643e-17,0.5550142575934834
1776227284.6316273,4.212595224380493,1.0,-2.006999050335026e-18,0.8404119990376562,-1.609551600441031e-17,0.42115395844614995
1776227284.6509044,4.231872320175171,1.0,-2.040060561754738e-18,0.8451239641005452,-1.6123295295413306e-17,0.24443334790036197
1776227284.654499,4.235466957092285,1.0,-2.07123269083255e-18,0.8497657404960329,-1.6148813523230238e-17,1.2913060491277826
1776227284.6679866,4.24895453453064,1.0,-2.1003996295485273e-18,0.8543382828661925,-1.618340906565961e-17,0.3390188038629301
1776227284.6791077,4.260075569152832,1.0,-2.127436001464384e-18,0.8588417478745461,-1.622254156994931e-17,0.40495018326503773
1776227284.6918075,4.272775411605835,1.0,-2.1521785306075463e-18,0.8632764420358027,-1.6268502215170494e-17,0.34919284846781096
1776227284.703921,4.284888982772827,1.0,-2.1747010622102704e-18,0.867643030938318,-1.631900484457178e-17,0.3604708175912354
1776227284.7152095,4.296177387237549,1.0,-2.1948941449166476e-18,0.8719416453729055,-1.636950433040751e-17,0.3807991154127689
1776227284.7284045,4.309372425079346,1.0,-2.2122287016363287e-18,0.8761725032523279,-1.638846454345561e-17,0.3206400716806277
1776227284.7465844,4.327552318572998,1.0,-2.225969383182135e-18,0.8803357057216772,-1.6312780092011558e-17,0.22900037730160133
1776227284.756687,4.3376548290252686,1.0,-2.2356766652337628e-18,0.884431307006234,-1.6178034598107306e-17,0.40540431053316034
1776227284.772337,4.353304862976074,1.0,-2.2415847054977165e-18,0.8884596276575282,-1.6045057197672315e-17,0.25740012219506
1776227284.7802973,4.361265182495117,1.0,-2.2446138546581353e-18,0.8924212946660433,-1.6003064516740208e-17,0.4976768833258306
1776227284.7924345,4.37340235710144,1.0,-2.2457269371165248e-18,0.8963169300732874,-1.591841841904512e-17,0.3209672377304832
1776227284.8045087,4.385476589202881,1.0,-2.2456143460240307e-18,0.900146886280711,-1.5899115581715494e-17,0.31720081039081166
1776227284.8159971,4.396965026855469,1.0,-2.2440539418068596e-18,0.9039118040212486,-1.5896870598329497e-17,0.3277136416969167
1776227284.8288517,4.409819602966309,1.0,-2.240299955434043e-18,0.9076125148312781,-1.5920761779869892e-17,0.28789053626660244
1776227284.8407211,4.421689033508301,1.0,-2.233177401973238e-18,0.9112493162221389,-1.6013446451080813e-17,0.3064006632832402
1776227284.85231,4.43327784538269,1.0,-2.221627086182288e-18,0.9148225764654303,-1.612907958377733e-17,0.3083370652679271
1776227284.8642333,4.44520115852356,1.0,-2.2051606888902154e-18,0.9183325582953945,-1.6156008825925922e-17,0.29437974063879585
1776227284.8760848,4.457052707672119,1.0,-2.1837668775509555e-18,0.9217794667418375,-1.618724790879444e-17,0.29084032840229623
1776227284.8946044,4.475572347640991,1.0,-2.157454114313358e-18,0.9251637603146111,-1.622645318506624e-17,0.1827407864549166
1776227284.900219,4.481186866760254,1.0,-2.1260587130438464e-18,0.9284861477367843,-1.6272486224828148e-17,0.5917492400683938
1776227284.9127,4.493667840957642,1.0,-2.0893549548243567e-18,0.9317476305018059,-1.6319661345142054e-17,0.26131636148276166
1776227284.925656,4.506623983383179,1.0,-2.04676830581364e-18,0.9349485972623113,-1.643448415568989e-17,0.24706171446496036
1776227284.9369054,4.517873287200928,1.0,-1.9978183734015987e-18,0.9380895863950903,-1.6552749069328845e-17,0.2792163127306804
1776227284.9497268,4.5306947231292725,1.0,-1.9430342067188104e-18,0.9411713798211367,-1.6692605638979964e-17,0.24036258054633397
1776227284.960449,4.541416883468628,1.0,-1.8834701672930366e-18,0.9441943404840114,-1.68878727723231e-17,0.2819357822675854
1776227284.971795,4.552762985229492,1.0,-1.8199273440402326e-18,0.9471589074260215,-1.7056387771680365e-17,0.2612850655222984
1776227284.9846075,4.565575361251831,1.0,-1.7530360914097654e-18,0.9500654437735929,-1.7270093025245445e-17,0.22685381247816752
1776227284.9969094,4.5778772830963135,1.0,-1.6834897199565078e-18,0.952914256178131,-1.7592308121445094e-17,0.2315745816427682
1776227285.0078673,4.5888352394104,1.0,-1.6114284932866944e-18,0.9557058907496854,-1.7841689622098893e-17,0.25475868780072053
1776227285.0203595,4.601327419281006,1.0,-1.5365979291080633e-18,0.9584410954997813,-1.8096754920847782e-17,0.21895335949588368
1776227285.0331264,4.614094257354736,1.0,-1.4588436733870275e-18,0.9611205634627131,-1.8356356573331443e-17,0.20987717925593585
1776227285.044437,4.6254048347473145,1.0,-1.3780099175074859e-18,0.9637447957575781,-1.854515409727261e-17,0.2320157675227935
1776227285.0558548,4.636822700500488,1.0,-1.2939579629499363e-18,0.9663141819348081,-1.8753889454693273e-17,0.22503208855085743
1776227285.0686376,4.6496055126190186,1.0,-1.206829945372468e-18,0.968829314674183,-1.897599519308878e-17,0.1967589538243211
1776227285.080691,4.661659002304077,1.0,-1.1167673256282782e-18,0.9712909540675482,-1.9202626411226604e-17,0.20422628281804706
1776227285.0926497,4.673617601394653,1.0,-1.0239133392844254e-18,0.9736997957447139,-1.944401305390013e-17,0.2014317612724358
1776227285.1045697,4.685537576675415,1.0,-9.282860094372156e-19,0.9760563641975887,-1.968199094852373e-17,0.19769910569178675
1776227285.117148,4.698115825653076,1.0,-8.297781393182592e-19,0.9783610782460676,-1.9926770841297038e-17,0.18323011832346667
1776227285.1290114,4.709979295730591,1.0,-7.283417919536168e-19,0.9806145457942236,-2.0189457748384652e-17,0.18995011859364191
1776227285.140587,4.72155499458313,1.0,-6.237178864241059e-19,0.9828175219641523,-2.0519759203337225e-17,0.19031042514081087
1776227285.1523283,4.733296155929565,1.0,-5.158651485745806e-19,0.9849706954744002,-2.0896616557590343e-17,0.18338675763974416
1776227285.1648662,4.745834112167358,1.0,-4.0495845085035352e-19,0.9870746054262013,-2.1189315941796718e-17,0.1678032617037946
1776227285.175752,4.7567198276519775,1.0,-2.914723473048596e-19,0.9891296921401922,-2.1542836315095244e-17,0.18878747261901335
1776227285.1887517,4.76971960067749,1.0,-1.7637818925192327e-19,0.9911365715710146,-2.1826717450724806e-17,0.1543780362075438
1776227285.20019,4.781157970428467,1.0,-6.075785079315669e-20,0.9930959882575215,-2.207882635203046e-17,0.1713020936693895
1776227285.2130384,4.79400634765625,1.0,5.436102384250399e-20,0.9950086192594404,-2.2458000700017263e-17,0.14886167863930688
1776227285.2245226,4.805490493774414,1.0,1.6863014700515907e-19,0.9968750120386117,-2.281838731578358e-17,0.16251907281285166
1776227285.2362878,4.817255735397339,1.0,2.824240907751401e-19,0.9986956221021506,-2.3144063470311902e-17,0.15474480863965825
1776227285.2488527,4.82982063293457,1.0,3.966568913720549e-19,1.0004710674370556,-2.3443622348221457e-17,0.14130201457227617
1776227285.2609391,4.841907024383545,1.0,5.119302869312276e-19,1.002202077315164,-2.3649689241575392e-17,0.14321974308182253
1776227285.2724428,4.853410720825195,1.0,6.282710326763966e-19,1.0038893174574024,-2.387656616724178e-17,0.14666939020830502
1776227285.2841315,4.8650994300842285,1.0,7.4528750477282055e-19,1.0055333370724315,-2.411565878764826e-17,0.14065022737721133
1776227285.2962606,4.877228498458862,1.0,8.626943104342653e-19,1.0071345993220824,-2.4352471832473996e-17,0.13201856896112965
1776227285.3109639,4.891931772232056,1.0,9.802681013229723e-19,1.0086937180404876,-2.4598365149611147e-17,0.10603888239146719
1776227285.3209372,4.901905059814453,1.0,1.0977956003584818e-18,1.0102114028857363,-2.4834032995258027e-17,0.15217498068815238
1776227285.3321905,4.913158416748047,1.0,1.215108522932318e-18,1.0116883053237649,-2.507310783198923e-17,0.13124105515747758
1776227285.3445084,4.925476312637329,1.0,1.332046933669956e-18,1.0131250040296376,-2.5315611024767863e-17,0.11663507459279437
1776227285.356395,4.937362909317017,1.0,1.4484519878668152e-18,1.014522392371525,-2.5563787036889602e-17,0.11756000304741089
1776227285.3702288,4.951196670532227,1.0,1.5641652813041685e-18,1.015881371261816,-2.5802884975312234e-17,0.09823639928068488
1776227285.380124,4.961091995239258,1.0,1.6790958183468217e-18,1.0172024943650042,-2.604426239277913e-17,0.1335098283585858
1776227285.3967352,4.977703094482422,1.0,1.793069376468669e-18,1.0184861890113839,-2.6296988862994295e-17,0.0772793315835465
1776227285.4035068,4.9844746589660645,1.0,1.9055812094491868e-18,1.0197327484908174,-2.658806385869498e-17,0.1840873674679941
1776227285.4163601,4.997328042984009,1.0,2.0156548734750447e-18,1.0209426446484933,-2.689275159537184e-17,0.09413055394491833
1776227285.4286013,5.00956916809082,1.0,2.1223794223221246e-18,1.0221163297014904,-2.7186326661245577e-17,0.0958804883338701
1776227285.4400775,5.021045446395874,1.0,2.224948438895788e-18,1.0232543928616757,-2.753503191535304e-17,0.09916657037536536
1776227285.4603484,5.041316270828247,1.0,2.322949114990526e-18,1.0243574188316211,-2.780297161635821e-17,0.054414460232008105
1776227285.4712527,5.052220582962036,1.0,2.4165745399966955e-18,1.0254259271758377,-2.8017765511194173e-17,0.09798952296180091
1776227285.4867938,5.067761659622192,1.0,2.5063713871242085e-18,1.0264603848238179,-2.8193942766669844e-17,0.06656280453414594
1776227285.4959466,5.076914548873901,1.0,2.5932038234579455e-18,1.0274613588311117,-2.839688420007623e-17,0.10936153380277412
1776227285.5132444,5.094212293624878,1.0,2.677616543915977e-18,1.0284294778090914,-2.861209946676704e-17,0.055967930612753104
1776227285.5186605,5.099628448486328,1.0,2.7600516732842485e-18,1.029365330382205,-2.8887003893890876e-17,0.17278910907340517
1776227285.5316389,5.112606763839722,1.0,2.8408968020523167e-18,1.0302694543243252,-2.912381011893061e-17,0.06966419889648692
1776227285.5488966,5.129864454269409,1.0,2.9201875598402057e-18,1.0311425889128003,-2.935834763261053e-17,0.050593941989662036
1776227285.5557148,5.136682748794556,1.0,2.998005170591686e-18,1.031985474883424,-2.959061592954552e-17,0.12362123218865423
1776227285.5721526,5.153120517730713,1.0,3.0743767491644347e-18,1.032798624383588,-2.981494115183991e-17,0.049468361754090605
1776227285.5795693,5.160537242889404,1.0,3.149258671055453e-18,1.0335826966797466,-3.003699940949438e-17,0.10571677922292748
1776227285.5905564,5.171524286270142,1.0,3.2227963071569945e-18,1.0343384168343837,-3.0260188446756304e-17,0.06878284980307252
1776227285.6035585,5.184526443481445,1.0,3.2949634519694896e-18,1.0350661849460114,-3.0473147129570677e-17,0.05597287433158237
1776227285.6159751,5.196943044662476,1.0,3.3657568713378256e-18,1.0357663615703823,-3.069632142905997e-17,0.05639036111110175
1776227285.626875,5.207842826843262,1.0,3.4351390859950698e-18,1.0364391957488637,-3.092290404590622e-17,0.06172913984166242
1776227285.6397765,5.220744371414185,1.0,3.502803297878827e-18,1.037085051253282,-3.1143792614919525e-17,0.05006032424009416
1776227285.651784,5.232751846313477,1.0,3.5685222472482454e-18,1.0377043433478859,-3.1358986487757035e-17,0.051575547714888724
1776227285.6632926,5.244260549545288,1.0,3.632104782459308e-18,1.0382974919009311,-3.1576452042176695e-17,0.05153913009119271
1776227285.6749713,5.255939245223999,1.0,3.693374668853917e-18,1.0388649892475246,-3.178709586827192e-17,0.04859252798477641
1776227285.687266,5.268234014511108,1.0,3.752067011982517e-18,1.0394073678179727,-3.191444603063712e-17,0.04411457895487374
1776227285.7018654,5.2828333377838135,1.0,3.808186232977791e-18,1.0399251367901383,-3.19932076147422e-17,0.03546527208789339
1776227285.7102995,5.291267395019531,1.0,3.862217010280055e-18,1.0404187731104328,-3.205354762729408e-17,0.058528927003721254
1776227285.731296,5.3122639656066895,1.0,3.915085705928891e-18,1.0408887653332641,-3.200990000921717e-17,0.022384237505849523
1776227285.7404945,5.321462392807007,1.0,3.967520678978254e-18,1.0413355567149787,-3.197457564638266e-17,0.048572584419555406
1776227285.7532873,5.334255218505859,1.0,4.0197068987508075e-18,1.0417596313358857,-3.2029121417944805e-17,0.03314940974651336
1776227285.7710354,5.352003335952759,1.0,4.071758619425464e-18,1.0421614637581924,-3.2046699028542935e-17,0.022640847600258352
1776227285.7758853,5.356853246688843,1.0,4.123672984690899e-18,1.0425415052509088,-1.0311462022574548e-05,0.07836051288302305
1776227285.788504,5.369471788406372,1.0000000073979596,4.23667924703253e-08,1.0429150677074042,-0.00010317033982945329,0.02960424962990118
1776227285.803656,5.384624004364014,0.9999999792689507,-1.0775521940997149e-07,1.0433023351498945,-0.00027967272344496156,0.025558471030999386
1776227285.8131971,5.3941650390625,0.999999717119087,-1.5613773223480218e-06,1.0437005745938976,-0.0005251302943759439,0.041739936580262725
1776227285.825924,5.406891822814941,0.9999988264343528,-6.431174237531353e-06,1.0441160676977232,-0.0008255050172488845,0.032649458325021176
1776227285.8408716,5.421839475631714,0.9999967043470156,-1.7682961401193347e-05,1.0445648871380742,-0.001180004826202434,0.0300358510175498
1776227285.8529837,5.4339516162872314,0.9999925738529041,-3.874290840979219e-05,1.0450563345864978,-0.0015926499615169832,0.04061345033751628
1776227285.8691728,5.450140714645386,0.9999855413042569,-7.301338330241264e-05,1.0455872064258511,-0.0020665470065158254,0.032863061677162346
