t_wall,t_rel,x,y,z,yaw,speed_est
1776232587.2409694,4.629606485366821,1.0,1.6521909068680904e-18,0.651929314626009,-5.475699123954906e-18,0.9170605753489597
1776232587.2530243,4.6416614055633545,1.0,1.7272463288864758e-18,0.6589038352697851,-5.619567146467627e-18,0.5785621580292074
1776232587.2646186,4.6532557010650635,1.0,1.804354156395908e-18,0.6658139162667548,-5.7341544033350005e-18,0.5959897258053429
1776232587.283014,4.671651124954224,1.0,1.8830977862404702e-18,0.6726597130064473,-5.8654857725410984e-18,0.37214672414950745
1776232587.294117,4.682754039764404,1.0,1.9631447052346043e-18,0.6794406068340879,-5.9945377169789616e-18,0.6107309606143182
1776232587.309073,4.697710037231445,1.0,2.0441530686550084e-18,0.6861555561923586,-6.124684429869416e-18,0.4489803754693459
1776232587.3179343,4.706571340560913,1.0,2.1257817811700987e-18,0.6928030042416031,-6.251405160542557e-18,0.750165952127926
1776232587.3360696,4.724706649780273,1.0,2.2076911715139165e-18,0.6993815346731669,-6.373560021401366e-18,0.3627470781992978
1776232587.3471775,4.735814571380615,1.0,2.2895428202550027e-18,0.7058902527384688,-6.492277983125505e-18,0.5859528271338967
1776232587.358868,4.747504949569702,1.0,2.3709992222700427e-18,0.712328755411275,-6.6053050061218384e-18,0.5507522997687636
1776232587.3712318,4.759868860244751,1.0,2.4517180419114614e-18,0.7186968119247439,-6.722862849638049e-18,0.5150519670382272
1776232587.38247,4.771106958389282,1.0,2.531333645929336e-18,0.7249939209255271,-6.887628944405006e-18,0.5603358254926356
1776232587.3946788,4.783315896987915,1.0,2.6101807296368622e-18,0.7312194486101828,-7.008599327065009e-18,0.5099155536217486
1776232587.4066727,4.795309782028198,1.0,2.6888014116894487e-18,0.7373730488090326,-7.12728545879976e-18,0.5130614624187282
1776232587.4182842,4.8069212436676025,1.0,2.7677075138124307e-18,0.7434547547087805,-7.245993646665034e-18,0.5237674711949434
1776232587.4306643,4.81930136680603,1.0,2.847423744882421e-18,0.7494646911248791,-7.30614735376743e-18,0.4854504554517582
1776232587.4424667,4.831103801727295,1.0,2.9284230464835184e-18,0.7554025834404017,-7.404400724620254e-18,0.5031073973408784
1776232587.4540048,4.842641830444336,1.0,3.01090520025672e-18,0.761268009109445,-7.54213779710503e-18,0.5083559603539948
1776232587.4672658,4.855902910232544,1.0,3.094838603255079e-18,0.7670607969420811,-7.654009488477637e-18,0.4368262558669686
1776232587.4784837,4.867120742797852,1.0,3.1801865268776203e-18,0.772781145024719,-7.764761605011836e-18,0.5099334518798836
1776232587.490281,4.878918170928955,1.0,3.2669194796745447e-18,0.778429324301338,-7.877778103764911e-18,0.47876360964877257
1776232587.501757,4.890393972396851,1.0,3.355002324115706e-18,0.784005203030853,-7.991921427681473e-18,0.48588142145138213
1776232587.5141766,4.902813673019409,1.0,3.444321001210945e-18,0.7895085049705837,-8.102635814290786e-18,0.4431106760926865
1776232587.5265918,4.915228843688965,1.0,3.534766843969036e-18,0.7949391965085324,-8.209945347193549e-18,0.4374238327037909
1776232587.5384567,4.927093744277954,1.0,3.626231649628558e-18,0.8002976011133592,-8.31840706784298e-18,0.4516181627176455
1776232587.5509033,4.939540386199951,1.0,3.718607392544211e-18,0.8055840963443485,-8.431387097782269e-18,0.424732651916848
1776232587.5621655,4.950802564620972,1.0,3.811785885511061e-18,0.8107986679163522,-8.547772563501171e-18,0.46301624579761075
1776232587.5739472,4.9625842571258545,1.0,3.9056590522198016e-18,0.8159411657337952,-8.665292399855416e-18,0.43648209417379163
1776232587.5862963,4.974933385848999,1.0,4.000119119952428e-18,0.8210116802603388,-8.783955523180362e-18,0.41059694495211946
1776232587.5976915,4.986328601837158,1.0,4.0950762255190025e-18,0.8260106434819807,-8.839529698711492e-18,0.4386896419371423
1776232587.6179538,5.006590843200684,1.0,4.1903249105922584e-18,0.830938516921031,-8.872388911130455e-18,0.24320475462902744
1776232587.6278515,5.016488552093506,1.0,4.2855402823855405e-18,0.8357954623337214,-8.871198824064857e-18,0.49071411023338374
1776232587.6391084,5.027745485305786,1.0,4.380754001501569e-18,0.8405818600135746,-8.870890144198413e-18,0.4251955296875804
1776232587.651153,5.039790153503418,1.0,4.476206134638266e-18,0.8452976960129006,-8.887372864312583e-18,0.3915289256580117
1776232587.6639354,5.05257248878479,1.0,4.572155904518435e-18,0.8499433197088057,-8.902741437528173e-18,0.36344092011693635
1776232587.6751678,5.063804864883423,1.0,4.668855204288772e-18,0.8545191857653117,-8.921523581714978e-18,0.40738184123509086
1776232587.6877353,5.076372385025024,1.0,4.7665555036775184e-18,0.8590255157344397,-8.987528152509018e-18,0.3585695442182725
1776232587.6992493,5.087886333465576,1.0,4.865557415529164e-18,0.8634634558466859,-9.195682394492781e-18,0.3854403322335458
1776232587.7123573,5.100994348526001,1.0,4.965790273954875e-18,0.867834305061753,-9.4507012521948e-18,0.33344859575751656
1776232587.7233472,5.1119842529296875,1.0,5.066599922987783e-18,0.8721383847089783,-9.64338877672881e-18,0.3916394073256504
1776232587.736605,5.125241994857788,1.0,5.167117188659784e-18,0.8763757585570139,-9.826966482177965e-18,0.319615049909382
1776232587.7470987,5.135735750198364,1.0,5.266720597028412e-18,0.8805459798917529,-9.956518116975264e-18,0.3974002823006561
1776232587.7591853,5.147822380065918,1.0,5.364821117257533e-18,0.8846487396391252,-1.0143223165404815e-17,0.3394461311656489
1776232587.7721088,5.160745859146118,1.0,5.461043818312101e-18,0.8886841549342515,-1.0365136716563122e-17,0.31225456164577836
1776232587.7837467,5.172383785247803,1.0,5.555680026379769e-18,0.8926527425225189,-1.0587071051780004e-17,0.34100470767665486
1776232587.7960258,5.184662818908691,1.0,5.649022228027456e-18,0.8965550774041,-1.0864397440368361e-17,0.31780472220797457
1776232587.8074467,5.1960837841033936,1.0,5.741073101448087e-18,0.9003914702557507,-1.1114988011945606e-17,0.33590793652276485
1776232587.8192658,5.207902908325195,1.0,5.83167472534147e-18,0.9041621175776896,-1.1366695980798385e-17,0.3190293334072486
1776232587.8363583,5.224995374679565,1.0,5.920693208137718e-18,0.9078674509680491,-1.1624065002471438e-17,0.21678166939390456
1776232587.843614,5.232251167297363,1.0,6.0079945162939585e-18,0.9115081634982615,-1.188484211121711e-17,0.5017663433877646
1776232587.8554223,5.244059324264526,1.0,6.093444329522106e-18,0.9150852701444304,-1.2144498237300723e-17,0.3029352214843016
1776232587.8674197,5.256056785583496,1.0,6.176909337953885e-18,0.9185991163275683,-1.240299574411111e-17,0.292882476527095
1776232587.8800893,5.268726348876953,1.0,6.2582525192245635e-18,0.9220502042472175,-1.2694174207268303e-17,0.2723920185497997
1776232587.891115,5.279752016067505,1.0,6.337354810884749e-18,0.925439310942912,-1.2976516248637693e-17,0.30738336620560336
1776232587.903703,5.292340040206909,1.0,6.4141400855777504e-18,0.9287667591886496,-1.3262263941079145e-17,0.2643344347681774
1776232587.915453,5.3040900230407715,1.0,6.4885272521901975e-18,0.9320329546939348,-1.3543463081849137e-17,0.2779744916624318
1776232587.9275682,5.316205263137817,1.0,6.560435499947646e-18,0.9352382165615036,-1.3824644621461234e-17,0.2645644528621777
1776232587.9394546,5.328091621398926,1.0,6.629784276271071e-18,0.9383828075060491,-1.4103541421260363e-17,0.26455461592760476
1776232587.9510136,5.339650630950928,1.0,6.69648350149119e-18,0.9414672387624825,-1.4323874707510196e-17,0.2668421755823554
1776232587.963735,5.352372169494629,1.0,6.760484767470347e-18,0.944492247406604,-1.4575480655624216e-17,0.2377863835989594
1776232587.9821765,5.370813608169556,1.0,6.821903511042255e-18,0.947458522666578,-1.4828221845582664e-17,0.16084836504686864
1776232587.9869664,5.375603437423706,1.0,6.880840558399287e-18,0.9503665927581643,-1.5086633148435817e-17,0.6071343960886244
1776232587.999357,5.387994050979614,1.0,6.937399271282728e-18,0.9532170961272723,-1.5345034064606902e-17,0.23005344781726964
1776232588.0169172,5.405554294586182,1.0,6.99167492423054e-18,0.9560104352596271,-1.555056142158595e-17,0.15907177570760547
1776232588.024041,5.412678003311157,1.0,7.043709603891038e-18,0.9587472621350225,-1.5654618175780018e-17,0.38418567926564356
1776232588.0435522,5.432189226150513,1.0,7.09326372322811e-18,0.9614282352133495,-1.5778353196559577e-17,0.13740671716994265
1776232588.0522618,5.440898895263672,1.0,7.139610564617045e-18,0.9640538927033268,-1.5886209429299653e-17,0.3014646659779763
1776232588.0648878,5.453524827957153,1.0,7.181960930982327e-18,0.9666250968917461,-1.600062794453191e-17,0.2036446930963646
1776232588.0823262,5.4709632396698,1.0,7.219739659771991e-18,0.9691426012776415,-1.6084633796404085e-17,0.14436546328755728
1776232588.0892036,5.4778406620025635,1.0,7.252415653982808e-18,0.9716068133829474,-1.6107577308452764e-17,0.35830460688251203
1776232588.1002498,5.488886833190918,1.0,7.279778724900356e-18,0.9740182150420392,-1.6150464164939195e-17,0.21830203587955024
1776232588.1122591,5.500896215438843,1.0,7.301848824959601e-18,0.976377259242841,-1.6223792650815275e-17,0.1964334344682412
1776232588.1247537,5.513390779495239,1.0,7.318650728087137e-18,0.9786846415787378,-1.6264474410072657e-17,0.1846708957176889
1776232588.1453943,5.534031391143799,1.0,7.330259301043724e-18,0.9809411691847311,-1.634554949826743e-17,0.10932464814581878
1776232588.152713,5.5413501262664795,1.0,7.336821926513015e-18,0.9831473127729703,-1.640303078741809e-17,0.301437823784935
1776232588.1653442,5.553981304168701,1.0,7.338500687793195e-18,0.9853035893857446,-1.6466196609624668e-17,0.17071065180667147
1776232588.178453,5.567090034484863,1.0,7.33546152937731e-18,0.9874104844365961,-1.6498971180965522e-17,0.16072457057521727
1776232588.1891549,5.577791929244995,1.0,7.327832846538218e-18,0.989468696358954,-1.65428617620577e-17,0.19232219793689448
1776232588.201165,5.589802026748657,1.0,7.315658118790408e-18,0.9914790152255171,-1.6586757483210942e-17,0.16738572405012742
1776232588.217665,5.60630202293396,1.0,7.298991769677157e-18,0.9934419272400599,-1.6632916089868503e-17,0.11896439202157186
1776232588.2251825,5.613819599151611,1.0,7.277888108405427e-18,0.995357959247374,-1.6683636826591198e-17,0.2548736390347853
1776232588.2375884,5.626225471496582,1.0,7.252401483687811e-18,0.997227634347738,-1.674006300374946e-17,0.1507088778905511
1776232588.2563987,5.645035743713379,1.0,7.222584850091554e-18,0.9990519200810295,-1.6797658850578495e-17,0.096983483931854
1776232588.2607918,5.649428844451904,1.0,7.188491112667612e-18,1.0008318159013267,-1.6850731084386276e-17,0.4051570692855768
1776232588.2731128,5.661749839782715,1.0,7.150174587438928e-18,1.002567885842109,-1.6900405113423662e-17,0.14090338435896704
1776232588.2860782,5.674715280532837,1.0,7.107688668737027e-18,1.0042610020800826,-1.694441287480731e-17,0.1305868632316024
1776232588.296674,5.6853110790252686,1.0,7.061086337865074e-18,1.005912187010802,-1.6983905532203648e-17,0.15583393095847198
1776232588.3167284,5.705365419387817,1.0,7.010422487757674e-18,1.0075218411649178,-1.701999246943073e-17,0.08026462725853305
1776232588.3257482,5.714385271072388,1.0,6.955752339016595e-18,1.009090257911279,-1.705267210324179e-17,0.1738849818389146
1776232588.3419893,5.730626344680786,1.0,6.897131740255853e-18,1.01061751420655,-1.7083085820182847e-17,0.0940366586653053
1776232588.3504944,5.739131450653076,1.0,6.834615979286958e-18,1.0121038747431963,-1.711918763492739e-17,0.17476096611715497
1776232588.361799,5.750436067581177,1.0,6.768259910053222e-18,1.0135497558690212,-1.7156440694679157e-17,0.12790182409726525
1776232588.3736875,5.762324571609497,1.0,6.698117233726837e-18,1.0149559868681441,-1.7198254367109478e-17,0.11828494113078424
1776232588.3852708,5.773907899856567,1.0,6.624241540514269e-18,1.0163234486014907,-1.723666124860962e-17,0.11805430219871621
1776232588.397451,5.786087989807129,1.0,6.5466873625220646e-18,1.0176526903806173,-1.7276200879177726e-17,0.10913234504194715
1776232588.4097512,5.798388242721558,1.0,6.4655095630952476e-18,1.0189441412557771,-1.7319147988087282e-17,0.10499384721145688
1776232588.4221995,5.810836553573608,1.0,6.380763434911668e-18,1.0201980702325042,-1.736210797973496e-17,0.10073085349732176
1776232588.4344008,5.82303786277771,1.0,6.292504047837402e-18,1.0214148263517773,-1.740393968571604e-17,0.09972340663771188
1776232588.4456565,5.834293603897095,1.0,6.2007878123285784e-18,1.022594951442407,-1.7444644308789824e-17,0.10484650260811244
1776232588.4572976,5.845934629440308,1.0,6.105661582510242e-18,1.0237390903992534,-1.749332701253997e-17,0.09828506540073328
1776232588.4690945,5.857731580734253,1.0,6.0071472859487164e-18,1.0248478544281672,-1.753975723423326e-17,0.09398733632840071
1776232588.481526,5.8701629638671875,1.0,5.905288089896222e-18,1.0259217774194687,-1.758505848731495e-17,0.0863880535108227
1776232588.4939413,5.882578372955322,1.0,5.8001698780913425e-18,1.0269613356920448,-1.762697040502413e-17,0.08373129432921153
1776232588.5058837,5.8945207595825195,1.0,5.691873347561245e-18,1.027967104256882,-1.7668897427049244e-17,0.0842183891908792
1776232588.5172174,5.9058544635772705,1.0,5.580476268362429e-18,1.0289397190648844,-1.7715382243516998e-17,0.08581614699419625
1776232588.5301647,5.918801784515381,1.0,5.466077103892349e-18,1.0298797755575497,-1.776756291970598e-17,0.07260625554575738
1776232588.5412347,5.9298717975616455,1.0,5.348786477821182e-18,1.0307877972869006,-1.7823177437793665e-17,0.08202535313698547
1776232588.5548663,5.943503379821777,1.0,5.228703978532881e-18,1.0316642563065852,-1.7879928616568705e-17,0.06429620589591827
1776232588.5655742,5.954211235046387,1.0,5.105907564849873e-18,1.0325097070900768,-1.7940085235533666e-17,0.07895612760514069
1776232588.5780315,5.966668605804443,1.0,4.980477538823688e-18,1.0333247546489137,-1.799911429168303e-17,0.06542693275061734
1776232588.5897298,5.978366851806641,1.0,4.852494243909454e-18,1.034109968664826,-1.8052463581602228e-17,0.06712237165852687
1776232588.6013846,5.990021705627441,1.0,4.722038113536053e-18,1.0348658566032687,-1.8108096814804373e-17,0.06485606341055564
1776232588.6138716,6.002508640289307,1.0,4.5891896213936385e-18,1.0355928818683344,-1.8162605949645556e-17,0.05822287733162048
1776232588.625784,6.014420986175537,1.0,4.454005963115539e-18,1.0362984274476283,-5.8721401898618046e-05,0.059228097138235666
1776232588.6381333,6.026770353317261,1.0,4.3163352072233665e-18,1.0370072856213215,-0.00019694575275752972,0.05740036437156347
1776232588.649345,6.037981986999512,1.0,4.175548703204552e-18,1.037722958301753,-0.00040897448140014153,0.0638330417060071
1776232588.661463,6.050100088119507,1.0,4.0301784681091786e-18,1.0384388585275695,-0.0006922543233897862,0.05907693117324355
1776232588.6740577,6.062694787979126,1.0,3.878631031967493e-18,1.039147347247267,-0.001045255714403827,0.056252926039871136
1776232588.685502,6.07413911819458,1.0,3.719612386654533e-18,1.0398424954681038,-0.0014670455749832324,0.060741712948663346
1776232588.6979654,6.086602449417114,1.0,3.551904411048885e-18,1.040520510867026,-0.0019568554168264063,0.0544008168294698
1776232588.709427,6.098064184188843,1.0,3.3741292563754194e-18,1.0411791223953681,-0.002513835573925397,0.05746176660506609
1776232588.7216167,6.110253810882568,1.0,3.1851485707545095e-18,1.0418170982401247,-0.003137006834499377,0.052337603175734916
1776232588.7338693,6.122506380081177,1.0,2.9846088314201847e-18,1.0424340901695868,-0.003825362973979583,0.05035612690374764
1776232588.7465343,6.135171413421631,1.0,2.7723491255033468e-18,1.043030210431907,-0.004578039488335793,0.04706819526609866
1776232588.757489,6.14612603187561,1.0,2.5486738717803316e-18,1.0436057606542726,-0.005394243485614306,0.05253950420852687
1776232588.76996,6.158596992492676,1.0,2.3146286846957807e-18,1.044161092828864,-0.006273114395567966,0.04453002392065515
1776232588.7810502,6.169687271118164,1.0,2.0713823839350973e-18,1.0446965459006692,-0.007213863729025518,0.0482813002167979
1776232588.794063,6.182700157165527,1.0,1.819773828324014e-18,1.0452124511202001,-0.00821566274689983,0.039645718686322225
1776232588.8061843,6.194821357727051,1.0,1.5607047396075737e-18,1.0457091401634495,-0.009277752827500416,0.04097688514667832
1776232588.8194077,6.208044767379761,1.0,1.2944357703504118e-18,1.0461869616367103,-0.010399399657550793,0.036134513397827445
1776232588.8295887,6.218225717544556,1.0,1.020953695262343e-18,1.046646272469966,-0.01157973750210568,0.045114731515340865
1776232588.8452396,6.233876705169678,1.0,7.396971804259932e-19,1.0470874091300029,-0.012818105181061018,0.028185867282181528
1776232588.8545752,6.2432122230529785,1.0,4.495183785361263e-19,1.047510722288685,-0.01411386723542168,0.04534436803333372
1776232588.8655431,6.254180192947388,1.0,1.4884667371126572e-19,1.0479165932667347,-0.015466176405001393,0.03700511416032976
1776232588.8847408,6.273377895355225,1.0,-1.6370408963773095e-19,1.048305395046302,-0.016874262739623558,0.02025251622863583
1776232588.8948011,6.283438205718994,1.0,-4.895123276404242e-19,1.048677485958741,-0.018337115581866546,0.03698602716862419
1776232588.9093575,6.297994613647461,1.0,-8.303183062927607e-19,1.0490331728860687,-0.019854115800408297,0.024435075540304243
1776232588.9185746,6.307211637496948,1.0,-1.1877297775279717e-18,1.0493727240457427,-0.021424680819611484,0.03683956613531788
