t_wall,t_rel,x,y,z,yaw,speed_est
1776274571.858228,96.9552800655365,8.82242708300889,-0.9550338171908249,4.027794866136505,0.4709005227873779,0.562277407027098
1776274571.8702354,96.96728754043579,8.822642323295772,-0.962572344638219,4.027480010067875,0.4708779594037155,0.6286225287418767
1776274571.8947866,96.99183869361877,8.822849683733027,-0.9701165450017379,4.027172272017374,0.47085356502555703,0.3076564705415933
1776274571.9050815,97.00213360786438,8.823043890872222,-0.9776638122902868,4.026873015402995,0.47082994579842874,0.7339249258682335
1776274571.9201648,97.01721692085266,8.823229409002291,-0.9852105427384351,4.026583011068993,0.47080705503322473,0.5008567246751567
1776274571.936528,97.03358006477356,8.823402503194332,-0.9927616866551107,4.026302362978288,0.4707836899264498,0.46191243942290017
1776274571.9670897,97.0641417503357,8.823576742099092,-1.0003123405628023,4.02603081466803,0.4707581082346191,0.24728819481275732
1776274571.9821186,97.07917070388794,8.82375608922621,-1.0078523480420554,4.025766415825623,0.47073312367126263,0.5021489433990934
1776274571.9889514,97.08600354194641,8.823947729491579,-1.0153661473419766,4.02550799579197,0.4707125495240154,1.100667668243031
1776274572.0015302,97.09858226776123,8.82413513932023,-1.0228587188355933,4.025258673710168,0.47069203668311843,0.5961701384015571
1776274572.03293,97.1299819946289,8.824292948230417,-1.0303381081785425,4.025018726102729,0.47066932219609847,0.23837471781025493
1776274572.0521326,97.1491847038269,8.824414498508137,-1.0378070515767042,4.0247867090823055,0.4706392010265202,0.38919168570802926
1776274572.0582516,97.15530371665955,8.824513739240023,-1.0452598635404042,4.024563121164698,0.4706047644412695,1.2186321058345124
1776274572.0761104,97.17316246032715,8.824620832460235,-1.05267478290537,4.024354468671279,0.4705646968461738,0.41540590087595713
1776274572.108161,97.20521306991577,8.824747808534015,-1.0600490108321758,4.024159109043908,0.47052467299885614,0.23019555795729815
1776274572.1203105,97.21736264228821,8.824888654508708,-1.0673831850475257,4.02397056309068,0.4704870513522751,0.6039676939678247
1776274572.1341348,97.23118686676025,8.82503901016801,-1.074680139852242,4.023784978909882,0.47045175581420595,0.5281209678201549
1776274572.1431296,97.24018168449402,8.825191204536468,-1.081943470657253,4.023602593376029,0.47041789528975,0.8079334566636517
1776274572.15587,97.25292205810547,8.825339330842457,-1.0891747677037769,4.023423467548908,0.4703863556603376,0.5678822279281504
1776274572.1839027,97.28095483779907,8.82548381458561,-1.096373053403419,4.023246841359582,0.4703563954539627,0.256910012762982
1776274572.196334,97.29338598251343,8.825635141057349,-1.1035245278939632,4.0230763100640745,0.4703302603118475,0.5755791595368437
1776274572.2057946,97.30284667015076,8.825799456982327,-1.110624015954218,4.022913659398773,0.4703130942708055,0.7508177037775645
1776274572.2170537,97.31410574913025,8.825967128435824,-1.1176804310250745,4.022758874221393,0.4702965692841205,0.6270587339947978
1776274572.266583,97.36363506317139,8.826140381286484,-1.1246936123547957,4.022608633071116,0.4702854686507573,0.1416722552618912
1776274572.2760742,97.37312626838684,8.826333730801142,-1.1316566562019608,4.022464369900662,0.4702821356504767,0.7340713163308699
1776274572.288766,97.38581800460815,8.826544787294008,-1.1385677863959838,4.022324354169012,0.47029063145112704,0.5449033549204063
1776274572.3020856,97.39913773536682,8.826765699999623,-1.145430259686238,4.022188389356862,0.4703109054167244,0.5155790557973688
1776274572.3381386,97.43519067764282,8.826961422942327,-1.152260416477457,4.022062165085024,0.47032397604416687,0.18955807308100325
1776274572.3553061,97.45235824584961,8.827118989177364,-1.1590566901309554,4.021942858720659,0.47032132057248854,0.3960460026001512
1776274572.359901,97.45695304870605,8.827236751046152,-1.165818708768709,4.021828916188042,0.4703010048678548,1.4720987967642256
1776274572.37516,97.47221207618713,8.827322832476868,-1.172544305787331,4.021718569811133,0.47026090024498896,0.4408572547127784
1776274572.429182,97.52623414993286,8.82737968969259,-1.1792320586866682,4.021610604130437,0.47020714342827385,0.12381727545517841
1776274572.454799,97.55185103416443,8.82737968969259,-1.1792320586866682,4.021610604130437,0.47020714342827385,0.0
1776274572.4553328,97.55238485336304,8.827426654029923,-1.1858705147188116,4.021504292299676,0.47014485818888985,12.43768183268434
1776274572.4584646,97.55551671981812,8.827480514124115,-1.1924540686227794,4.0214007223968995,0.4700861154059242,2.1024487769877105
1776274572.4718657,97.56891775131226,8.827559884509295,-1.1989675734316243,4.021301900136258,0.4700466622513512,0.4861370514783549
1776274572.5081503,97.60520243644714,8.82767819813706,-1.2054017823277028,4.021208094877894,0.47003321187853014,0.1773745649667132
1776274572.5250719,97.6221239566803,8.827819558229864,-1.211765056822386,4.021117977098495,0.47003299041696134,0.37617674489591546
1776274572.5400827,97.63713479042053,8.827978984596724,-1.2180617268959755,4.0210325974989996,0.47004417615982447,0.41964802018009867
1776274572.5404406,97.63749265670776,8.828138778510585,-1.2243008191943423,4.02095340006617,0.4700567803573771,17.44126495111962
1776274572.5893943,97.68644642829895,8.828271784098217,-1.2304947264049166,4.020881538574691,0.4700532486665715,0.12656331999000117
1776274572.6050022,97.70205426216125,8.828366772060015,-1.2366450548149255,4.020814005590624,0.4700282108838419,0.3941246843746408
1776274572.619357,97.71640920639038,8.828444261195294,-1.2427391977010978,4.020749801193158,0.46999299924995064,0.4245905517437138
1776274572.6316824,97.72873449325562,8.82852723120048,-1.2487636779294713,4.02068824249209,0.4699648586585041,0.488862131390095
1776274572.6487272,97.74577927589417,8.828646391224636,-1.2547019761071232,4.0206304987120784,0.46996182113478224,0.3484804953633919
1776274572.677239,97.77429103851318,8.82878678286277,-1.2605597799737915,4.020576646534726,0.46997684014519236,0.20551985929944933
1776274572.6895258,97.78657793998718,8.828921727715745,-1.2663490408314244,4.0205271431691845,0.4699912412599373,0.47131858210577093
1776274572.7041018,97.80115389823914,8.829025291132671,-1.2720887123835423,4.0204849202798965,0.4699898390365414,0.39385136621925965
1776274572.7100992,97.80715131759644,8.829080476128306,-1.2777895397960892,4.020447037192255,0.4699569446998546,0.9506122599873936
1776274572.7658572,97.8629093170166,8.829095645101335,-1.283444905744685,4.02041180249683,0.46989672571053903,0.10142932154667085
1776274572.7821014,97.87915349006653,8.829108456135522,-1.2890391647275343,4.020381395226034,0.4698327667616608,0.3443915718042455
1776274572.7835474,97.88059949874878,8.829143784954226,-1.2945618060493744,4.020354915916754,0.4697873332312341,3.8193531391018984
1776274572.8011274,97.89817953109741,8.82919698682313,-1.3000192337623542,4.020332976933096,0.46974990497974156,0.31045057334287257
1776274572.845914,97.94296598434448,8.82919698682313,-1.3000192337623542,4.020332976933096,0.46974990497974156,0.0
1776274572.846481,97.94353318214417,8.829258860433594,-1.3054158375077085,4.020317165916746,0.46971244665776374,9.515166659888319
1776274572.8480797,97.94513177871704,8.829340845639578,-1.3107436750661179,4.020305051633646,0.46968603989154795,3.3332250174686093
1776274572.859009,97.95606112480164,8.829450153064922,-1.3159946208969786,4.020294092565733,0.469677409220834,0.48054977957674105
1776274572.8793797,97.97643184661865,8.829576059386516,-1.3211702619278383,4.02028394790963,0.469680889922302,0.25414819530639654
1776274572.9116697,98.0087218284607,8.829713381370963,-1.326270561301021,4.020275967897658,0.46964523010361947,0.15801043038270005
1776274572.9301147,98.0271668434143,8.829904297733234,-1.331292082237011,4.020230836488133,0.4693011003388901,0.2724503928910975
1776274572.9328048,98.02985692024231,8.830226069443762,-1.3362291977532619,4.020066300416683,0.46871349365402065,1.8402170028784375
1776274572.9446063,98.04165840148926,8.83068387272298,-1.3410881478736096,4.019725905868177,0.4679304098861808,0.41455181545685776
1776274572.9733315,98.07038354873657,8.831232817163636,-1.345886972301085,4.019179003323222,0.4669673091346303,0.16922396326298664
1776274572.9860432,98.08309531211853,8.831802433111287,-1.3506519142868607,4.018411166974036,0.4658108766696894,0.3823158119358983
1776274572.9942074,98.0912594795227,8.83231948881389,-1.3554079509777714,4.017414259350465,0.46442447966377154,0.5985698891848433
1776274573.0086532,98.10570526123047,8.832730611127639,-1.3601677321953853,4.016179277407621,0.4627711656877548,0.3415906154175437
1776274573.044943,98.1419951915741,8.833011399088205,-1.3649264371552652,4.0146971778007545,0.4608377698268103,0.13756066935151617
1776274573.058554,98.15560603141785,8.83316263951735,-1.3696628966233237,4.012965667296866,0.4586416813814237,0.3706824787283484
1776274573.0732994,98.17035150527954,8.833200690394543,-1.3743467218338863,4.010991279748265,0.45621168787382865,0.34472250990229886
1776274573.0981114,98.19516348838806,8.833147152506156,-1.3789498892258145,4.00877905785257,0.4535987213012855,0.2058456936297108
1776274573.1101367,98.20718884468079,8.833019028037626,-1.3834500842935862,4.00633131692049,0.45085794567994597,0.42613397382956175
1776274573.1321464,98.22919845581055,8.83282166831204,-1.3878329309269608,4.003655321565068,0.44802728001375647,0.23348857607771617
1776274573.1542282,98.25128030776978,8.832548000487158,-1.3920938192657295,4.000757333324494,0.4451177306085876,0.23368833637038852
1776274573.172654,98.26970601081848,8.832182939622546,-1.3962340740015182,3.9976422979213897,0.44212022447291793,0.28189295512449813
1776274573.1781917,98.27524375915527,8.831709681100577,-1.4002556500744396,3.9943141342164163,0.43901306371872423,0.9465107035716822
1776274573.199198,98.29625010490417,8.831113918726018,-1.4041587848896864,3.990775344905187,0.4357827875986835,0.2524053974630487
1776274573.213154,98.31020617485046,8.830385582239861,-1.4079413688148643,3.98702740585969,0.4324110759201535,0.3851026647121944
1776274573.2270865,98.32413864135742,8.829520474083376,-1.4115990365683249,3.9830707047040472,0.4289060381335799,0.3916986311839485
1776274573.245781,98.34283304214478,8.828519666145356,-1.4151247358383894,3.978910820825345,0.4252850199159133,0.29656358091966406
1776274573.2682087,98.36526083946228,8.827385344207626,-1.4185118963257841,3.974554943510923,0.4215735606727574,0.2511715105724877
1776274573.280369,98.37742114067078,8.826119695908115,-1.4217552062244323,3.9700090526244307,0.41779107263813564,0.47086911693447675
1776274573.294897,98.39194917678833,8.824724390146516,-1.424851138923336,3.965279382484793,0.4139498526063442,0.4007765213399164
1776274573.3028905,98.39994263648987,8.823200558524507,-1.427797881868932,3.960369732894735,0.4100641146954418,0.7412773379078004
1776274573.331507,98.42855906486511,8.821548102467995,-1.430593998884443,3.955283952297772,0.4061399629270013,0.21087205863836997
1776274573.3500154,98.44706749916077,8.819764505242178,-1.4332386421230456,3.950026555881708,0.40218145195141874,0.33225051814117595
1776274573.374093,98.47114515304565,8.817844933415234,-1.43573459010697,3.9446017338237476,0.3981787696151303,0.260507787280251
1776274573.3841393,98.48119139671326,8.81578729040631,-1.4380829672488555,3.9390116243992943,0.39412680001957456,0.6373501939278994
1776274573.3992648,98.49631690979004,8.813592158528122,-1.4402828363100975,3.93325840505627,0.3900318925689772,0.4323110584440323
1776274573.4060392,98.50309133529663,8.811259681939768,-1.442333418835202,3.9273456625671623,0.38590693754591676,0.985878701467009
1776274573.4174786,98.51453065872192,8.808789292923578,-1.4442339374779314,3.9212774610661687,0.381749753722607,0.5963522701634918
1776274573.4314237,98.52847576141357,8.80618077446476,-1.4459855263165053,3.915057240152026,0.3775631220661838,0.49972793977388114
1776274573.4747338,98.57178592681885,8.803434288109765,-1.4475878479292632,3.9086916449982874,0.3733648927632196,0.1642934413378653
1776274573.4862905,98.58334255218506,8.800550749200795,-1.4490388439767379,3.902186004612881,0.3691673389815148,0.628425233212236
1776274573.4973376,98.59438967704773,8.797529203986375,-1.4503392710538328,3.8955446494036474,0.3649703719480171,0.6708870206014027
1776274573.5093496,98.60640168190002,8.794369512250295,-1.4514893865475853,3.8887698281984204,0.3607692291429871,0.6296512256612211
1776274573.5292327,98.62628483772278,8.791070725848616,-1.4524912334007867,3.8818645514334076,0.3565631552265066,0.3881710545503499
1776274573.5562155,98.65326762199402,8.787635579930384,-1.453340499080111,3.874832325588047,0.3523654757975926,0.2917540420094183
1776274573.5583174,98.65536952018738,8.784064846649613,-1.4540362212748545,3.867675579872248,0.34818156705948267,3.8195348790101233
1776274573.5710397,98.66809177398682,8.780358860062309,-1.4545787365540006,3.8603974020443053,0.3440190502614952,0.6433911311889607
1776274573.5898387,98.6868908405304,8.776512709009458,-1.4549749801430023,3.853002019848021,0.3398631641382353,0.4439131139924178
1776274573.6242747,98.72132682800293,8.772523125861744,-1.4552295278862883,3.8454911924805986,0.3357020608012012,0.24708081972081308
1776274573.6420095,98.7390615940094,8.768392597455163,-1.4553398823403718,3.837867146299718,0.3315492051426785,0.4889698494095325
1776274573.6518652,98.7489173412323,8.764125919177514,-1.4553011611305113,3.830133369263027,0.327423589897594,0.8962022735079437
1776274573.664789,98.76184105873108,8.759724110987705,-1.4551139280332508,3.82229393088711,0.32333456241700653,0.6958253804150626
1776274573.7033288,98.80038094520569,8.755183869883206,-1.454783545985102,3.814353244338643,0.3192676358231747,0.23749426304925478
1776274573.7149396,98.81199169158936,8.750504867436526,-1.4543112117499837,3.806314385722617,0.3152221443822887,0.8021361635834138
1776274573.7278974,98.82494950294495,8.745686848614012,-1.4536988626892495,3.798180810311693,0.3111969795643315,0.7310876149339285
1776274573.7442172,98.84126925468445,8.740729588153819,-1.452948887350489,3.789955155456629,0.3071916527867677,0.5902777915474319
1776274573.7784863,98.87553834915161,8.735635932875393,-1.4520594563936786,3.781638827335722,0.30321385268726253,0.2857600566956941
1776274573.7954762,98.89252829551697,8.730405481756915,-1.4510346190241656,3.7732341273239816,0.2992646191449771,0.5857717458989367
1776274573.803012,98.90006399154663,8.72504132833615,-1.4498699852385604,3.764742941329664,0.29534935968168496,1.34173703911309
1776274573.82686,98.92391204833984,8.719544358125498,-1.4485636785105769,3.756168039108438,0.29147832618823943,0.43060052094286594
1776274573.8473155,98.94436764717102,8.713911852751187,-1.4471200784359848,3.7475131951186533,0.2876499904236859,0.5097220030147448
1776274573.8666337,98.9636857509613,8.708138824279404,-1.4455471094785375,3.738782688273203,0.2838481480025065,0.5478866652387047
1776274573.8793774,98.97642946243286,8.702223385031738,-1.4438494052814277,3.7299774785405146,0.280062893154546,0.8429831676694398
1776274573.8882065,98.98525857925415,8.696169587279948,-1.4420247970695403,3.721098295242539,0.27630820389329513,1.2345908350803938
1776274573.9190593,99.01611137390137,8.689980926743193,-1.4400718414193567,3.7121477563024348,0.27259496443871334,0.35833296422254585
1776274573.9302855,99.02733755111694,8.6836572657659,-1.4379961440961135,3.703130045850421,0.26891786229523057,0.9983690773120386
1776274573.937101,99.03415298461914,8.677201497707241,-1.4357976612164032,3.6940451324341383,0.26528532106740077,1.6667814340075224
1776274573.9534101,99.05046224594116,8.670611735048727,-1.4334833012776793,3.684896847458647,0.2616833188281326,0.7057133479480059
1776274573.9689212,99.06597328186035,8.663886586751495,-1.4310568805796253,3.6756877266618755,0.2581077146089089,0.7516328292928275
1776274573.9963753,99.09342741966248,8.65702754984782,-1.4285181632312423,3.66641786809193,0.25456545297025013,0.43008813039759586
1776274574.0106516,99.1077036857605,8.65003358304749,-1.4258729046721546,3.657091212026855,0.2510542624480354,0.8373377799207566
1776274574.0343575,99.13140964508057,8.642902693418053,-1.4231269033907668,3.647711169944785,0.24757232708110452,0.5103596881625538
1776274574.0399833,99.13703536987305,8.635638886961056,-1.4202753880354755,3.6382803248716105,0.24412941546193379,2.175845000141935
1776274574.0583243,99.15537643432617,8.628246281650608,-1.4173154687663694,3.6288008408475125,0.24073158173019985,0.6750055984848852
1776274574.070093,99.1671450138092,8.620726036400571,-1.4142479123060208,3.619272680009366,0.23738064470424444,1.0638478214323652
1776274574.081693,99.17874503135681,8.613077605307758,-1.411072231392134,3.609699427110613,0.2340751774670285,1.0912245005937322
1776274574.0952358,99.19228792190552,8.605301247410743,-1.4077867896475922,3.6000823506853847,0.23081198592119093,0.9448973433148332
1776274574.1295278,99.22657990455627,8.597397740016484,-1.4043876321833475,3.590420061217687,0.227595077625099,0.37727548625382135
1776274574.1534567,99.2505087852478,8.589365740770022,-1.4008763932226842,3.5807121496227046,0.22442194256831502,0.5466181370837762
1776274574.1550813,99.2521333694458,8.5812045735933,-1.3972522228051483,3.570958620448857,0.22129803369595158,8.139845576328177
1776274574.1729586,99.27001070976257,8.572910906754341,-1.3935187351319582,3.561161102780962,0.21821340265456146,0.7477868588098366
1776274574.1915104,99.28856253623962,8.564483036291971,-1.3896793608412974,3.551320925950701,0.21516299449369933,0.728387318340477
1776274574.205138,99.30219006538391,8.555919897095302,-1.3857393179620503,3.541440197616679,0.21214307761367057,1.0020724163514085
1776274574.2120724,99.30912446975708,8.54722056839325,-1.3817033537216197,3.531520837143462,0.20915015664720213,1.9896645869080636
1776274574.230246,99.32729816436768,8.538385824493586,-1.3775759714491427,3.521565524357279,0.2061816046784808,0.7667913040366705
1776274574.258375,99.35542702674866,8.52941576411252,-1.373367652657739,3.5115781959927306,0.20323932301417266,0.5001395518695648
1776274574.266545,99.36359715461731,8.520313279210201,-1.3690821576537562,3.501561009155411,0.20032689923459165,1.737714471860556
1776274574.2785344,99.37558650970459,8.511081495788789,-1.3647198102306721,3.4915148265105174,0.19745456358982574,1.1947401925428276
1776274574.296236,99.39328813552856,8.501721100394823,-1.3602864712376856,3.481440980883164,0.1946185823346838,0.8162141195182315
1776274574.3262582,99.42331027984619,8.492236649330078,-1.3557814632915344,3.471339365890697,0.191823765817805,0.4853171652861098
1776274574.3390064,99.43605852127075,8.482628837103755,-1.3512070649709995,3.461211400023129,0.189070062360892,1.152355228470684
1776274574.3574939,99.45454597473145,8.472894289220058,-1.3465696864605299,3.451059106937225,0.18635220544651349,0.8010832019918117
1776274574.3679414,99.46499347686768,8.463031538603424,-1.3418723889687356,3.4408830040606233,0.1836628194623566,1.4290068396187994
1776274574.3800595,99.47711157798767,8.453042125071415,-1.3371162637363274,3.4306853280457443,0.1810055430417492,1.2416673901284905
1776274574.4221394,99.51919150352478,8.442926352001056,-1.3323039224130824,3.420467674130628,0.17837913686074244,0.36031565912109964
1776274574.4390914,99.53614354133606,8.432681630046197,-1.3274441004855968,3.4102326582827818,0.1757847433077662,0.9010757062713852
1776274574.4532213,99.55027341842651,8.422309120266014,-1.3225376485052092,3.399982312906267,0.17322477991571103,1.088904833686439
1776274574.455655,99.55270719528198,8.411809791613187,-1.3175873849413215,3.3897171154861185,0.17069882165263714,6.3669164486732495
1776274574.4855547,99.58260679244995,8.40118456226046,-1.3125953768391314,3.37943807515925,0.1682060818991544,0.5218686855157793
1776274574.4992788,99.59633088111877,8.390432389139692,-1.307568690061856,3.369148248872986,0.16574255312100514,1.1445941382904667
1776274574.515906,99.61295819282532,8.37955487674428,-1.3025072167115612,3.35884740106975,0.163307956355058,0.9510166879380675
1776274574.5304816,99.62753367424011,8.368555076511246,-1.297407995854391,3.34853584746795,0.16090530728668895,1.091985320315028
1776274574.5493143,99.64636635780334,8.357434080751705,-1.2922711090811942,3.3382129524458883,0.15853882506006597,0.850625472652546
1776274574.5610316,99.65808367729187,8.346191392961746,-1.2870980895824153,3.3278794138670134,0.15620484419250852,1.3759683207750726
1776274574.5895278,99.68657994270325,8.334826840969003,-1.2818890896214414,3.317537315505185,0.15390420177078062,0.5693675519864072
1776274574.5982687,99.69532084465027,8.323341304517092,-1.2766438586103077,3.3071880255591073,0.1516381656450721,1.8677689636629304
1776274574.621198,99.71825003623962,8.3117343637745,-1.2713638122644684,3.296833583760649,0.14940649872234124,0.7163806411372422
1776274574.6330152,99.7300672531128,8.300003434608652,-1.2660545531342315,3.2864754354184083,0.14720294630857594,1.3984308866967599
1776274574.6532824,99.75033450126648,8.288146560016587,-1.2607219896177093,3.2761150658418496,0.1450259737929136,0.8202419840973448
1776274574.6560555,99.75310754776001,8.276163407014451,-1.2553698013290124,3.265753655663304,0.1428787598975446,6.029925870639909
1776274574.6944606,99.79151272773743,8.264055985280615,-1.2499977309321546,3.2553912376330154,0.14076037413689368,0.43789681580995865
1776274574.7010453,99.79809737205505,8.251828198109415,-1.2445989231013166,3.245028106456826,0.13866997516534876,2.5686003932655224
1776274574.716579,99.81363105773926,8.239480561698729,-1.2391791794209737,3.2346651878448673,0.13661184194379647,1.094827066045972
1776274574.7221498,99.81920194625854,8.227014787859606,-1.2337378494033906,3.2243035272432294,0.13458473134827972,3.06930575533648
1776274574.7520838,99.8491358757019,8.214428659278358,-1.2282835817691429,3.2139438317177818,0.13258321913608953,0.5742519642768119
1776274574.767098,99.86415004730225,8.201719376235728,-1.2228226442812042,3.20358615916873,0.13060729884404892,1.1509718007448997
1776274574.784296,99.88134813308716,8.18888833447611,-1.2173511346846932,3.1932303494774397,0.12865599998631486,1.0101617191800534
1776274574.7953615,99.89241361618042,8.175937053955929,-1.2118678624867403,3.1828753424464002,0.12673049878647505,1.578336333542187
1776274574.8071256,99.90417766571045,8.162867473652883,-1.206372147177306,3.1725217103026817,0.12483236207874214,1.4923465953502817
1776274574.8318923,99.92894434928894,8.149679560690656,-1.2008655006777205,3.162170992706284,0.1229628408078255,0.7124896969699982
1776274574.8453338,99.94238591194153,8.136372744940314,-1.1953501077532758,3.1518225390403556,0.12112426476386676,1.3195223729760364
1776274574.860712,99.95776414871216,8.122946800296186,-1.1898274346356352,3.1414758279087205,0.11931043275637206,1.1592509692699167
1776274574.8757787,99.9728307723999,8.10940076052793,-1.1842974719739214,3.1311320597346017,0.1175237379867934,1.1892780286880282
1776274574.897729,99.99478101730347,8.09573401798339,-1.1787590620088133,3.1207920417010997,0.11576472005501115,0.8205042649842247
1776274574.9095664,100.00661849975586,8.081947716649264,-1.1732124216790594,3.1104572816346776,0.11403408622526617,1.5290987180485476
1776274574.9263308,100.02338290214539,8.06804174290317,-1.1676627746391588,3.1001291012136605,0.11232789302190678,1.0849878302090998
1776274574.9427147,100.03976678848267,8.054017540128802,-1.1621119794729202,3.089808911120454,0.11064784152993695,1.1154590991284343
1776274574.9542646,100.05131673812866,8.039877281922003,-1.1565558548944752,3.0794969414767794,0.10899441954532023,1.5897694895063181
1776274574.9692564,100.06630849838257,8.025620302547132,-1.1509973522129915,3.06919310751228,0.10736783899781281,1.2305402796890472
1776274574.9864757,100.08352780342102,8.011245417249865,-1.1454416250244241,3.0588975811834374,0.10576899990674814,1.076337742351912
1776274574.995445,100.09249711036682,7.99675112809657,-1.139892711376323,3.048611656993932,0.1041913946161548,2.0758809160367417
1776274575.022154,100.11920619010925,7.982138244435962,-1.1343492373693405,3.0383357473799513,0.10264098123940105,0.7003073949484605
1776274575.0366771,100.13372921943665,7.967408725624175,-1.128812686168324,3.0280704150048026,0.10111353050728236,1.2936699124420639
1776274575.0464017,100.14345383644104,7.952563001805516,-1.1232889580359948,3.0178149731882367,0.09960780024820086,1.9404479648956785
1776274575.0584579,100.15550994873047,7.937601877085213,-1.1177766394039992,3.007568834788382,0.09812575855254718,1.5720395066214836
1776274575.076111,100.17316317558289,7.922527235472657,-1.1122703728873966,2.9973324222611026,0.09666220620290498,1.0782979795658263
1776274575.0911171,100.18816924095154,7.907341031811173,-1.1067662191429282,2.987106727779194,0.09522165133143576,1.2739892313905439
1776274575.1120634,100.2091155052185,7.8920437037727735,-1.1012606969867385,2.9768921450426515,0.09380210542210844,0.9166520178501906
1776274575.1251574,100.22220945358276,7.876633684152425,-1.0957537131497146,2.966688637943087,0.09240122197478219,1.4728096801303547
1776274575.1405392,100.23759126663208,7.861108129476984,-1.0902469988274786,2.956495812164963,0.09101887830169969,1.2593860189860735
1776274575.1604548,100.25750684738159,7.8454648671315095,-1.0847466954052112,2.9463134417552137,0.08965337438995861,0.977065137232616
1776274575.164885,100.26193714141846,7.829702856180342,-1.0792527889200263,2.9361412058636747,0.08830464925589525,4.412198549108508
1776274575.1740673,100.2711193561554,7.8138216726860525,-1.0737654245834276,2.9259796863165723,0.08697464230454112,2.1385016983223135
1776274575.1952913,100.29234337806702,7.797821813935253,-1.0682872532258918,2.915830613005631,0.08566469464610532,0.9292925069865856
1776274575.2102468,100.3072988986969,7.781705528559449,-1.0628210997727543,2.9056959643856715,0.08437544229667732,1.324406272182949
1776274575.2229202,100.31997227668762,7.765476080554951,-1.0573685707016458,2.895577269526561,0.08310762803299154,1.5692351083607288
1776274575.2341669,100.331218957901,7.749134408427324,-1.0519319408749044,2.8854742142162615,0.08185941762301278,1.775363350884317
1776274575.2506914,100.34774351119995,7.732681393958021,-1.0465072784986522,2.8753875769372508,0.08063216750331505,1.213144322589305
1776274575.2950366,100.3920886516571,7.716118690773059,-1.0410898406094957,2.8653179234356156,0.07942518750656198,0.45385679287998
1776274575.2953906,100.39244270324707,7.699445650525693,-1.0356843736453443,2.855265342998827,0.07823908330013699,57.06947060513386
1776274575.3142805,100.41133260726929,7.6826610129906605,-1.0302919389351786,2.845228780798111,0.07706932223462234,1.073924207106196
1776274575.3194814,100.41653347015381,7.6657631438146625,-1.0249081164666383,2.8352097039565995,0.07591400280006369,3.9165092263660273
1776274575.3318272,100.42887926101685,7.648752476140358,-1.019530073680903,2.825209068206483,0.07477718225286914,1.656625843732791
1776274575.3484027,100.44545483589172,7.631628846514447,-1.014162478647446,2.815225797894493,0.07365688475634065,1.238884616121683
1776274575.370069,100.46712112426758,7.614391770220957,-1.008808963909012,2.805259838924434,0.07255468050852376,0.9516113915682535
1776274575.3770478,100.47409987449646,7.597041817101469,-1.0034683214069082,2.7953109457688603,0.07146751933163564,2.9662641570825166
1776274575.4002316,100.4972836971283,7.579580191254453,-0.9981397148981999,2.7853799258020926,0.07039499423367099,0.8964383417074105
1776274575.4325979,100.52964997291565,7.562007941081133,-0.992822914474209,2.7754671840464034,0.06933830212267604,0.6446277275734217
1776274575.433101,100.53015303611755,7.5443245670819,-0.9875204791488648,2.7655728008551415,0.06829626819881883,41.63603469863243
1776274575.4442177,100.54126977920532,7.526530044215487,-0.9822325827113825,2.755696877246279,0.06727026272828754,1.891484155214314
1776274575.465776,100.56282806396484,7.508624520521991,-0.9769636498936498,2.7458389650176525,0.06625836497768799,0.9791133665501404
1776274575.4750526,100.5721046924591,7.490608435903334,-0.9717177916886511,2.7359981337918358,0.06525866046398526,2.2840422230244903
1776274575.4891202,100.58617234230042,7.472481632746468,-0.966495744473424,2.726176712355936,0.06427340968739133,1.5118094920450418
1776274575.5197651,100.61681723594666,7.454244143914083,-0.9613002899707984,2.716375544544316,0.06330170597440117,0.6965673507504007
1776274575.5363379,100.63338994979858,7.435896173782823,-0.9561314822189184,2.7065945705924945,0.062346848924163464,1.2927896450315617
1776274575.5650704,100.66212248802185,7.417437729854216,-0.950995188174453,2.6968326938956255,0.06140925897066312,0.7483937966502041
1776274575.5856893,100.68274140357971,7.398870440991002,-0.9458908726658036,2.6870892082114857,0.06048807247380991,1.0466537715432385
1776274575.593153,100.69020509719849,7.380195929146066,-0.9408155196232525,2.677364341797847,0.059580149521225034,2.9017824730628945
1776274575.6070316,100.70408368110657,7.36141543239941,-0.9357714372505299,2.6676568691053237,0.05868564242254065,1.5660399090957313
1776274575.6191764,100.71622848510742,7.342528792017118,-0.9307617965741128,2.6579663205398085,0.057803587980771745,1.7958907234610895
1776274575.6301143,100.72716641426086,7.323535356751572,-0.925784891017584,2.648292417969082,0.05693269811087484,2.0011518629116307
1776274575.6504333,100.74748539924622,7.304434953616745,-0.9208383680602014,2.638635386881665,0.05607484997858603,1.0811101207451626
1776274575.667697,100.76474905014038,7.285225839598483,-0.9159200033241692,2.6289952346213252,0.05522836770698829,1.2771324264830954
1776274575.6965384,100.7935905456543,7.265906915972983,-0.9110289576813021,2.619373125389157,0.05439580710634398,0.7672903680261439
1776274575.7155638,100.81261587142944,7.246479175711772,-0.906168847578328,2.609771281707642,0.053579956227861075,1.1673547043289996
1776274575.7181566,100.81520867347717,7.226943805956528,-0.9013389292998608,2.600192162399124,0.05277992439253101,8.5957885387219
1776274575.736517,100.8335690498352,7.2073010724115445,-0.8965367212849161,2.5906361693323996,0.05199281154818143,1.218139025916775
1776274575.7590473,100.85609936714172,7.187552488725452,-0.8917551638471314,2.581105784940756,0.051218516020629275,0.9961341698532057
