t_wall,t_rel,x,y,z,yaw,speed_est
1776231895.2740352,4.985158205032349,1.0,-7.083739044383685e-18,0.6973307150925192,8.79474610643741e-18,0.5359148871524135
1776231895.2864733,4.997596263885498,1.0,-6.927652569895905e-18,0.7038272407411281,8.353653035397933e-18,0.5223102515682299
1776231895.297863,5.008985996246338,1.0,-6.766260004749637e-18,0.7102546864124057,7.95977224794733e-18,0.5643192893080132
1776231895.3103597,5.021482706069946,1.0,-6.599569790433258e-18,0.7166132308468749,7.61906104644383e-18,0.5088174826990688
1776231895.3221273,5.033250331878662,1.0,-6.427889085634861e-18,0.7229024162921004,7.239124544324761e-18,0.5344481161669284
1776231895.3336945,5.0448174476623535,1.0,-6.251648221391188e-18,0.7291217955214612,6.856967584857457e-18,0.5376776152037437
1776231895.345841,5.056963920593262,1.0,-6.071152672494796e-18,0.7352707918095074,6.481669195358143e-18,0.5062371869614375
1776231895.357794,5.0689170360565186,1.0,-5.886571772188448e-18,0.7413487434345666,6.092769517548448e-18,0.5084826331463507
1776231895.3693652,5.080488204956055,1.0,-5.698119955178262e-18,0.7473553042774038,5.698224540650439e-18,0.5190971538820102
1776231895.3816273,5.092750310897827,1.0,-5.506034683125935e-18,0.7532905172837373,5.2980123312428545e-18,0.48402884745224783
1776231895.394311,5.105433940887451,1.0,-5.310633944793214e-18,0.759154524886109,4.897830484978512e-18,0.4623288133735236
1776231895.406533,5.117655992507935,1.0,-5.11210744020619e-18,0.7649470837411708,4.586634069811357e-18,0.4739432490494341
1776231895.4179742,5.12909722328186,1.0,-4.9107118857210424e-18,0.7706678074538671,4.302971641249845e-18,0.5000094680140209
1776231895.4298873,5.141010284423828,1.0,-4.70720123190055e-18,0.7763165563245,4.03068996050904e-18,0.474164348131591
1776231895.4421372,5.153260231018066,1.0,-4.502426111074527e-18,0.7818935565948705,3.732801982983551e-18,0.4552673130014762
1776231895.4541922,5.1653151512146,1.0,-4.297058066682104e-18,0.7873991049765646,3.4417492762555487e-18,0.4567055021465387
1776231895.466107,5.177229881286621,1.0,-4.0910200428523375e-18,0.7928331013257188,3.2137813869942366e-18,0.4560738108464975
1776231895.4776773,5.18880033493042,1.0,-3.88338095330898e-18,0.7981953042188042,3.0594019768118114e-18,0.46343929617308377
1776231895.4966593,5.20778226852417,1.0,-3.6728217999105616e-18,0.8034857119628291,2.9493264502116433e-18,0.2787075256530671
1776231895.5015006,5.212623596191406,1.0,-3.4583153946646537e-18,0.8087046726887482,2.7681945399880758e-18,1.078001962403495
1776231895.5145295,5.225652456283569,1.0,-3.239456757466147e-18,0.8138530393062434,2.7101029119980147e-18,0.39515096340561257
1776231895.525585,5.236707925796509,1.0,-3.016451187796187e-18,0.8189308121237685,2.687487539087425e-18,0.4592996083596448
1776231895.538196,5.249319076538086,1.0,-2.789982115020518e-18,0.8239381324740152,2.6009207603563474e-18,0.3970549914797412
1776231895.5564485,5.267571449279785,1.0,-2.5612143696740877e-18,0.8288755462054079,2.5143672103568846e-18,0.27050804852964716
1776231895.5612981,5.27242112159729,1.0,-2.3316509190451022e-18,0.8337430326853449,2.419842843845006e-18,1.0036732713605767
1776231895.573615,5.284738063812256,1.0,-2.1021870470654077e-18,0.8385406556778187,2.205714018665362e-18,0.3895141268621341
1776231895.5859756,5.297098636627197,1.0,-1.872382128094296e-18,0.8432684279838641,2.0609723704869832e-18,0.38248812387809206
1776231895.5979762,5.309099197387695,1.0,-1.6413744815944094e-18,0.8479273648431176,1.9523050042742636e-18,0.3882265964261568
1776231895.6096668,5.320789813995361,1.0,-1.4084991144342311e-18,0.8525186093446426,1.7876104280851233e-18,0.39272902838284607
1776231895.6223128,5.333435773849487,1.0,-1.1734836952656256e-18,0.8570418575509166,1.6465254861967714e-18,0.35768326473044504
1776231895.63323,5.344352960586548,1.0,-9.367157871906167e-19,0.8614968602038932,1.423313865743774e-18,0.40807240549007157
1776231895.6453905,5.356513500213623,1.0,-6.991251598407671e-19,0.8658834615457791,1.2470267064479538e-18,0.36072423399034653
1776231895.657846,5.368968963623047,1.0,-4.614457990866415e-19,0.8702015401418185,1.0628063343079231e-18,0.3466814886046167
1776231895.6701334,5.381256341934204,1.0,-2.240295450212649e-19,0.874451415728058,8.808643318179075e-19,0.34587325942267716
1776231895.683015,5.3941380977630615,1.0,1.271202536784412e-20,0.8786337398484213,7.270633351059287e-19,0.3246703458696365
1776231895.6933317,5.404454708099365,1.0,2.4831819881472454e-19,0.8827489582400906,6.5453788589229e-19,0.3988924906069202
1776231895.7053785,5.416501522064209,1.0,4.825100117836509e-19,0.8867972886517774,6.25161019494221e-19,0.3360498820269902
1776231895.7220223,5.43314528465271,1.0,7.1536060834150825e-19,0.8907788536857035,5.803917918924741e-19,0.23922265249547187
1776231895.7343025,5.445425510406494,1.0,9.47347088996727e-19,0.894694133977447,5.819323304493354e-19,0.3188280386895152
1776231895.746538,5.457660913467407,1.0,1.1785565616452326e-18,0.8985438781388535,6.263659795934076e-19,0.3146397500957516
1776231895.7591105,5.47023344039917,1.0,1.4088552215383744e-18,0.9023285949599985,6.935158130912184e-19,0.301030718938725
1776231895.7705808,5.481703758239746,1.0,1.6379315031365969e-18,0.9060485773778797,7.520688539286511e-19,0.3243138045156667
1776231895.7879527,5.499075651168823,1.0,1.8648951838494144e-18,0.909704021488577,7.702423638164341e-19,0.2104229012705227
1776231895.7941816,5.505304574966431,1.0,2.0888626786398257e-18,0.9132953622712543,8.546497093521137e-19,0.5765587923963321
1776231895.806872,5.5179948806762695,1.0,2.309214520966434e-18,0.9168232915839244,9.708358951954407e-19,0.2780019168438845
1776231895.820169,5.531291961669922,1.0,2.5257467779787884e-18,0.9202884665647951,1.0545810182904966e-18,0.2605966664807796
1776231895.831586,5.542708873748779,1.0,2.7386772323464545e-18,0.9236912849820306,1.0931169445413887e-18,0.29805068075605157
1776231895.843297,5.554419994354248,1.0,2.9478729615555198e-18,0.9270320256575971,1.0853436376208055e-18,0.28526225526244925
1776231895.854893,5.566015958786011,1.0,3.153005412319041e-18,0.9303111910216252,1.1099898607055457e-18,0.2827850484816979
1776231895.866611,5.577733993530273,1.0,3.3536223997814795e-18,0.9335295086707006,1.1581965175231677e-18,0.27464653581533044
1776231895.8789573,5.590080261230469,1.0,3.549366620150803e-18,0.9366876560790219,1.225710308852982e-18,0.25579774268715727
1776231895.8904574,5.601580381393433,1.0,3.740067620362837e-18,0.939786076057475,1.34407857953522e-18,0.2694250090039511
1776231895.9021156,5.613238573074341,1.0,3.925654376959648e-18,0.9428250927580346,1.4626871420671848e-18,0.260676508307579
1776231895.9144273,5.625550270080566,1.0,4.106329319432792e-18,0.9458052501021769,1.5363452707758147e-18,0.2420590226217632
1776231895.926715,5.637837886810303,1.0,4.282297067664145e-18,0.9487272946839878,1.6302027572511592e-18,0.23780401408024646
1776231895.9389093,5.65003228187561,1.0,4.453625784453524e-18,0.9515919155323654,1.7149653677538042e-18,0.23491291146761142
1776231895.9499722,5.661095142364502,1.0,4.620769749945499e-18,0.9543995916133742,1.795150053696112e-18,0.25379295742072944
1776231895.962803,5.673925876617432,1.0,4.7844598620369966e-18,0.9571506852781978,1.895503118860456e-18,0.21441435934934555
1776231895.97413,5.685252904891968,1.0,4.9454866714767026e-18,0.9598457701952425,2.0577782634327294e-18,0.23793397983330292
1776231895.9869542,5.698077201843262,1.0,5.1046063391695205e-18,0.9624856013243996,2.3441846887844727e-18,0.20584607009515304
1776231895.9980712,5.709194183349609,1.0,5.2621546841112585e-18,0.9650708713721893,2.6301967035955836e-18,0.23255143910363416
1776231896.0107908,5.721913814544678,1.0,5.4178319304718355e-18,0.9676020866131336,2.8488120301808508e-18,0.1990006787245334
1776231896.022769,5.73389196395874,1.0,5.57124486382947e-18,0.9700796433738422,3.0594547455804857e-18,0.20683969410165445
1776231896.0351765,5.746299505233765,1.0,5.72204540651662e-18,0.9725041355685107,3.3095560513647654e-18,0.19540472531401495
1776231896.0472162,5.758339166641235,1.0,5.869936119490272e-18,0.9748763175333571,3.556486601073494e-18,0.19703062109159453
1776231896.0590622,5.770185232162476,1.0,6.014602331652594e-18,0.977196878885832,3.809084032489755e-18,0.19589300331945764
1776231896.071049,5.782171964645386,1.0,6.155783129292136e-18,0.9794663453287291,4.0639490633003325e-18,0.18933153352114995
1776231896.0900834,5.801206350326538,1.0,6.29317454938452e-18,0.9816851394991027,4.260227175480375e-18,0.11656767954274751
1776231896.0998847,5.811007738113403,1.0,6.426458361303086e-18,0.9838538681073495,4.406753525857642e-18,0.22126750368484469
1776231896.1155524,5.8266754150390625,1.0,6.555527970960514e-18,0.9859732788106785,4.484223529662753e-18,0.13527281123968066
1776231896.1235623,5.834685325622559,1.0,6.680604423021261e-18,0.9880440529356462,4.663755465229081e-18,0.25852649706657116
1776231896.1354735,5.8465964794158936,1.0,6.802321542418947e-18,0.9900667705988209,4.767925190345523e-18,0.16981710573718486
1776231896.1511269,5.862249851226807,1.0,6.921150002410886e-18,0.9920424505053266,4.875257903721585e-18,0.12621433454537404
1776231896.158797,5.869920015335083,1.0,7.037277781378904e-18,0.993972128280158,5.001645409250126e-18,0.2515823322149329
1776231896.171345,5.882467985153198,1.0,7.150973363881551e-18,0.9958563638424809,5.126888428245637e-18,0.1501625832413652
1776231896.186591,5.897713899612427,1.0,7.262480283143064e-18,0.9976955715173363,5.246448448696906e-18,0.12063610088945281
1776231896.19558,5.906702995300293,1.0,7.372025032044842e-18,0.9994899219600947,5.317670305736414e-18,0.19961412193891825
1776231896.2111816,5.922304630279541,1.0,7.479777573900941e-18,1.0012396851024423,5.414493622859775e-18,0.11215254969591543
1776231896.2205412,5.931664228439331,1.0,7.585693445097306e-18,1.0029453857549837,5.5045047877126564e-18,0.18224079959642733
1776231896.2316403,5.942763328552246,1.0,7.68977684869307e-18,1.0046077072035786,5.5944964776477055e-18,0.14977083111995804
1776231896.2433767,5.9544997215271,1.0,7.79206249144264e-18,1.0062272936370809,5.696965625489488e-18,0.13799694991232642
1776231896.2554138,5.9665367603302,1.0,7.892517771780777e-18,1.0078046857150273,5.827527151061805e-18,0.13104486109492125
1776231896.2688215,5.979944467544556,1.0,7.99140436799249e-18,1.0093403444348141,6.034795063322464e-18,0.11453552014788702
1776231896.280046,5.991168975830078,1.0,8.088887320481448e-18,1.010834922957514,6.3167477885626725e-18,0.1331531399578173
1776231896.2915623,6.002685308456421,1.0,8.184585891565358e-18,1.0122891602084345,6.57305743795134e-18,0.1262760722622816
1776231896.3029962,6.0141191482543945,1.0,8.277943794941052e-18,1.0137036462507238,6.83073820285564e-18,0.12371050034652525
1776231896.3156745,6.026797533035278,1.0,8.368687708183405e-18,1.0150789025616849,7.062529188061755e-18,0.10847251718015449
1776231896.3278983,6.039021253585815,1.0,8.456614542017944e-18,1.016415389650642,7.234618006019117e-18,0.1093355401435815
1776231896.339661,6.05078387260437,1.0,8.541302515643422e-18,1.0177136993586717,7.348999933914367e-18,0.11037590403818211
1776231896.3508391,6.061962127685547,1.0,8.622570226312308e-18,1.0189745048019805,7.518242772882614e-18,0.11279089930877002
1776231896.3628266,6.073949575424194,1.0,8.700482147052919e-18,1.0201984299084654,7.679523648115735e-18,0.10210055828139457
1776231896.3763754,6.087498426437378,1.0,8.77489540551711e-18,1.0213860096949388,7.811501865847787e-18,0.08765169720426925
1776231896.387592,6.09871506690979,1.0,8.845623916951546e-18,1.0225377142522947,7.905097214919423e-18,0.10267820923640995
1776231896.3992016,6.1103246212005615,1.0,8.912595414767352e-18,1.0236541223311821,7.999533322307278e-18,0.09616287162504644
1776231896.4147105,6.125833511352539,1.0,8.975949820714683e-18,1.0247358805560618,8.08597212764371e-18,0.06975084704831207
1776231896.4240892,6.135212182998657,1.0,9.036027635981644e-18,1.0257835913326925,8.115849432780065e-18,0.11171206500915634
1776231896.4351428,6.146265745162964,1.0,9.093225701305286e-18,1.0267977786157556,8.075559232110064e-18,0.09175207665978195
1776231896.4506378,6.1617608070373535,1.0,9.147194185986502e-18,1.0277789099446477,8.063155523999936e-18,0.06331896812323966
1776231896.4600084,6.171131372451782,1.0,9.197258297795443e-18,1.0287275749790803,8.05415027805099e-18,0.10123882524440173
1776231896.4715154,6.18263840675354,1.0,9.242836714793366e-18,1.0296444162023624,7.960464004563979e-18,0.07967658731511773
1776231896.4836,6.194722890853882,1.0,9.283601019721928e-18,1.0305299768376561,7.876489219212288e-18,0.07328079775194725
1776231896.4961326,6.207255601882935,1.0,9.319547087117266e-18,1.0313847528112035,7.8081575701298e-18,0.06820359709609734
1776231896.5139081,6.225031137466431,1.0,9.3506747915923e-18,1.0322091997243912,7.743232439524542e-18,0.04638098859610137
1776231896.52459,6.235713005065918,1.0,9.376849358331096e-18,1.0330105151673583,-5.86800929944079e-05,0.07501641782244077
1776231896.5390997,6.250222682952881,1.0,9.397584915813798e-18,1.033812649618834,-0.00019684698217551508,0.05528271941835641
1776231896.547742,6.258864879608154,1.0,9.4119953234827e-18,1.0346185824303282,-0.0004088205635383803,0.09325555106437401
1776231896.559308,6.270431041717529,1.0,9.41912294632272e-18,1.0354215087511576,-0.0006921577869831735,0.06942028939560942
1776231896.5720165,6.28313946723938,1.0,9.417980225983893e-18,1.036213939684199,-0.001045503273994631,0.0623547686280168
1776231896.5835438,6.294666767120361,1.0,9.407649465378561e-18,1.0369901040610492,-0.0014678565459479494,0.06733271319945551
1776231896.5959668,6.307089805603027,1.0,9.387243456724467e-18,1.0377462030492317,-0.0019582594554923513,0.060862645578818
1776231896.6116188,6.322741746902466,1.0,9.355627405820871e-18,1.0384798814554088,-0.0025158422189369384,0.0468745947956902
1776231896.6209142,6.3320372104644775,1.0,9.311251022743203e-18,1.0391898231245071,-0.003139607845168915,0.07637506880234371
1776231896.632737,6.343859910964966,1.0,9.252486730800205e-18,1.0398756491882841,-0.003828546220423661,0.05800925632419254
1776231896.6455312,6.356654167175293,1.0,9.17739216373076e-18,1.0405374763697182,-0.0045817896527315,0.05172846084634687
1776231896.6629665,6.374089479446411,1.0,9.083669532555639e-18,1.0411756348928993,-0.005398543103898055,0.036601496621215285
1776231896.6679783,6.379101276397705,1.0,8.96907555161097e-18,1.0417905173543767,-0.006277947415839111,0.1226870257220994
1776231896.6806822,6.391805171966553,1.0,8.831781039851565e-18,1.0423825122916661,-0.007219289115951557,0.046599480771955956
1776231896.6928735,6.403996467590332,1.0,8.67033693976672e-18,1.0429520743870715,-0.00822188247563168,0.04671875024459539
1776231896.7033744,6.414497375488281,1.0,8.484047630905948e-18,1.0434996929458347,-0.009284884474075336,0.05214963925834659
1776231896.7163649,6.427487850189209,1.0,8.272972076063411e-18,1.0440258074588102,-0.010407512534986584,0.04050002213837495
1776231896.7324295,6.443552494049072,1.0,8.0369574685154e-18,1.0445308174277057,-0.011588816946804574,0.03143611357343607
1776231896.7406192,6.451742172241211,1.0,7.775251665734786e-18,1.045015060157593,-0.012828022447489758,0.05912841976526718
1776231896.7527423,6.463865280151367,1.0,7.486589643249096e-18,1.0454788702638085,-0.01412430241983674,0.03825835005782502
1776231896.7673163,6.4784393310546875,1.0,7.169662529409983e-18,1.0459225809152992,-0.015476927149065654,0.03044525193675895
1776231896.776548,6.4876708984375,1.0,6.823377124410136e-18,1.0463465473821376,-0.016885190181529376,0.04592572953838235
1776231896.8015063,6.512629270553589,1.0,6.447098342790993e-18,1.0467511513271626,-0.018348204816311154,0.016211151237869856
1776231896.8102741,6.521397113800049,1.0,6.0409968931864435e-18,1.0471367635448285,-0.019865331987357827,0.04398028190361043
1776231896.8234558,6.534578800201416,1.0,5.605595885139237e-18,1.0475037535572178,-0.02143583448249806,0.02784089995884017
1776231896.8351312,6.5462541580200195,1.0,5.142485434469665e-18,1.0478525089504962,-0.023058833989675585,0.029871066797000547
1776231896.8463702,6.557493209838867,1.0,4.653795874699789e-18,1.0481834221560467,-0.024733597720420317,0.029443160409272178
1776231896.8583922,6.569515228271484,1.0,4.141406797590378e-18,1.0484968668417318,-0.026459227473213616,0.026072550748612904
1776231896.870862,6.581984996795654,1.0,3.606599663686617e-18,1.048793196650959,-0.028234987195030082,0.0237638580582104
1776231896.882878,6.594001054763794,1.0,3.0496232294379397e-18,1.0490727726614597,-0.030060039883273167,0.023266865992329685
1776231896.8944252,6.605548143386841,1.0,2.4706371300862246e-18,1.049335910391456,-0.03193370502868952,0.0227882316128588
1776231896.9070246,6.618147611618042,1.0,1.8699063555082348e-18,1.0495829227496731,-0.03385533017765859,0.019604982820269044
1776231896.9184954,6.629618406295776,1.0,1.2478658242068714e-18,1.0498141590010042,-0.0358239896235364,0.02015869500130458
1776231896.9300327,6.64115571975708,1.0,6.04421006498427e-19,1.0500299732271623,-0.03783895802570295,0.0187057608239537
1776231896.9429061,6.654029130935669,1.0,-6.09753458511055e-20,1.0502307360226275,-0.03989939192591143,0.015595151330140418
1776231896.9546924,6.665815353393555,1.0,-7.490127989287625e-19,1.050416752352223,-0.04200463885118971,0.015782523218116944
1776231896.9664776,6.677600622177124,1.0,-1.4597419625990583e-18,1.0505883115818968,-0.04415407440044469,0.014557090960284756
1776231896.978648,6.689770936965942,1.0,-2.19354433677427e-18,1.050745745444961,-0.04634675663263253,0.012935890796247051
