t_wall,t_rel,x,y,z,yaw,speed_est
1776092064.369047,6.3956170082092285,-9.6189466139364,-0.4156946361466158,0.7756539014005746,2.636432954756503,0.478820797894392
1776092064.3859715,6.412541627883911,-9.619025347906152,-0.4157797022239436,0.7817710524031395,2.636438620322944,0.36149994422682064
1776092064.4148562,6.4414262771606445,-9.619109084133173,-0.41585931142074245,0.787827027560486,2.636439304816532,0.20969883224293806
1776092064.4283733,6.454943418502808,-9.61919306639225,-0.4159311439388014,0.7938194773558908,2.636440844629449,0.4433976521794743
1776092064.4385972,6.465167284011841,-9.619266751528421,-0.4159981727657827,0.7997485282814616,2.6364424971629212,0.5800044630290314
1776092064.4646485,6.491218566894531,-9.619329132695297,-0.41606098362057514,0.8056147019735374,2.6364392093124964,0.225203558296573
1776092064.5187712,6.54534125328064,-9.619367970942966,-0.41613012334416827,0.8114188131769743,2.636437635203858,0.10724990409729378
1776092064.5408645,6.567434549331665,-9.619383222302817,-0.41621300760278024,0.8171623458570362,2.636434329759164,0.2599952007759403
1776092064.552426,6.578996181488037,-9.619385928806306,-0.41630225711415814,0.8228449785416502,2.636430898285712,0.4915684974516185
1776092064.5736353,6.600205421447754,-9.619386014537605,-0.4163926332233627,0.8284669029551155,2.636425608834497,0.26510383235716756
1776092064.5795271,6.606097221374512,-9.619382005830957,-0.41648559685881875,0.8340263461289421,2.6364216347900236,0.9437221037979924
1776092064.62015,6.6467201709747314,-9.619374702805608,-0.41658700726706716,0.8395234290203316,2.636418707582899,0.1353427835224612
1776092064.6379998,6.664569854736328,-9.619378070177888,-0.4166927578279301,0.8449571583671461,2.636421825821883,0.30447370481644287
1776092064.6447875,6.67135763168335,-9.61941097602797,-0.4167974412169267,0.8503272232474746,2.6364279796988854,0.791302655570191
1776092064.659427,6.685997009277344,-9.619480995902174,-0.4168917943471932,0.8556332632890017,2.6364399195304196,0.36253869072497924
1776092064.7087355,6.735305547714233,-9.619578288956168,-0.41698491022100515,0.8608751988413027,2.6364502032133887,0.10634395941616062
1776092064.712194,6.738764047622681,-9.619667965729962,-0.4170883154065149,0.8660525894297776,2.6364647893211934,1.497527736247802
1776092064.728239,6.754809141159058,-9.619726978054643,-0.41719752099664426,0.8711669475024955,2.6364733114501138,0.3188429046908742
1776092064.752405,6.778975009918213,-9.619738768003545,-0.4173150253139157,0.876217486814478,2.636482942166624,0.2090518592473959
1776092064.8028107,6.829380750656128,-9.619707480610739,-0.4174393312714498,0.8812036644241653,2.6364942767693575,0.09895351018765017
1776092064.8182006,6.844770669937134,-9.619660158749253,-0.4175617783117695,0.8861258706782758,2.636510269140135,0.3199468660134117
1776092064.8252492,6.851819276809692,-9.619615076891966,-0.41768093401392314,0.8909810481447527,2.6365271971741784,0.6890508614213678
1776092064.8453836,6.871953725814819,-9.619581312916418,-0.4177951506510351,0.8957678277825086,2.6365446394228274,0.23781436179220905
1776092064.876339,6.90290904045105,-9.619565265985365,-0.417899751910451,0.9004880846599457,2.636562552813853,0.15252447104475098
1776092064.894626,6.921195983886719,-9.619567768583499,-0.4179882022128816,0.9051443191958345,2.6365795434112065,0.2546666836020143
1776092064.9134052,6.939975261688232,-9.61959463804816,-0.418059255053349,0.9097356444916045,2.636593775926296,0.24452237790128087
1776092064.914345,6.940915107727051,-9.61963188221869,-0.41812547450937204,0.9142624332711018,2.6366059193909614,4.817199947238182
1776092064.971412,6.997982025146484,-9.619655689262803,-0.4182000334439235,0.9187254800200331,2.636620621435948,0.07821927623245062
1776092064.9942243,7.02079439163208,-9.619648361463982,-0.41829255057424464,0.9231247653772159,2.6366391308960755,0.1928894213256185
1776092065.0013154,7.027885437011719,-9.619615324511509,-0.41840023227720563,0.9274598846954043,2.636658237772652,0.6115575484828204
1776092065.0103376,7.03690767288208,-9.619579142696095,-0.4185093394782345,0.931731725322541,2.6366769853102503,0.4736505441496926
1776092065.0563548,7.082924842834473,-9.61956508873133,-0.41860459361634705,0.9359429489079153,2.636694901530653,0.09153809716723021
1776092065.0773556,7.103925704956055,-9.619556410805053,-0.41869021926799666,0.9400934806305947,2.636712157189163,0.19767873838343972
1776092065.0935366,7.1201066970825195,-9.619552538989927,-0.418763404201072,0.9441819932008595,2.6367297300114054,0.2527143780182418
1776092065.1022217,7.128791809082031,-9.619549275985346,-0.41881943496795426,0.9482081851947368,2.636745032056233,0.46361902705188845
1776092065.1290169,7.1555869579315186,-9.619544436647146,-0.4188520984978966,0.952172619949478,2.6367579708874764,0.1479585833977914
1776092065.1599772,7.18654727935791,-9.619540729960715,-0.4188603683414939,0.956075940827507,2.6367665950623826,0.1260752866472364
1776092065.179441,7.206011056900024,-9.619528385148225,-0.4188541648656489,0.9599172260030361,2.636775542623523,0.19735686007837014
1776092065.2015443,7.228114366531372,-9.619495000066943,-0.4188448491633691,0.9636943663546024,2.636783067440474,0.17089293140814749
1776092065.202116,7.228686094284058,-9.619420844230929,-0.4188495286605843,0.9674113484443495,2.6367911391541385,6.502613645357366
1776092065.221445,7.2480151653289795,-9.619309782881995,-0.41887054226988957,0.9710658032975762,2.6368006761590816,0.18915562248581655
1776092065.238059,7.264629125595093,-9.61916122393495,-0.4189090631146475,0.9746559706510377,2.6368107709750697,0.2162907635334235
1776092065.2461205,7.272690534591675,-9.618996228114778,-0.4189615440643479,0.9781862611373979,2.6368241094238396,0.4384511126642948
1776092065.2623577,7.288927793502808,-9.618845545743437,-0.41901209015410884,0.9816562928574522,2.6368360672083315,0.21393201774382992
1776092065.3256507,7.352220773696899,-9.61872211947608,-0.419052862806185,0.9850635338486065,2.6368438216491956,0.05387200240910205
1776092065.3336444,7.360214471817017,-9.618630939455747,-0.41907855026478463,0.9884082297270991,2.636849441550916,0.4185843689347968
1776092065.3643665,7.390936613082886,-9.618551861064853,-0.419097238710022,0.9916914271068542,2.6368547971049323,0.10690019028031426
1776092065.367154,7.393723964691162,-9.618467643369753,-0.4191190869386968,0.9949123924331287,2.636859525081463,1.1559862812375314
1776092065.4136813,7.440251350402832,-9.618352301217735,-0.4191590230972495,0.9980740093801163,2.636865675848694,0.0680023647636073
1776092065.4353182,7.461888313293457,-9.618206740170084,-0.4192127104757638,1.0011751799263293,2.636872305152752,0.14350669205789032
1776092065.455089,7.481659173965454,-9.618052433481939,-0.41926207713857055,1.0042182752386637,2.6368839201124072,0.15413617864997003
1776092065.456356,7.4829261302948,-9.617920061199552,-0.41928890641486,1.0072059020217745,2.636895744757657,2.3605219209971255
1776092065.5148094,7.541379451751709,-9.617810229627532,-0.4192914072467624,1.0101338385310183,2.6369085816910274,0.05012541217709337
1776092065.520941,7.547511100769043,-9.61771762027976,-0.41927644092033506,1.0130036513686695,2.636924166395297,0.46828279068113315
1776092065.5383337,7.564903736114502,-9.617628519404498,-0.41924913080473925,1.0158151438858924,2.6369368355444043,0.16173722708154026
1776092065.5490694,7.575639486312866,-9.617531994903628,-0.41921856597081053,1.0185668030513018,2.636944272459429,0.25648149528953756
1776092065.6104367,7.637006759643555,-9.61743188594033,-0.4191856497592537,1.0212585534971392,2.6369504704905067,0.043896564833158375
1776092065.6182299,7.6447999477386475,-9.617330616526141,-0.4191448341450033,1.0238914075829364,2.6369565801228747,0.3381308203675468
1776092065.6543045,7.680874586105347,-9.61723432055168,-0.4190929114775979,1.0264644538579974,2.6369597232730873,0.07139007236386993
1776092065.6546988,7.681268930435181,-9.617127263732755,-0.41903715749121206,1.0289791083571354,2.6369615270142215,6.384140951061488
1776092065.6751692,7.701739311218262,-9.61700419972936,-0.4189744181369716,1.0314374517075466,2.6369604502775323,0.12028213732959252
1776092065.7182841,7.744854211807251,-9.616875197615446,-0.4189029956080513,1.0338397643162143,2.636956373453144,0.055823710476438596
1776092065.7186468,7.7452168464660645,-9.61673949397208,-0.418825089011612,1.0361836263131239,2.636954015905392,6.477812675070565
1776092065.739139,7.765709161758423,-9.616592486292467,-0.418746110539366,1.0384708033841423,2.6369529241833582,0.11190814695558211
1776092065.7703826,7.796952724456787,-9.616453132335083,-0.4186554107910659,1.0407075418049607,2.6369476108481487,0.07178790403497176
1776092065.8321116,7.858681678771973,-9.616334174668504,-0.41854680759472607,1.0428937973596153,2.636934785865495,0.03551301560687989
1776092065.850875,7.8774449825286865,-9.616245574138816,-0.41841794222544887,1.0450283183219564,2.6369198491305417,0.11406531002625125
1776092065.8584268,7.8849968910217285,-9.616188491929668,-0.41826935206359817,1.0471118426759611,2.636906215893463,0.27669772897973827
1776092065.858842,7.885411977767944,-9.616150569152069,-0.4181072701111697,1.049143866349983,2.6368957265995365,4.911817344145957
1776092065.9575038,7.984073877334595,-9.616106104937504,-0.41794560084030885,1.051126130791967,2.6368881975188962,0.020163236276810395
1776092065.977611,8.004181146621704,-9.616023498117103,-0.4178064879281237,1.053061910633933,2.636879398429051,0.0966083072691084
1776092066.0212152,8.04778528213501,-9.615902576144267,-0.4176872452747915,1.0549488631759902,2.636871927042881,0.043449533069261165
1776092066.03073,8.057300090789795,-9.615764709568333,-0.4175773606548983,1.0567876201220299,2.636864266496208,0.19413837257033367
1776092066.096596,8.12316608428955,-9.615645495339248,-0.41746223197108084,1.0585798483749806,2.6368584083232642,0.02732631141963408
1776092066.1092088,8.135778903961182,-9.615566415634111,-0.41733075237770106,1.060325344253946,2.636852920806684,0.13892421816658718
1776092066.1306748,8.15724492073059,-9.615549933741507,-0.41716920363959165,1.0620238608160681,2.6368510033345705,0.07948663579504357
1776092066.1663654,8.192935466766357,-9.615583396882238,-0.4169849899431201,1.0636752614037788,2.6368486122168164,0.04656640034551784
1776092066.2177737,8.244343757629395,-9.615643584529076,-0.4167968897737552,1.0652803220657412,2.6368470520310705,0.031457287926205425
1776092066.2181907,8.244760751724243,-9.615700143332832,-0.4166231435402914,1.0668403151907184,2.63684752907989,3.766618255051365
1776092066.2615058,8.288075923919678,-9.61570183360073,-0.4164830893305111,1.068360234726069,2.6368462201637612,0.035238450142699745
1776092066.2795413,8.306111335754395,-9.615642533030698,-0.4163709577195645,1.0698372802136655,2.6368462069871335,0.0821984104589529
1776092066.296758,8.323328018188477,-9.615549762911554,-0.41627755661854293,1.0712744443884499,2.6368457756707824,0.08382456037746677
1776092066.3225858,8.349155902862549,-9.6154364445129,-0.41619265888229395,1.0726685711002482,2.636850533808874,0.054255262931660754
1776092066.3503327,8.37690281867981,-9.615324783936838,-0.4161047829314227,1.0740189952221673,2.636855370597017,0.048938018251567676
1776092066.3508065,8.377376556396484,-9.615246761910447,-0.4159931731035515,1.0753282665863866,2.6368616105934843,2.778613865915239
1776092066.353531,8.380100965499878,-9.615203434474564,-0.4158587110233045,1.0765939840717356,2.6368688582743425,0.4674690298434951
1776092066.4115024,8.438072443008423,-9.615183109109976,-0.41571548088230614,1.0778151427174532,2.6368742159140472,0.021212115891863424
1776092066.4119422,8.438512325286865,-9.61517725805642,-0.41557216650315,1.0789927995879567,2.636878632123904,2.6969932525591247
1776092066.4504774,8.477047443389893,-9.615178654636495,-0.41543586307963315,1.0801256189511537,2.6368776161211898,0.029609119624831547
1776092066.4702384,8.496808528900146,-9.615176974545182,-0.4153166239532617,1.0812143553461124,2.6368726105484974,0.05542447519710433
1776092066.5392358,8.565805912017822,-9.615177439408926,-0.4152078371491031,1.0822611394524386,2.636867501584937,0.015253069063353565
1776092066.5648303,8.591400384902954,-9.615163697823531,-0.41511661904597186,1.0832690812728072,2.6368612524071033,0.03954581462403826
1776092066.571528,8.598098039627075,-9.615134607089592,-0.41504178278864357,1.084236726655301,2.636857840749116,0.1449717631654709
1776092066.5937123,8.620282411575317,-9.615081353540196,-0.4149869218657732,1.0851614409865487,2.6368528781855254,0.04182537792429003
1776092066.6380687,8.664638757705688,-9.615002046139494,-0.41495523584791305,1.0860429598276424,2.6368442118568987,0.01996661684686403
1776092066.6661475,8.692717552185059,-9.614909325895063,-0.414935968245296,1.0868830894850172,2.6368353119880092,0.03010991980968197
1776092066.6851215,8.711691617965698,-9.614838715033523,-0.41490949839830726,1.0876864305852711,2.6368280165751368,0.04252502638207588
1776092066.7016048,8.728174924850464,-9.614807271996327,-0.41486153833901745,1.0884541456228367,2.636819318232808,0.046705071046592654
1776092066.7402992,8.766869306564331,-9.614798282840935,-0.41479618679895935,1.0891856574979837,2.6368063615388806,0.018981573741941562
1776092066.765249,8.791819095611572,-9.614803131947436,-0.41471368960405974,1.0898819439144483,2.6367921852668568,0.02810337812392886
1776092066.7785628,8.805132865905762,-9.614813205141413,-0.41461210980020713,1.0905443836473996,2.636775915756715,0.05034324517289428
1776092066.7912714,8.817841529846191,-9.61480176116585,-0.4145102519918565,1.0911770638002103,2.6367581159113707,0.050432455838831304
1776092066.8495016,8.876071691513062,-9.614762606110768,-0.4144180186996414,1.0917829312322411,2.6367421116125453,0.01054603390402406
1776092066.8815947,8.908164739608765,-9.614697206989701,-0.4143356228625155,1.0923598756962494,2.636725307220941,0.0182736252987871
1776092066.9034488,8.930018901824951,-9.614592331239946,-0.4142715530601344,1.0929049604138075,2.6367060157454185,0.02556801662967633
1776092066.9044414,8.931011438369751,-9.614462622095155,-0.41421592670925855,1.0934175628869047,2.636682995090667,0.5356746226619803
1776092066.993884,9.020454168319702,-9.614341400195578,-0.41414682022647176,1.0939006866086416,2.636663258126712,0.005622265157987078
1776092067.018934,9.045504093170166,-9.614257025143763,-0.414056042954496,1.094357052022821,2.636642864894508,0.01887807406921256
1776092067.0611248,9.087694883346558,-9.614204534175366,-0.41395598098195663,1.0947862110433055,2.6366303338126524,0.010518528849616675
1776092067.11792,9.144490003585815,-9.614153696622749,-0.4138640162659817,1.095188489619778,2.636617955429707,0.007320636052844285
1776092067.1184425,9.145012617111206,-9.614088989772995,-0.41378583588126433,1.0955607714346407,2.636608061621071,0.7383399149721844
1776092067.1609187,9.187488794326782,-9.614001453504779,-0.41372540756648873,1.0959030666169554,2.6366016391527096,0.008438643294793982
