t_wall,t_rel,x,y,z,yaw,speed_est
1786995971.864348,5.918015480041504,0.00529565179884303,0.010234747001163383,0.6645263111726035,-0.00030481118531978723,0.4936109140186606
1786995971.871496,5.925163507461548,0.005433442873672837,0.010262452401569602,0.6714288914048833,-0.0003004190009445954,0.9658624107425026
1786995971.8922603,5.945927858352661,0.005565907575751121,0.01028211490084119,0.6782762677908669,-0.00029502090377347403,0.32982903311905276
1786995971.8971872,5.950854778289795,0.0057100103644970954,0.01028917327764937,0.6850679980448424,-0.0002943475100197531,1.378805131418506
1786995971.9152734,5.96894097328186,0.005868688270048007,0.010283039025409323,0.6918022624183913,-0.0002978320323282525,0.3724462970495138
1786995971.9488842,6.002551794052124,0.006048818119940571,0.010261535993354913,0.6984814225412926,-0.00030400937969572484,0.19879381355693884
1786995971.9713318,6.024999380111694,0.006252270418729324,0.010220752907005472,0.7051053027304106,-0.0003061371441407146,0.295226820414846
1786995971.9755068,6.029174327850342,0.006467557325377064,0.010163259440512107,0.7116735887055695,-0.00030857243358726517,1.5741669417701232
1786995971.9904473,6.044114828109741,0.006674747495694197,0.010097113092311592,0.7181832298968301,-0.0003144258220028873,0.43594748342476075
1786995972.0233476,6.077015161514282,0.006855465473187904,0.010025674913554295,0.7246340489408524,-0.0003180348057565739,0.19616048406435363
1786995972.0640852,6.11775279045105,0.006855465473187904,0.010025674913554295,0.7246340489408524,-0.0003180348057565739,0.0
1786995972.066937,6.120604515075684,0.007005525723953332,0.009946643308319979,0.7310246612927351,-0.000318628739883274,2.2417530763130817
1786995972.0674565,6.121124029159546,0.007140857891071644,0.009858105648676938,0.7373540873850627,-0.0003172402331769304,12.187334267369232
1786995972.0757203,6.129387855529785,0.007269434828208292,0.009765537134816914,0.7436220745836684,-0.0003219879620171953,0.7587271213230973
1786995972.0842798,6.13794732093811,0.007404795988798311,0.009669441301239461,0.7498295803627169,-0.0003259582114394714,0.7254804759362841
1786995972.100279,6.1539466381073,0.007557485676754019,0.009562807371679236,0.7559785595834575,-0.00033418439841827934,0.38450384418079325
1786995972.1173644,6.171031951904297,0.00773732771570839,0.009441262588710232,0.7620679511911074,-0.00034305379949828416,0.3566372365853663
1786995972.1320202,6.185687780380249,0.007953758422412251,0.009302931871094586,0.7680960051417741,-0.00035144263267842423,0.4116808563537079
1786995972.1433475,6.197015047073364,0.008201905425694503,0.009155514460858816,0.7740624280041614,-0.0003562525267508726,0.527347012864726
1786995972.187996,6.241663455963135,0.008449778001056344,0.00899954277657753,0.7799682542539099,-0.0003584102077620242,0.1324365915978116
1786995972.1996555,6.253323078155518,0.008676005991944177,0.008839016041265529,0.7858159370819283,-0.00035865461663192176,0.5020967564028158
1786995972.2062483,6.259915828704834,0.008879665333861185,0.008678630959301164,0.7916072428658799,-0.00035248150210918943,0.8793150417271287
1786995972.2206678,6.2743353843688965,0.009054005022860974,0.008522518137003676,0.797340748328704,-0.00034061446616243227,0.3979511942129283
1786995972.2648797,6.318547248840332,0.009208987698083515,0.008370247050466281,0.8030146883882198,-0.00033132513870181386,0.1284292917630501
1786995972.2692885,6.322956085205078,0.009355665054433865,0.008218200314461094,0.8086259347289481,-0.0003227647139489404,1.2736290307792069
1786995972.2846406,6.338308095932007,0.009496317520426678,0.008064142572581113,0.8141742668149372,-0.00031309741268587845,0.3616628740140342
1786995972.302977,6.356644630432129,0.009656508573039088,0.007907853401462437,0.819661631824663,-0.0003031512390811752,0.29950735810896933
1786995972.3405297,6.394197225570679,0.009851357084222676,0.007753315829961826,0.8250859426440093,-0.000294538277758969,0.1445974316604415
1786995972.3533754,6.407042980194092,0.010074250507392213,0.007601305137104585,0.8304432627778484,-0.0002851061333332962,0.4175783657114129
1786995972.3704622,6.4241297245025635,0.0103001220779307,0.007451222709307528,0.8357351785089099,-0.0002747533643462396,0.31011523723057327
1786995972.3770192,6.430686712265015,0.010479430425455473,0.007302505156995278,0.8409667105251628,-0.0002650374130481699,0.7986466196176861
1786995972.405988,6.459655523300171,0.010612409761999928,0.007162978360519455,0.8461378208505246,-0.00025714359724888315,0.17863008817173096
1786995972.4186158,6.472283363342285,0.010721513650087023,0.007028831374738423,0.8512488711517072,-0.0002540774456734883,0.4049761789585952
1786995972.4288087,6.482476234436035,0.010821210510758156,0.0068970526233528145,0.8562996395251236,-0.00025270929643661917,0.4957848155157526
1786995972.4408498,6.4945173263549805,0.010929364628610175,0.006770599732440419,0.8612892579979974,-0.00024623108042517625,0.4146129155854853
1786995972.4834678,6.537135362625122,0.011050182584426764,0.006652921306591665,0.8662189735914798,-0.00023720417933012847,0.11573972560956504
1786995972.5029697,6.556637287139893,0.011190887086714136,0.006549022975251614,0.871087139457622,-0.00022933152125779392,0.24978596130669722
1786995972.5113006,6.564968109130859,0.01134727539375584,0.006462708383440542,0.8758898929144935,-0.00022043485572013986,0.5769027483389559
1786995972.5191286,6.572796106338501,0.011506541262587197,0.006391951873546013,0.88062785643735,-0.00020890797887109598,0.6056680270625223
1786995972.533861,6.587528467178345,0.011646953435887442,0.006332738822880562,0.8853038719082227,-0.0001941550868588563,0.3175660666028082
1786995972.563675,6.617342472076416,0.011750731886926827,0.006278050487645145,0.8899156422554685,-0.00018311180387178388,0.15473473092094225
1786995972.582433,6.63610053062439,0.011814397953133863,0.006228734382764879,0.8944617981754155,-0.0001777366616053699,0.24239550918279956
1786995972.590231,6.6438984870910645,0.01184667708315198,0.0061808124276170615,0.8989425009516674,-0.00017330470394022547,0.5746473857625051
1786995972.604111,6.65777850151062,0.011859411913712646,0.0061357731025999986,0.9033560690323376,-0.00016749801698650465,0.31799795879562165
1786995972.648273,6.701940536499023,0.011851125257352308,0.006096614940525968,0.9077019616959031,-0.0001649846934268971,0.09841206312728144
1786995972.6584125,6.712080001831055,0.011819773912089838,0.006066072091119156,0.9119800319049519,-0.00015715465243889925,0.4219447445447567
1786995972.6702752,6.723942756652832,0.011756073762824651,0.0060450354901986384,0.9161930148943401,-0.00014844423186812528,0.3551887492931452
1786995972.6909604,6.744627952575684,0.011668752779617382,0.006028588335996053,0.9203429414466339,-0.00013874122567450765,0.20066900677216848
1786995972.7241209,6.777788400650024,0.011601029473371292,0.006010193810000297,0.9244344084022698,-0.0001292945645577046,0.12340209458930736
1786995972.7419477,6.795615196228027,0.011572571356511288,0.005987236197324711,0.9284638552025397,-0.00011863101625212864,0.22604245796816902
1786995972.768477,6.822144508361816,0.011579699090972131,0.00596544208925498,0.9324318886066172,-0.00011154423241668223,0.1495741629655289
1786995972.7694566,6.823124170303345,0.011593792411738848,0.005941716770807163,0.9363393487969716,-0.00010369369916583616,3.9886796321239983
1786995972.8024893,6.856156826019287,0.011597345216708615,0.005908975029164302,0.9401854013175482,-9.347426016048465e-05,0.11643609761534834
1786995972.8133132,6.866980791091919,0.011573488334987793,0.00587162285411509,0.9439715947612709,-8.423302165326104e-05,0.34982123622636185
1786995972.8214014,6.87506890296936,0.011523593783215668,0.005825023991546695,0.9476971612618942,-7.58730006168774e-05,0.46069985632417193
1786995972.8434012,6.897068738937378,0.011462003642065611,0.005769094424822348,0.9513616663718518,-6.85026290486625e-05,0.1666125777517958
1786995972.8770409,6.930708408355713,0.011402503282589387,0.005701139569007598,0.9549653458719087,-6.020440802277614e-05,0.10715953232805663
1786995972.8939548,6.947622299194336,0.011343654293023277,0.005620225328053951,0.9585079064971486,-5.124957952040627e-05,0.20953033469102977
1786995972.9073157,6.9609832763671875,0.011300995046353028,0.005531527475948651,0.9619900675211656,-4.1671986870429886e-05,0.26072581856178734
1786995972.9188147,6.972482204437256,0.011279298185066544,0.005437217263694664,0.9654120631479391,-3.091519726057442e-05,0.2977115528377204
1786995972.9503293,7.003996849060059,0.011248833361430614,0.005338920782710411,0.9687760036798719,-1.7687080585412684e-05,0.1067920738465453
1786995972.962288,7.015955448150635,0.011214527828416759,0.005236041329287273,0.9720829188776821,-3.6850963035086957e-06,0.2766789777000189
1786995972.9794888,7.033156394958496,0.011169391901650396,0.005128998725794838,0.9753340240724826,9.826365399585615e-06,0.1891279633711058
1786995972.9863982,7.040065765380859,0.01112187014152827,0.005017893920929954,0.9785277825981,2.134876847946987e-05,0.4625665765653076
1786995972.9952502,7.048917770385742,0.011075523219034369,0.004898769291149815,0.9816637387795514,3.045115756302882e-05,0.35455923936474565
1786995973.022223,7.07589054107666,0.01103119357664888,0.004772480197295006,0.9847423766487328,3.866789801353352e-05,0.11424654675367606
1786995973.041677,7.095344543457031,0.010986435393268792,0.004639909620519258,0.987762277044144,4.882067831344493e-05,0.15539939483604223
1786995973.0482087,7.101876258850098,0.010939923730466242,0.004498114976826874,0.9907230490582865,5.8112379124397046e-05,0.4538670371251673
1786995973.0619085,7.1155760288238525,0.01090651743858196,0.004357841412298988,0.9936255997946897,6.603403027985626e-05,0.2121298623628819
1786995973.0959783,7.149645805358887,0.010894913977411581,0.004221236377318821,0.9964693587259181,7.035944311796885e-05,0.08356561178515903
1786995973.110423,7.164090633392334,0.010900056321286157,0.004085812570790855,0.9992571878055906,7.643137810101518e-05,0.19322632983722787
1786995973.12132,7.174987554550171,0.010895140649971859,0.003949022920711387,1.0019896156164196,8.119958354069375e-05,0.251066700190295
1786995973.1328459,7.186513423919678,0.010842068349230703,0.0038117764169707854,1.0046696254143739,9.17893485660943e-05,0.2328715037909058
1786995973.1685495,7.222217082977295,0.010734891689466815,0.0036752014672140764,1.007294776621233,0.0001038707098955152,0.07368671867444246
1786995973.1789496,7.232617139816284,0.010580870590272944,0.0035432433364988307,1.0098629385135645,0.00011942732218257621,0.24770616322560612
1786995973.1885664,7.242233991622925,0.010391429919727236,0.003410175075796365,1.0123747614241845,0.00013050285377133415,0.26229674049010177
1786995973.208756,7.262423515319824,0.010200101327706422,0.003273544152112257,1.0148337471251296,0.00014433668228509253,0.12235055595620177
1786995973.2475376,7.301205158233643,0.010022872055628622,0.00313799509484179,1.0172433874704239,0.00015515740334895163,0.06239932705742398
1786995973.2563555,7.310023069381714,0.009882292811275945,0.003001063357632786,1.0196032720797785,0.00016654248363723038,0.2685477780873961
1786995973.275706,7.329373598098755,0.00978535187986594,0.002858683894210158,1.021912349744943,0.0001796519213762452,0.11966046569897124
1786995973.2918434,7.345510959625244,0.009753550202620753,0.002713376749010776,1.0241714960578792,0.00019403542055325643,0.14029789741498133
1786995973.32134,7.375007629394531,0.009755611500860427,0.0025631749686346977,1.026382805857231,0.00020569146906958722,0.07514089163394781
1786995973.3372872,7.3909547328948975,0.009745515757667488,0.002407254151036775,1.028547995828672,0.0002198290745205715,0.1361263074792306
1786995973.34089,7.394557476043701,0.009699659901554681,0.0022466495464078637,1.0306642489265416,0.0002295672079568026,0.589227101042705
1786995973.3523293,7.405996799468994,0.009620191467578627,0.0020860619169952117,1.0327309056614076,0.00023902082300011052,0.18134020334048168
1786995973.3892803,7.442947864532471,0.009509894899635144,0.0019272811239190019,1.0347485346043517,0.0002544999283300818,0.05485282492841074
1786995973.4083788,7.462046384811401,0.009374976457283121,0.001777110758137366,1.036715507773611,0.0002687604618757778,0.10353187607871245
1786995973.4275763,7.481243848800659,0.009229099726038041,0.0016350021825196675,1.0386313728371588,0.00027969276348974257,0.10036006409683436
1786995973.4441714,7.497838973999023,0.009096186295634566,0.0014951895529579744,1.0404978250367263,0.0002923875320033303,0.11306903419121365
1786995973.4556847,7.509352207183838,0.008970986577354076,0.0013557842177087081,1.0423170098027452,0.00042897044732215445,0.1588440780100699
1786995973.471414,7.525081634521484,0.008852454230575723,0.0012132825034477824,1.0440157373879533,0.0015166226781800306,0.10863778410586511
1786995973.4863172,7.539984703063965,0.008778629577961841,0.0010597474398510239,1.0454761605996703,0.003551648326741606,0.09865929073095489
1786995973.5011847,7.554852247238159,0.008766004090642081,0.0008918072221649129,1.0466540920030007,0.006433737020188179,0.08003406245768807
1786995973.521205,7.5748724937438965,0.008816393179628953,0.0007097741339164491,1.0475318079263927,0.010095645895454121,0.04484503406046682
1786995973.5503614,7.604028940200806,0.008921186062216879,0.0005174116372517741,1.0481041043165875,0.014413388768431559,0.021017208196005614
1786995973.5705535,7.624221086502075,0.009060344728969664,0.0003265589791283236,1.048380941188805,0.019302343875445136,0.018022220023846486
1786995973.582425,7.636092662811279,0.009202189680340837,0.00015236719667904966,1.0483811630771755,0.024758771479489485,0.01892244949930076
1786995973.5888608,7.642528295516968,0.00930631551774663,1.0683563331508305e-05,1.0481262724236455,0.03076873591862642,0.048115570833800456
1786995973.6237535,7.6774210929870605,0.00934263278107547,-8.544709432740577e-05,1.047639735312519,0.03730784093272375,0.01425139271870399
1786995973.6479888,7.701656341552734,0.009292507120455406,-0.00013233347233707898,1.0469464296692734,0.04435313648867833,0.02874716911933258
1786995973.6574538,7.711121320724487,0.00913960195310616,-0.000132253828726189,1.0460699600302095,0.051885461816286206,0.09399991832915017
1786995973.6683664,7.722033977508545,0.008878082747108267,-8.992045539847355e-05,1.0450336877489883,0.059885862272068116,0.09801464945010856
1786995973.6974745,7.7511420249938965,0.008509645232531483,-1.544248419746018e-05,1.043860847760863,0.06833566602438157,0.04231143807019229
1786995973.7173092,7.770976781845093,0.008030980529363432,7.989517211261449e-05,1.0425740276942694,0.07722266204482056,0.06938671013070566
1786995973.737817,7.791484594345093,0.007441417790648038,0.00018707783478480054,1.041193197571502,0.08653341200128448,0.07339864028529607
1786995973.7523587,7.806026220321655,0.006741099373783742,0.00029632216410321616,1.0397391192439005,0.0962429763868215,0.11124128273047584
1786995973.7643282,7.81799578666687,0.005920316659773973,0.00039720785563885025,1.0382329791497698,0.10633337696664034,0.1435500375605786
