t_wall,t_rel,x,y,z,yaw,speed_est
1776230682.3802798,4.708768129348755,1.0,-4.3446347609159947e-16,0.6988468136192848,6.100422860271271e-17,0.5973073258955334
1776230682.3925574,4.721045732498169,1.0,-4.31179572733447e-16,0.7053120324135627,6.059469827778967e-17,0.5265863960252215
1776230682.4082067,4.736695051193237,1.0,-4.2776565992895385e-16,0.7117080188883341,6.019401756527014e-17,0.4087070242097543
1776230682.4161294,4.744617700576782,1.0,-4.2422404583507083e-16,0.7180347218437317,5.989570496957876e-17,0.7985589982737293
1776230682.428462,4.756950378417969,1.0,-4.205571493936343e-16,0.7242917903632821,5.959651359570629e-17,0.5073568449711756
1776230682.440083,4.768571376800537,1.0,-4.1676755354615264e-16,0.7304799496100636,5.933024294668688e-17,0.5324980731486741
1776230682.4524164,4.780904769897461,1.0,-4.128586120915073e-16,0.7366002615445238,5.91171115994906e-17,0.4962391035753813
1776230682.4683294,4.796817779541016,1.0,-4.088343697512955e-16,0.7426525847950035,5.878147157151818e-17,0.38033806212962745
1776230682.4756649,4.804153203964233,1.0,-4.04699482407745e-16,0.7486363531090133,5.845699000735144e-17,0.8157358005175883
1776230682.4881084,4.816596746444702,1.0,-4.0045899135932694e-16,0.7545505003893604,5.814474938903692e-17,0.47527842570794426
1776230682.504577,4.8330652713775635,1.0,-3.961181507947938e-16,0.7603951322247473,5.788652310056993e-17,0.3548971057950958
1776230682.515535,4.8440234661102295,1.0,-3.916815152038879e-16,0.766171282986528,5.760581416179638e-17,0.5271078770449493
1776230682.5279737,4.856462001800537,1.0,-3.8715275302671285e-16,0.7718791373186479,5.736803123401084e-17,0.458884749317199
1776230682.5395577,4.868046045303345,1.0,-3.825352496982888e-16,0.7775179183239119,5.701911145322006e-17,0.48677139410753945
1776230682.5520182,4.88050651550293,1.0,-3.778322548265782e-16,0.7830864911935642,5.666630275526577e-17,0.4468990961382636
1776230682.5651052,4.8935935497283936,1.0,-3.73047534437093e-16,0.7885839080408246,5.641471597441972e-17,0.42006590282799505
1776230682.5761178,4.904606103897095,1.0,-3.6818531129576624e-16,0.794009712239724,5.62455696526994e-17,0.49269262296299876
1776230682.5886836,4.917171955108643,1.0,-3.632496948603877e-16,0.7993639447772544,5.603883125154486e-17,0.4260938990436114
1776230682.6004763,4.928964614868164,1.0,-3.5824521061010283e-16,0.8046468246781766,5.572070576837705e-17,0.4479803546148108
1776230682.612737,4.941225290298462,1.0,-3.531763779486156e-16,0.8098582691852482,5.545863176871072e-17,0.4250536225918965
1776230682.6240432,4.952531576156616,1.0,-3.480470145026886e-16,0.8149980848833966,5.50837729350588e-17,0.45459806718415385
1776230682.6364584,4.964946746826172,1.0,-3.4286045128115195e-16,0.8200663332630443,5.4687346682385205e-17,0.40823026235764914
1776230682.6518033,4.9802916049957275,1.0,-3.376194260003916e-16,0.8250634242197618,5.4357200481206295e-17,0.3256524694787784
1776230682.6640594,4.9925477504730225,1.0,-3.323269159341995e-16,0.8299898047591123,5.4027083094919324e-17,0.40195186557445167
1776230682.6764805,5.004968881607056,1.0,-3.2698596469169827e-16,0.8348455496917024,5.369129627069588e-17,0.390926146756928
1776230682.6917272,5.0202155113220215,1.0,-3.215999590235308e-16,0.8396306087335611,5.335439368313844e-17,0.31384372358448076
1776230682.700916,5.029404401779175,1.0,-3.161724423733921e-16,0.844345294997627,5.3003009032262233e-17,0.5130854792588847
1776230682.716015,5.044503450393677,1.0,-3.1070717485005903e-16,0.8489902289252309,5.261438405904435e-17,0.307630900872963
1776230682.7237031,5.052191495895386,1.0,-3.052078321869817e-16,0.8535657975218237,5.223459928130676e-17,0.5951536831533706
1776230682.736675,5.0651633739471436,1.0,-2.9967791508734115e-16,0.8580721876842752,5.185254932578123e-17,0.34739689538176083
1776230682.7481287,5.076617002487183,1.0,-2.9412056355903416e-16,0.8625105210566061,5.149630486399638e-17,0.3875045673792882
1776230682.7604318,5.0889201164245605,1.0,-2.8853872433505774e-16,0.8668820821149876,5.113667204342721e-17,0.355321512962695
1776230682.7725406,5.101028919219971,1.0,-2.829359541148266e-16,0.8711871825722011,5.078045156445638e-17,0.35553477333409783
1776230682.786987,5.115475416183472,1.0,-2.7731607976382116e-16,0.8754258770808652,5.0463782359431884e-17,0.2934063890625627
1776230682.796325,5.1248133182525635,1.0,-2.716826009078165e-16,0.879597711974725,5.0141710073556213e-17,0.44676361595914793
1776230682.8169324,5.145420789718628,1.0,-2.660390078141363e-16,0.8837023701570593,4.982193059631495e-17,0.1991830093805386
1776230682.825362,5.153850317001343,1.0,-2.603887401093324e-16,0.8877399593822786,4.95067126687249e-17,0.47898169017122866
1776230682.83766,5.16614842414856,1.0,-2.547352322439337e-16,0.8917109867890112,4.918471479981776e-17,0.3228974474849406
1776230682.8547008,5.183189153671265,1.0,-2.490818697481764e-16,0.8956160193110309,4.8801920347256205e-17,0.2291587644071583
1776230682.8626044,5.1910927295684814,1.0,-2.4343218796690734e-16,0.8994554248894296,4.838961998231531e-17,0.4857808197617003
1776230682.8739188,5.202407121658325,1.0,-2.377895487117968e-16,0.9032297442765129,4.792534467286213e-17,0.3335856983842075
1776230682.8868864,5.215374708175659,1.0,-2.3215719285295843e-16,0.9069392050485661,4.7585868717510663e-17,0.2860563734889792
1776230682.8976755,5.226163864135742,1.0,-2.265382383276786e-16,0.9105843498978071,4.724639151370235e-17,0.33785264229445905
1776230682.9102583,5.238746643066406,1.0,-2.2093560181146083e-16,0.9141657754901908,4.6874506878650035e-17,0.28462914369860215
1776230682.9214392,5.249927520751953,1.0,-2.1535203752580896e-16,0.9176838410393654,4.650832034560861e-17,0.31465021334794074
1776230682.9335964,5.262084722518921,1.0,-2.0979038369704299e-16,0.9211387967886899,4.609610174626171e-17,0.28419004764007116
1776230682.947125,5.275613307952881,1.0,-2.0425348530424729e-16,0.9245311238288815,4.5743333743884746e-17,0.2507525311313036
1776230682.9572449,5.285733222961426,1.0,-1.987440290665703e-16,0.9278615403673145,4.536812694163387e-17,0.32909530718597235
1776230682.9698792,5.298367500305176,1.0,-1.9326410852960492e-16,0.9311307191059481,4.4980441975152e-17,0.2587547075061523
1776230682.9811742,5.309662580490112,1.0,-1.8781608305666912e-16,0.934339089471336,4.4584820313048914e-17,0.2840502513356821
1776230682.9938033,5.322291612625122,1.0,-1.8240250321040599e-16,0.9374869629237372,4.418124917697634e-17,0.24925690415140916
1776230683.0061636,5.334651947021484,1.0,-1.7702565126646208e-16,0.9405748725272554,4.377311576288895e-17,0.24982411514909403
1776230683.0181844,5.346672773361206,1.0,-1.7168779160963043e-16,0.9436035618739419,4.335363106470177e-17,0.2519535064472669
1776230683.029824,5.358312368392944,1.0,-1.6639132714960816e-16,0.9465737190601525,4.2942097138586217e-17,0.2551770210313805
1776230683.0413206,5.369808912277222,1.0,-1.6113863297454016e-16,0.9494858133612407,4.253395387120976e-17,0.25330171662031076
1776230683.0541759,5.382664203643799,1.0,-1.5593215160235866e-16,0.9523401949343318,4.217755844324697e-17,0.22203943043346547
1776230683.0657244,5.39421272277832,1.0,-1.5077452401003284e-16,0.9551374305326609,4.1831653618034496e-17,0.24221595563429973
1776230683.0779896,5.406477928161621,1.0,-1.456680337303743e-16,0.9578782760661835,4.1500541923739097e-17,0.2234651151667056
1776230683.090161,5.418649435043335,1.0,-1.4061476670318164e-16,0.9605634260437738,4.113789485854046e-17,0.22060949426273413
1776230683.1019197,5.430408000946045,1.0,-1.3561676701306164e-16,0.9631934304574322,4.0769566034700747e-17,0.22366710663690126
1776230683.1140072,5.442495584487915,1.0,-1.3067610269414224e-16,0.9657694034447583,4.045864040730745e-17,0.21310901210346442
1776230683.1259456,5.454433917999268,1.0,-1.2579482735430278e-16,0.9682924322273674,4.0132337421585596e-17,0.21133844017759254
1776230683.1376228,5.466111183166504,1.0,-1.2097469067126646e-16,0.9707626835569195,3.973186625413139e-17,0.21154365291653127
1776230683.1501353,5.478623628616333,1.0,-1.1621709520200228e-16,0.9731804186335679,3.9381763707997836e-17,0.1932264229516663
1776230683.1615689,5.4900572299957275,1.0,-1.115230202093924e-16,0.9755459670471737,3.8969681995217376e-17,0.20689442767079216
1776230683.1736932,5.502181529998779,1.0,-1.0689299170412686e-16,0.9778596622717374,3.8478612292130205e-17,0.19083124171963203
1776230683.1857111,5.514199495315552,1.0,-1.0232774306388612e-16,0.9801220705406717,3.803223767840018e-17,0.18825218822830686
1776230683.1977715,5.526259899139404,1.0,-9.782814048342271e-17,0.9823339292993646,3.7608354888823333e-17,0.18339839950619063
1776230683.2102242,5.538712501525879,1.0,-9.3395056620421e-17,0.9844959202620017,3.7193578360608184e-17,0.17361760181031596
1776230683.2254376,5.55392599105835,1.0,-8.902937876982659e-17,0.9866085783565062,3.6779947150775e-17,0.13886742354509307
1776230683.2342095,5.562697887420654,1.0,-8.473204190823121e-17,0.9886723411519832,3.636291441524532e-17,0.2352698561676598
1776230683.2455568,5.574045181274414,1.0,-8.050398613817938e-17,0.9906878228376601,3.595497434943689e-17,0.17761782779680887
1776230683.2577899,5.586278200149536,1.0,-7.634612508824607e-17,0.9926557671935027,3.5553878715459926e-17,0.16087152124360138
1776230683.2735152,5.602003574371338,1.0,-7.225945445220597e-17,0.9945768508078349,3.5144858259817404e-17,0.12216457218988047
1776230683.2854059,5.61389422416687,1.0,-6.824506411258766e-17,0.9964516199780015,3.476286008732457e-17,0.15766751207078894
1776230683.2984962,5.626984596252441,1.0,-6.430406885192058e-17,0.998280528880255,3.4316918399591717e-17,0.1397140501658777
1776230683.3096204,5.638108730316162,1.0,-6.043742658506176e-17,1.000064194563018,3.385710310657758e-17,0.1603419801079256
1776230683.3215373,5.6500256061553955,1.0,-5.66451611278604e-17,1.0018033460076157,3.3357808284839984e-17,0.1459402168873788
1776230683.3337357,5.662224054336548,1.0,-5.292696684930344e-17,1.0034986484893982,3.2909125176244036e-17,0.13897689743863495
1776230683.3464983,5.6749866008758545,1.0,-4.928255975322904e-17,1.0051506504082564,3.2470659282716006e-17,0.12944140213477487
1776230683.3645208,5.6930091381073,1.0,-4.571155910987529e-17,1.0067598139744622,3.2007475697264035e-17,0.0892861834902054
1776230683.3700058,5.69849419593811,1.0,-4.221350988100201e-17,1.0083267523943362,3.148006483608549e-17,0.28567400166179
1776230683.388766,5.717254400253296,1.0,-3.8787897458583854e-17,1.009852175270464,3.094333603176364e-17,0.0813116344843274
1776230683.3990264,5.727514743804932,1.0,-3.543433290335186e-17,1.0113370268457111,3.0404103416858554e-17,0.14471752995157042
1776230683.4125943,5.741082668304443,1.0,-3.215278189262381e-17,1.0127823342375502,2.988964832176006e-17,0.10652383803366727
1776230683.42401,5.752498388290405,1.0,-2.8943809059137104e-17,1.0141887376484633,2.9355026798288225e-17,0.1231988356969699
1776230683.4350889,5.763577222824097,1.0,-2.5808176072278515e-17,1.0155568757663105,2.884289148340971e-17,0.12349115908235694
1776230683.4514666,5.77995491027832,1.0,-2.2746538401176478e-17,1.016887419490234,2.8230484611137504e-17,0.08124124530049942
1776230683.4597719,5.788260221481323,1.0,-1.9759147030533606e-17,1.018180782064772,2.7679818085189357e-17,0.1557271657767983
1776230683.4715989,5.800087213516235,1.0,-1.684591987478891e-17,1.0194370304400378,2.716413056600436e-17,0.10621875550076579
1776230683.4897473,5.818235635757446,1.0,-1.4006877641695128e-17,1.0206563937040274,2.663849923962081e-17,0.06718838959018378
1776230683.4950671,5.8235554695129395,1.0,-1.1241882104604031e-17,1.0218393521418163,2.6117429839688664e-17,0.22236755736350342
1776230683.507526,5.836014270782471,1.0,-8.550761230429857e-18,1.0229865214810807,2.5606601908702372e-17,0.09207702365956102
1776230683.5201006,5.848588943481445,1.0,-5.933342894762682e-18,1.0240984977562018,2.5088977269204515e-17,0.0884298384332283
1776230683.5339863,5.862474679946899,1.0,-3.389452502296285e-18,1.0251758053021085,2.456908808156949e-17,0.07758375283780854
1776230683.5443683,5.872856616973877,1.0,-9.188901393837926e-19,1.026218913046163,2.4043533857915288e-17,0.10047332606082557
1776230683.5560908,5.884579181671143,1.0,1.4786329146353185e-18,1.0272283898468872,2.3507773218037706e-17,0.08611398843119558
1776230683.567543,5.896031379699707,1.0,3.803609371104801e-18,1.0282048661268983,2.296978572140625e-17,0.08526540298862403
1776230683.5795753,5.908063650131226,1.0,6.05631146915214e-18,1.0291489319196294,2.2422728223659414e-17,0.07846115145967089
1776230683.5906994,5.919187784194946,1.0,8.237037710982146e-18,1.0300611260332673,2.1872284444354645e-17,0.08200135924402474
1776230683.6034472,5.931935548782349,1.0,1.0346118386603476e-17,1.0309421904906217,2.1333198986139328e-17,0.06911521242125575
1776230683.6154737,5.943962097167969,1.0,1.2383926882437454e-17,1.0317928322581704,2.0790725561379536e-17,0.07073033261694357
1776230683.6266687,5.955157041549683,1.0,1.4350802616270645e-17,1.0326134106923262,2.025282655131536e-17,0.07329901839406038
1776230683.6395216,5.968009948730469,1.0,1.624714202278623e-17,1.0334043445953756,1.971494748473085e-17,0.06153735430625199
1776230683.6513638,5.979852199554443,1.0,1.8073384450069247e-17,1.034166077992592,1.9171398183032787e-17,0.06432336289266873
1776230683.6639478,5.992436170578003,1.0,1.9830218962195e-17,1.0348990456779357,1.8623331470101128e-17,0.05824613581605795
1776230683.6748521,6.003340482711792,1.0,2.151831710633743e-17,1.0356037655451218,1.807529344921151e-17,0.06462763157727427
1776230683.6873736,6.015861988067627,1.0,2.3138216947913886e-17,1.0362808032957904,1.7559951236042208e-17,0.054069996492325384
1776230683.6996286,6.028116941452026,1.0,2.4690469594250736e-17,1.0369306962668403,1.7025568380562635e-17,0.0530310439105552
1776230683.7114313,6.03991961479187,1.0000000012813113,7.159721743862633e-09,1.0375556457051744,-3.148901056387291e-05,0.05294982080599818
1776230683.7233486,6.051836967468262,1.0000000082175984,4.8264662713584886e-08,1.0381780461891685,-0.00015541046304842036,0.05222640483092027
1776230683.7401676,6.068655967712402,0.9999999327570838,-3.6143716216820133e-07,1.0388093207655626,-0.0003586676035381614,0.037533426760839546
1776230683.7479286,6.076416969299316,0.9999995136334763,-2.6723296901618067e-06,1.0394463640790916,-0.0006251173710024089,0.08208317388790874
1776230683.7591438,6.087632179260254,0.9999982871487246,-9.32491325890397e-06,1.0401013532582126,-0.0009449269797456579,0.05840497977395281
1776230683.7714982,6.099986553192139,0.9999955880179884,-2.3492737493709766e-05,1.040789472202921,-0.0013201222097102133,0.05571063962349043
1776230683.7833033,6.111791610717773,0.9999905895647223,-4.864326020155207e-05,1.0415159757890404,-0.0017547525604236368,0.061580045369247695
1776230683.7949505,6.123438835144043,0.9999823694296193,-8.809044727769887e-05,1.0422736393188918,-0.0022512742394419564,0.06514292428391556
1776230683.8078327,6.136321067810059,0.9999699678155146,-0.00014468461686208887,1.0430462884181824,-0.0028118514683024114,0.06014627096461941
1776230683.8192222,6.147710561752319,0.9999524007171133,-0.00022077604614335314,1.0438186623256092,-0.00343856584988035,0.06816033900411811
1776230683.8318765,6.160364866256714,0.9999286495405407,-0.00031834915590128445,1.0445845002469392,-0.004129450043767912,0.06103803725630086
1776230683.8442235,6.1727118492126465,0.9998976819053251,-0.0004390948547095741,1.0453442347909707,-0.004881621989165051,0.062354739981909206
1776230683.8551767,6.183665037155151,0.9998584904694376,-0.0005844325847155643,1.046098475213746,-0.0056934855769984905,0.07021835521861064
1776230683.8673136,6.1958019733428955,0.999810121329276,-0.0007555743674542629,1.046844666190113,-0.0065639936401463385,0.06320309641268308
1776230683.8790693,6.207557678222656,0.9997516887941538,-0.0009536084465794109,1.047576911323107,-0.007492226515722403,0.06471741112632817
1776230683.8907745,6.2192628383636475,0.9996823661002031,-0.0011795893423377356,1.048288504648116,-0.008477405275970155,0.06405938448187184
1776230683.9033117,6.231800079345703,0.9996013547021014,-0.0014346286089476762,1.0489756459621082,-0.009518361580756049,0.05881743366053566
1776230683.9224317,6.250920057296753,0.9995078721836463,-0.0017199117892138433,1.0496381083160844,-0.010614479808387322,0.03803934202528101
1776230683.932821,6.261309385299683,0.9994011712949086,-0.0020366189403895787,1.0502766790935751,-0.01176516891435752,0.0693727759742203
1776230683.9472167,6.275705099105835,0.999280556769283,-0.0023858388555388,1.0508912236669758,-0.01296958445628395,0.049810291565321164
1776230683.9565246,6.28501296043396,0.9991453871831283,-0.002768529064034063,1.0514803309338787,-0.014226899755006517,0.07685772073629185
1776230683.9687238,6.29721212387085,0.9989950623439139,-0.003185529821889322,1.0520424293420387,-0.015535880785702312,0.05868028688276602
1776230683.9870834,6.3155717849731445,0.9988290074421726,-0.0036375902788672804,1.052577058374198,-0.016895527391836043,0.03919223623635807
1776230683.9976254,6.326113700866699,0.9986466715703576,-0.004125363073297979,1.0530845843157097,-0.018305180446170962,0.06897729461870986
1776230684.0090654,6.3375537395477295,0.9984475303392721,-0.004649405266754194,1.0535657037904587,-0.019764175276118644,0.06457593928318231
