t_wall,t_rel,x,y,z,yaw,speed_est
1774456217.0960426,97.89638805389404,7.492402336708425,-7.950046804261747,1.1622312606634997,2.2329360398217224,1.4646729219961963
1774456217.1962934,97.99663877487183,7.492402336708425,-7.950046804261747,1.1622312606634997,2.2329360398217224,0.0
1774456217.2968514,98.09719681739807,7.636220254779841,-7.955285821911478,1.1536731020115967,2.232860343213125,1.4336750001406557
1774456217.3970723,98.19741773605347,7.636220254779841,-7.955285821911478,1.1536731020115967,2.232860343213125,0.0
1774456217.497558,98.29790353775024,7.783275904661546,-7.960093728976495,1.1448043902283969,2.232491257997133,1.4668865329909737
1774456217.5995727,98.39991807937622,7.783275904661546,-7.960093728976495,1.1448043902283969,2.232491257997133,0.0
1774456217.704081,98.5044264793396,7.915701057572443,-7.964117071479547,1.136658041385255,2.2321564768429463,1.2701033944309879
1774456217.8043792,98.60472464561462,7.915701057572443,-7.964117071479547,1.136658041385255,2.2321564768429463,0.0
1774456217.9079978,98.7083432674408,8.02312256527735,-7.967654606171451,1.1300351344154764,2.2319016304135695,1.0392301741699133
1774456218.0097907,98.81013607978821,8.02312256527735,-7.967654606171451,1.1300351344154764,2.2319016304135695,0.0
1774456218.1103833,98.91072869300842,8.114682090720338,-7.9704064368542245,1.1245364274275518,2.2318694362027647,0.912251495648517
1774456218.210769,99.01111435890198,8.114682090720338,-7.9704064368542245,1.1245364274275518,2.2318694362027647,0.0
1774456218.3113093,99.11165475845337,8.184866650724434,-7.972651104045183,1.1203800433743238,2.2315688650725085,0.6996525546429624
1774456218.4115324,99.21187782287598,8.184866650724434,-7.972651104045183,1.1203800433743238,2.2315688650725085,0.0
1774456218.5160298,99.31637525558472,8.244176865025539,-7.973646123656847,1.1164319571588508,2.232067142063151,0.5689116043792976
1774456218.6183918,99.41873717308044,8.244176865025539,-7.973646123656847,1.1164319571588508,2.232067142063151,0.0
1774456218.7189083,99.51925373077393,8.28525280027321,-7.974516799195672,1.113323983580405,2.2322002415807325,0.4099080768404991
1774456218.8191948,99.61954021453857,8.28525280027321,-7.974516799195672,1.113323983580405,2.2322002415807325,0.0
1774456218.9216793,99.72202467918396,8.314390134510676,-7.974487884630795,1.1106381936020278,2.2326177704422405,0.28551518258282815
1774456219.0219371,99.82228255271912,8.314390134510676,-7.974487884630795,1.1106381936020278,2.2326177704422405,0.0
1774456219.1224878,99.92283320426941,8.336570920950743,-7.973941703846323,1.108369902369261,2.2327330967840235,0.22181015403969012
1774456219.227383,100.02772831916809,8.336570920950743,-7.973941703846323,1.108369902369261,2.2327330967840235,0.0
1774456219.3279529,100.12829828262329,8.347118661138854,-7.972477424039658,1.1068009052790222,2.2329610109918927,0.10702858001525369
1774456219.4284518,100.22879719734192,8.347118661138854,-7.972477424039658,1.1068009052790222,2.2329610109918927,0.0
1774456219.5298903,100.33023571968079,8.351384196813665,-7.971060656339098,1.105785632388034,2.2331875188598955,0.04542560967183619
1774456219.6303513,100.43069672584534,8.351384196813665,-7.971060656339098,1.105785632388034,2.2331875188598955,0.0
1774456219.7336452,100.53399062156677,8.350114229720004,-7.97133949696989,1.1055629116706887,2.233014993667701,0.012770901643937335
1774456219.8338935,100.63423895835876,8.350114229720004,-7.97133949696989,1.1055629116706887,2.233014993667701,0.0
1774456219.9344208,100.7347662448883,8.346098313885248,-7.971761016630758,1.1059433472003868,2.2328929856508677,0.04034584903690677
1774456220.0347471,100.83509254455566,8.346098313885248,-7.971761016630758,1.1059433472003868,2.2328929856508677,0.0
1774456220.1417608,100.94210624694824,8.339699566375678,-7.971905415797642,1.1069356771717151,2.2328282997859366,0.06052352435103704
1774456220.242021,101.04236650466919,8.339699566375678,-7.971905415797642,1.1069356771717151,2.2328282997859366,0.0
1774456220.3425663,101.14291167259216,8.332253741159619,-7.971049833869899,1.1078451002946506,2.232755772685883,0.07508857755679663
1774456220.4429324,101.24327778816223,8.332253741159619,-7.971049833869899,1.1078451002946506,2.232755772685883,0.0
1774456220.5435276,101.34387302398682,8.324152991340169,-7.970407090020778,1.1087532729067062,2.232760621604647,0.0812841593370926
1774456220.643776,101.44412136077881,8.324152991340169,-7.970407090020778,1.1087532729067062,2.232760621604647,0.0
1774456220.7444396,101.5447850227356,8.316253713743986,-7.9708747318651145,1.1096698743798832,2.2328503014571077,0.07913498550773865
1774456220.844854,101.64519953727722,8.316253713743986,-7.9708747318651145,1.1096698743798832,2.2328503014571077,0.0
1774456220.9459877,101.74633312225342,8.308837489790802,-7.972649351908328,1.1105157413643223,2.2329464831791443,0.07586364523254434
1774456221.0467057,101.84705114364624,8.308837489790802,-7.972649351908328,1.1105157413643223,2.2329464831791443,0.0
1774456221.1496317,101.94997715950012,8.301719038119707,-7.974472271870622,1.1118623458237742,2.2329371357792103,0.07258149795772496
1774456221.2544024,102.05474781990051,8.301719038119707,-7.974472271870622,1.1118623458237742,2.2329371357792103,0.0
1774456221.354909,102.15525436401367,8.297073301168773,-7.975427988292773,1.1129868886415915,2.23277968120979,0.048499443801793204
1774456221.4552417,102.25558710098267,8.297073301168773,-7.975427988292773,1.1129868886415915,2.23277968120979,0.0
1774456221.5560453,102.35639071464539,8.294899888892841,-7.975009337522602,1.1138608894802924,2.232704018990002,0.023607069254400488
1774456221.6563,102.45664548873901,8.294899888892841,-7.975009337522602,1.1138608894802924,2.232704018990002,0.0
1774456221.759764,102.56010937690735,8.293919520629913,-7.974342358787267,1.1142665793720414,2.2326767268883976,0.012112656978243623
1774456221.8600307,102.66037607192993,8.293919520629913,-7.974342358787267,1.1142665793720414,2.2326767268883976,0.0
1774456221.9605482,102.76089358329773,8.292839024270412,-7.973412951884898,1.1145068181021494,2.2326160091276015,0.014378906246614455
1774456222.0608199,102.86116528511047,8.292839024270412,-7.973412951884898,1.1145068181021494,2.2326160091276015,0.0
1774456222.1613474,102.9616928100586,8.291289266140977,-7.97339400913975,1.114685607316693,2.232568808225789,0.015519651273563386
1774456222.261688,103.0620334148407,8.291289266140977,-7.97339400913975,1.114685607316693,2.232568808225789,0.0
1774456222.3628986,103.16324400901794,8.290432370791466,-7.973714837898021,1.1149623198953607,2.232477796988847,0.009444796652624004
1774456222.4665112,103.26685667037964,8.290432370791466,-7.973714837898021,1.1149623198953607,2.232477796988847,0.0
1774456222.569196,103.36954140663147,8.289091417978623,-7.974219537010202,1.1150676255444048,2.223676879106026,0.013990887479134807
1774456222.6702046,103.47055006027222,8.289091417978623,-7.974219537010202,1.1150676255444048,2.223676879106026,0.0
1774456222.7718337,103.57217907905579,8.287086362826674,-7.974254882594801,1.1139065744422687,2.1698897324219435,0.022800827644276912
1774456222.8725717,103.67291712760925,8.287086362826674,-7.974254882594801,1.1139065744422687,2.1698897324219435,0.0
1774456222.9733758,103.77372121810913,8.284792620955134,-7.969837890180251,1.1112532476305441,2.0879618950722842,0.05595153247608113
1774456223.075872,103.87621736526489,8.284792620955134,-7.969837890180251,1.1112532476305441,2.0879618950722842,0.0
1774456223.1764174,103.97676277160645,8.285649704778107,-7.958405070651361,1.1069366523763775,1.9953636335204494,0.121841367130604
1774456223.276661,104.07700634002686,8.285649704778107,-7.958405070651361,1.1069366523763775,1.9953636335204494,0.0
1774456223.3771236,104.17746901512146,8.289665033266719,-7.942534533693836,1.101881467273733,1.9154753132012983,0.17054443930481533
1774456223.4783618,104.27870726585388,8.289665033266719,-7.942534533693836,1.101881467273733,1.9154753132012983,0.0
1774456223.5788653,104.37921071052551,8.295539642776077,-7.924526517422953,1.0962409519951346,1.8451481123826852,0.19664982602537048
1774456223.6817207,104.48206615447998,8.295539642776077,-7.924526517422953,1.0962409519951346,1.8451481123826852,0.0
1774456223.7827284,104.58307385444641,8.303453020427627,-7.9032724674187875,1.0900798586548326,1.780983041331531,0.23266927617690986
1774456223.8830333,104.68337869644165,8.303453020427627,-7.9032724674187875,1.0900798586548326,1.780983041331531,0.0
1774456223.9836416,104.78398704528809,8.31320769857237,-7.88421857533673,1.083561066668111,1.6939424949971515,0.2224100595572113
1774456224.0874705,104.88781595230103,8.31320769857237,-7.88421857533673,1.083561066668111,1.6939424949971515,0.0
1774456224.188755,104.9891004562378,8.30907226968949,-7.858113118241441,1.0863620860543963,1.5423015380130758,0.26241905341576316
1774456224.2891514,105.08949685096741,8.30907226968949,-7.858113118241441,1.0863620860543963,1.5423015380130758,0.0
1774456224.3908222,105.19116759300232,8.294301991555912,-7.8141647941427275,1.1056059796818307,1.390253124207408,0.4937412702272906
1774456224.495389,105.29573440551758,8.294301991555912,-7.8141647941427275,1.1056059796818307,1.390253124207408,0.0
1774456224.5959227,105.39626812934875,8.28355297397703,-7.747936937480922,1.1376276514423322,1.246057437900741,0.739494988742394
1774456224.6963775,105.49672293663025,8.28355297397703,-7.747936937480922,1.1376276514423322,1.246057437900741,0.0
1774456224.7978985,105.59824395179749,8.279602995998136,-7.660008754931007,1.1792952566240542,1.1180356375547662,0.9592250614490558
1774456224.898739,105.69908452033997,8.279602995998136,-7.660008754931007,1.1792952566240542,1.1180356375547662,0.0
1774456225.0007093,105.80105471611023,8.283273623626771,-7.546647111393553,1.2325497231541371,0.9999569444481028,1.2288015344240033
1774456225.1009648,105.9013102054596,8.283273623626771,-7.546647111393553,1.2325497231541371,0.9999569444481028,0.0
1774456225.2014756,106.00182104110718,8.29215484452556,-7.4260594071166715,1.2875482521560684,0.9082366414399894,1.321597733948849
1774456225.3018572,106.10220265388489,8.29215484452556,-7.4260594071166715,1.2875482521560684,0.9082366414399894,0.0
1774456225.4024627,106.20280814170837,8.305461360792764,-7.285865374804496,1.351457123891246,0.8266061642769088,1.5371652172548003
1774456225.5037143,106.30405974388123,8.305461360792764,-7.285865374804496,1.351457123891246,0.8266061642769088,0.0
1774456225.6042986,106.40464401245117,8.320417906867485,-7.13904130865595,1.4191051119010416,0.7598115059496688,1.6140613072291716
1774456225.704559,106.5049045085907,8.320417906867485,-7.13904130865595,1.4191051119010416,0.7598115059496688,0.0
1774456225.805205,106.60555052757263,8.335162318246315,-6.999129598253728,1.4843429503212557,0.7086648852690192,1.5408091165698843
1774456225.9062288,106.70657420158386,8.335162318246315,-6.999129598253728,1.4843429503212557,0.7086648852690192,0.0
1774456226.0068002,106.80714559555054,8.351579929932843,-6.836453931388779,1.5618123859840842,0.6604247853826984,1.7989864083098177
1774456226.1085415,106.90888690948486,8.351579929932843,-6.836453931388779,1.5618123859840842,0.6604247853826984,0.0
1774456226.2118528,107.01219820976257,8.365999152488559,-6.694157026038948,1.630253502965919,0.626604320684393,1.534755547844168
1774456226.3125277,107.11287307739258,8.365999152488559,-6.694157026038948,1.630253502965919,0.626604320684393,0.0
1774456226.4146464,107.21499180793762,8.381146182577307,-6.54030535299675,1.7051478074890487,0.5968597148264458,1.6821754836465899
1774456226.514883,107.31522846221924,8.381146182577307,-6.54030535299675,1.7051478074890487,0.5968597148264458,0.0
1774456226.615388,107.41573333740234,8.395872656784439,-6.3860002418667765,1.780840528500163,0.5728550646690153,1.7163367973192687
1774456226.715644,107.51598930358887,8.395872656784439,-6.3860002418667765,1.780840528500163,0.5728550646690153,0.0
1774456226.816551,107.61689639091492,8.410584703377689,-6.22072507317607,1.8626893275203673,0.5521889288723275,1.8335452056664425
1774456226.917369,107.71771430969238,8.410584703377689,-6.22072507317607,1.8626893275203673,0.5521889288723275,0.0
1774456227.0179486,107.81829404830933,8.423489950719038,-6.06723803201697,1.939454423218601,0.5366621733952498,1.7110596156089002
1774456227.1183097,107.91865515708923,8.423489950719038,-6.06723803201697,1.939454423218601,0.5366621733952498,0.0
1774456227.21979,108.02013540267944,8.437296408309717,-5.902637546795762,2.02181553003327,0.5232672249134438,1.8188097920082458
1774456227.3200386,108.12038397789001,8.437296408309717,-5.902637546795762,2.02181553003327,0.5232672249134438,0.0
1774456227.4209683,108.22131371498108,8.450078541972053,-5.749925064339951,2.0986711730980083,0.5132745862654249,1.6985959019729049
1774456227.5243979,108.32474327087402,8.450078541972053,-5.749925064339951,2.0986711730980083,0.5132745862654249,0.0
1774456227.625036,108.42538142204285,8.463335178969286,-5.597449941655946,2.1752134306628252,0.5053897889858137,1.7003801009764596
1774456227.7253501,108.52569556236267,8.463335178969286,-5.597449941655946,2.1752134306628252,0.5053897889858137,0.0
1774456227.825894,108.62623953819275,8.476865244752222,-5.434747421674457,2.2568289867722147,0.4984004742860175,1.815399213189768
1774456227.9261467,108.72649216651917,8.476865244752222,-5.434747421674457,2.2568289867722147,0.4984004742860175,0.0
1774456228.0296874,108.83003282546997,8.490349583549635,-5.28310108886935,2.3326875636672755,0.4931113536122141,1.6428031190729977
1774456228.131741,108.93208646774292,8.490349583549635,-5.28310108886935,2.3326875636672755,0.4931113536122141,0.0
1774456228.2325094,109.03285479545593,8.505346151856099,-5.131018257934784,2.4086651107686645,0.48886035440798076,1.6936410937072472
1774456228.3327563,109.13310170173645,8.505346151856099,-5.131018257934784,2.4086651107686645,0.48886035440798076,0.0
1774456228.4333003,109.23364567756653,8.520905792504315,-4.968714934744958,2.4898801598070515,0.4851178307505331,1.8116923965301281
1774456228.5336769,109.33402228355408,8.520905792504315,-4.968714934744958,2.4898801598070515,0.4851178307505331,0.0
1774456228.6348155,109.43516087532043,8.535294843748787,-4.80580828804467,2.5704224793536987,0.4822435804606332,1.8024607523893856
1774456228.735135,109.53548049926758,8.535294843748787,-4.80580828804467,2.5704224793536987,0.4822435804606332,0.0
1774456228.835641,109.635986328125,8.547962415278425,-4.653307472369545,2.645122079192543,0.4799834069879543,1.694280285969637
1774456228.936069,109.73641443252563,8.547962415278425,-4.653307472369545,2.645122079192543,0.4799834069879543,0.0
1774456229.0376275,109.83797287940979,8.560569052031743,-4.500275625908275,2.7191922506367487,0.47821771461475926,1.678657584734806
1774456229.140478,109.9408233165741,8.560569052031743,-4.500275625908275,2.7191922506367487,0.47821771461475926,0.0
1774456229.2409973,110.04134273529053,8.57122036268263,-4.357641468684202,2.7875774654900334,0.4768746381872242,1.5771938591255055
1774456229.3412418,110.14158725738525,8.57122036268263,-4.357641468684202,2.7875774654900334,0.4768746381872242,0.0
1774456229.4417856,110.24213099479675,8.58445227929264,-4.190934999029114,2.8659092781491724,0.4756484837004562,1.8366860296409746
1774456229.5453825,110.34572792053223,8.58445227929264,-4.190934999029114,2.8659092781491724,0.4756484837004562,0.0
1774456229.6459184,110.44626379013062,8.598872228310046,-4.013140940294274,2.949038765891411,0.4744985624496294,1.957483357849284
1774456229.7462604,110.5466058254242,8.598872228310046,-4.013140940294274,2.949038765891411,0.4744985624496294,0.0
1774456229.8478649,110.64821028709412,8.61091151041174,-3.868831717015336,3.0165405380287176,0.4739481065999366,1.5724744000215425
1774456229.9523695,110.75271487236023,8.61091151041174,-3.868831717015336,3.0165405380287176,0.4739481065999366,0.0
1774456230.0528736,110.8532190322876,8.624428090924933,-3.714385164516933,3.088825899520427,0.47346069765977367,1.702021585799225
1774456230.1531172,110.95346260070801,8.624428090924933,-3.714385164516933,3.088825899520427,0.47346069765977367,0.0
1774456230.2536342,111.05397963523865,8.640489554614494,-3.5375473848775667,3.1706833087481407,0.4729929026326782,1.9451972803862205
1774456230.3538454,111.1541907787323,8.640489554614494,-3.5375473848775667,3.1706833087481407,0.4729929026326782,0.0
1774456230.4543579,111.25470328330994,8.654749793558135,-3.3824234473086996,3.2417797346577437,0.4726132979595921,1.7036208209144756
1774456230.5546944,111.3550398349762,8.654749793558135,-3.3824234473086996,3.2417797346577437,0.4726132979595921,0.0
1774456230.6552515,111.45559692382812,8.669450515766709,-3.2160162295392007,3.3172178669111982,0.4721750605156656,1.8228314382704625
1774456230.7581294,111.55847477912903,8.669450515766709,-3.2160162295392007,3.3172178669111982,0.4721750605156656,0.0
1774456230.8591838,111.65952920913696,8.684939734240606,-3.0494809620376007,3.392214714292653,0.4718288191494893,1.8138617765149745
1774456230.9595602,111.75990557670593,8.684939734240606,-3.0494809620376007,3.392214714292653,0.4718288191494893,0.0
1774456231.0605614,111.86090683937073,8.700211638512224,-2.8848381378853336,3.4668753382487356,0.4715057844130896,1.7962556338188311
1774456231.161153,111.96149849891663,8.700211638512224,-2.8848381378853336,3.4668753382487356,0.4715057844130896,0.0
1774456231.261651,112.06199645996094,8.714759085264681,-2.721125909476395,3.540822109211112,0.471162191186562,1.7933309038283118
1774456231.3619046,112.16225004196167,8.714759085264681,-2.721125909476395,3.540822109211112,0.471162191186562,0.0
1774456231.4624395,112.26278495788574,8.729603947122435,-2.5568932690238118,3.613526922291664,0.4710071779135331,1.7925964550414804
1774456231.562765,112.36311030387878,8.729603947122435,-2.5568932690238118,3.613526922291664,0.4710071779135331,0.0
1774456231.663581,112.46392631530762,8.745126610578497,-2.4022175291106436,3.680405379951937,0.4709776325674051,1.6785869619666685
1774456231.7638206,112.56416606903076,8.745126610578497,-2.4022175291106436,3.680405379951937,0.4709776325674051,0.0
1774456231.866463,112.66680836677551,8.76073746658435,-2.2477432800922617,3.745897616533744,0.47099756169975326,1.641709439587368
1774456231.9667168,112.76706218719482,8.76073746658435,-2.2477432800922617,3.745897616533744,0.47099756169975326,0.0
1774456232.067227,112.86757230758667,8.778280457177102,-2.0740790603458796,3.816130797434961,0.4709030913786046,1.8719321555750432
1774456232.1674101,112.96775555610657,8.778280457177102,-2.0740790603458796,3.816130797434961,0.4709030913786046,0.0
1774456232.2693465,113.0696918964386,8.792094534484624,-1.9211533495033428,3.8754509333435676,0.470478255885271,1.6148173100129728
1774456232.372374,113.17271947860718,8.792094534484624,-1.9211533495033428,3.8754509333435676,0.470478255885271,0.0
1774456232.4730074,113.27335286140442,8.802839475746886,-1.7845727572787748,3.9271495027940047,0.46999570575571453,1.4551078108064393
1774456232.5754879,113.37583327293396,8.802839475746886,-1.7845727572787748,3.9271495027940047,0.46999570575571453,0.0
1774456232.6760361,113.47638154029846,8.81097407160163,-1.660782525046499,3.972956017698829,0.470256114441475,1.315227318203445
1774456232.7765033,113.57684874534607,8.81097407160163,-1.660782525046499,3.972956017698829,0.470256114441475,0.0
1774456232.8771355,113.67748093605042,8.817736147120138,-1.5661976230836032,4.007273698567643,0.4698622174736485,1.0021156373193167
1774456232.9773757,113.77772116661072,8.817736147120138,-1.5661976230836032,4.007273698567643,0.4698622174736485,0.0
1774456233.0778997,113.87824511528015,8.82198542680176,-1.4972992237603042,4.032025543971053,0.4701342241719527,0.7295057711839255
1774456233.178179,113.97852444648743,8.82198542680176,-1.4972992237603042,4.032025543971053,0.4701342241719527,0.0
1774456233.2794566,114.0798020362854,8.82560685373668,-1.442800192253644,4.051252219452378,0.4704509993191915,0.5717399132181545
1774456233.3805048,114.18085026741028,8.82560685373668,-1.442800192253644,4.051252219452378,0.4704509993191915,0.0
1774456233.4812634,114.28160881996155,8.828156290718475,-1.4082668585218683,4.063462512097119,0.47061924280793227,0.36440632105119236
1774456233.5815341,114.38187956809998,8.828156290718475,-1.4082668585218683,4.063462512097119,0.47061924280793227,0.0
1774456233.6820602,114.48240566253662,8.829290474752442,-1.3847875071497986,4.071860728454489,0.4708683864739425,0.24831262121421738
1774456233.784655,114.58500051498413,8.829290474752442,-1.3847875071497986,4.071860728454489,0.4708683864739425,0.0
1774456233.8858423,114.68618774414062,8.830088412425146,-1.3755979604097717,4.075337002238157,0.47084770823514166,0.09741774187571924
1774456233.9864182,114.7867636680603,8.830088412425146,-1.3755979604097717,4.075337002238157,0.47084770823514166,0.0
1774456234.0881026,114.88844799995422,8.83022421961731,-1.3756454943743195,4.075410774156214,0.47082350766484266,0.0015901691830153353
1774456234.188408,114.98875331878662,8.83022421961731,-1.3756454943743195,4.075410774156214,0.47082350766484266,0.0
1774456234.290683,115.09102845191956,8.829985372576855,-1.3821555044076002,4.072937901150896,0.4708427981023419,0.0681295006435236
1774456234.3909383,115.19128370285034,8.829985372576855,-1.3821555044076002,4.072937901150896,0.4708427981023419,0.0
1774456234.4914958,115.29184126853943,8.83009299726399,-1.3894018153551333,4.069579506363987,0.4706363541649532,0.07943165606671898
1774456234.5943909,115.39473628997803,8.83009299726399,-1.3894018153551333,4.069579506363987,0.4706363541649532,0.0
1774456234.6948965,115.49524188041687,8.830269342648803,-1.398869880643354,4.064916614906787,0.470482270718949,0.10502369499511123
1774456234.795138,115.59548330307007,8.830269342648803,-1.398869880643354,4.064916614906787,0.470482270718949,0.0
1774456234.8956447,115.6959900856018,8.831756870700646,-1.4089293971415857,4.05927213952118,0.47045914041978404,0.11571778179237013
1774456234.9975657,115.79791116714478,8.831756870700646,-1.4089293971415857,4.05927213952118,0.47045914041978404,0.0
1774456235.098028,115.89837336540222,8.833830436507785,-1.4189380547545023,4.054155063678002,0.47051422268027315,0.11377956656900412
1774456235.1982613,115.99860668182373,8.833830436507785,-1.4189380547545023,4.054155063678002,0.47051422268027315,0.0
1774456235.2987792,116.09912467002869,8.835453240323323,-1.4279373432945626,4.050168971371297,0.47054331300003566,0.09924045398606296
1774456235.3989666,116.19931197166443,8.835453240323323,-1.4279373432945626,4.050168971371297,0.47054331300003566,0.0
1774456235.4994743,116.29981970787048,8.837219317062699,-1.4375132376892719,4.046300601247989,0.4703836716545257,0.10424716048069885
1774456235.5997167,116.400062084198,8.837219317062699,-1.4375132376892719,4.046300601247989,0.4703836716545257,0.0
1774456235.701487,116.50183248519897,8.839298823963329,-1.4447995758460537,4.042822297333916,0.47032243600044993,0.08192446721490029
1774456235.8054457,116.60579109191895,8.839298823963329,-1.4447995758460537,4.042822297333916,0.47032243600044993,0.0
1774456235.907436,116.70778131484985,8.841386917942241,-1.450682198137557,4.039091067737312,0.4703239514522109,0.07130464082332726
1774456236.0084722,116.80881762504578,8.841386917942241,-1.450682198137557,4.039091067737312,0.4703239514522109,0.0
1774456236.1108172,116.91116261482239,8.842146852577782,-1.4540447773866576,4.036391105616614,0.47022468987911675,0.042785088972835845
1774456236.213423,117.01376843452454,8.842146852577782,-1.4540447773866576,4.036391105616614,0.47022468987911675,0.0
1774456236.3138454,117.11419081687927,8.841050293601189,-1.4570196152124464,4.033736029588044,0.47013461937654266,0.0411800593541976
1774456236.4143915,117.21473693847656,8.841050293601189,-1.4570196152124464,4.033736029588044,0.47013461937654266,0.0
1774456236.516389,117.31673431396484,8.839447294244689,-1.4587400698247481,4.0315248286463,0.47012440565561964,0.031646349347415594
1774456236.616994,117.41733932495117,8.839447294244689,-1.4587400698247481,4.0315248286463,0.47012440565561964,0.0
1774456236.7179773,117.51832270622253,8.837548122189949,-1.4600532207284818,4.029742215169184,0.4699435334836399,0.028886011674247522
1774456236.8203669,117.62071228027344,8.837548122189949,-1.4600532207284818,4.029742215169184,0.4699435334836399,0.0
1774456236.925652,117.72599744796753,8.837475311991328,-1.4595646751357176,4.028503066737588,0.4667611609229704,0.012670033721474135
1774456237.0259073,117.82625269889832,8.837475311991328,-1.4595646751357176,4.028503066737588,0.4667611609229704,0.0
1774456237.1264753,117.92682075500488,8.832743373705004,-1.4603227365239377,4.0180894216075735,0.4259957368047624,0.11398664991985175
1774456237.2267268,118.0270721912384,8.832743373705004,-1.4603227365239377,4.0180894216075735,0.4259957368047624,0.0
1774456237.327801,118.1281464099884,8.805530778226805,-1.4585128681287804,3.9948948484990012,0.3698615990665161,0.35421578472211307
1774456237.4281023,118.22844767570496,8.805530778226805,-1.4585128681287804,3.9948948484990012,0.3698615990665161,0.0
1774456237.5286548,118.32900023460388,8.747697475347797,-1.4484825636760865,3.959139101250847,0.3080143149525714,0.6835201289497195
1774456237.6305165,118.43086194992065,8.747697475347797,-1.4484825636760865,3.959139101250847,0.3080143149525714,0.0
1774456237.7309358,118.53128123283386,8.652636001037967,-1.4287347079912318,3.912144172528426,0.24787834978643247,1.074161373486374
1774456237.8313525,118.6316978931427,8.652636001037967,-1.4287347079912318,3.912144172528426,0.24787834978643247,0.0
1774456237.934906,118.73525142669678,8.527816833902936,-1.4039722794420064,3.859690894422272,0.19695256212863768,1.3291528198969138
1774456238.0351763,118.83552169799805,8.527816833902936,-1.4039722794420064,3.859690894422272,0.19695256212863768,0.0
1774456238.135662,118.93600749969482,8.399636519190818,-1.3792670597738033,3.8111202076295263,0.16026567231200917,1.3860926939723293
1774456238.2403886,119.04073405265808,8.399636519190818,-1.3792670597738033,3.8111202076295263,0.16026567231200917,0.0
1774456238.3408952,119.14124059677124,8.249571985554201,-1.3495581843712396,3.7571234263942364,0.1283266449273202,1.6140949568886136
1774456238.442014,119.24235939979553,8.249571985554201,-1.3495581843712396,3.7571234263942364,0.1283266449273202,0.0
1774456238.5447254,119.34507083892822,8.090992840612486,-1.3200012892394484,3.701433498315538,0.10254100648776676,1.6614764712327306
1774456238.6455817,119.44592714309692,8.090992840612486,-1.3200012892394484,3.701433498315538,0.10254100648776676,0.0
1774456238.749623,119.54996848106384,7.938911073494228,-1.2935452249144146,3.6486400664337686,0.08317311311631953,1.5680681160577772
1774456238.852379,119.65272450447083,7.938911073494228,-1.2935452249144146,3.6486400664337686,0.08317311311631953,0.0
1774456238.9529524,119.75329780578613,7.796072220948728,-1.2692440715084639,3.5992822506476156,0.06852644925261424,1.521950236278434
1774456239.0532055,119.8535509109497,7.796072220948728,-1.2692440715084639,3.5992822506476156,0.06852644925261424,0.0
1774456239.1536865,119.9540319442749,7.6529853780881245,-1.2452989684802405,3.54920291990138,0.05648149312793439,1.527421369187894
1774456239.253955,120.05430030822754,7.6529853780881245,-1.2452989684802405,3.54920291990138,0.05648149312793439,0.0
1774456239.3544765,120.15482187271118,7.4878389517883255,-1.218205635890653,3.490984018808794,0.045145321179875526,1.76272137190773
1774456239.4547322,120.25507760047913,7.4878389517883255,-1.218205635890653,3.490984018808794,0.045145321179875526,0.0
1774456239.5553808,120.35572624206543,7.33378728844165,-1.1912374068144242,3.436760310296581,0.03660969722158726,1.6446091232383913
1774456239.6579943,120.45833969116211,7.33378728844165,-1.1912374068144242,3.436760310296581,0.03660969722158726,0.0
1774456239.7585092,120.55885457992554,7.1684527466163805,-1.1619010854100746,3.378618185857317,0.029154955478313125,1.7678790188730926
1774456239.8587463,120.65909171104431,7.1684527466163805,-1.1619010854100746,3.378618185857317,0.029154955478313125,0.0
1774456239.9592223,120.75956773757935,7.013225035405505,-1.1348724422120007,3.324617504662538,0.023685643793733776,1.6577097577643267
1774456240.061033,120.86137843132019,7.013225035405505,-1.1348724422120007,3.324617504662538,0.023685643793733776,0.0
1774456240.1636872,120.9640326499939,6.846339608159612,-1.1074243475914882,3.2668256962664772,0.0190289522219689,1.741077476218322
1774456240.2675643,121.06790971755981,6.846339608159612,-1.1074243475914882,3.2668256962664772,0.0190289522219689,0.0
1774456240.3690574,121.1694028377533,6.679484317951938,-1.080382245484551,3.2086686988312056,0.015172244595809743,1.7612757963429797
1774456240.4698236,121.2701690196991,6.679484317951938,-1.080382245484551,3.2086686988312056,0.015172244595809743,0.0
1774456240.5784833,121.37882876396179,6.522708923052168,-1.056367392428959,3.1544282219223647,0.01228105152112527,1.5426356381801547
1774456240.6795065,121.47985196113586,6.522708923052168,-1.056367392428959,3.1544282219223647,0.01228105152112527,0.0
1774456240.7814913,121.58183670043945,6.3534441214169775,-1.031933605328098,3.096164776785058,0.009948650132664896,1.771554840166221
1774456240.8834016,121.68374705314636,6.3534441214169775,-1.031933605328098,3.096164776785058,0.009948650132664896,0.0
1774456240.9839058,121.78425121307373,6.195797757196124,-1.0076014240074012,3.0415287616181317,0.00802060609604935,1.677647703322791
1774456241.084255,121.88460040092468,6.195797757196124,-1.0076014240074012,3.0415287616181317,0.00802060609604935,0.0
1774456241.1854992,121.98584461212158,6.0277746512755135,-0.9793552224461319,2.98315431695001,0.006402630450714909,1.7788994327290482
1774456241.2856655,122.08601093292236,6.0277746512755135,-0.9793552224461319,2.98315431695001,0.006402630450714909,0.0
