t_wall,t_rel,x,y,z,yaw,speed_est
1787000092.2201152,7.048081874847412,-0.003193140032826138,0.003217658799278743,0.6054701757448523,0.00043277163155553317,0.4588251606612303
1787000092.2207778,7.048744440078735,-0.0033363562393851896,0.0032291368046079476,0.6127152551822178,0.0004206021758938196,10.937042197553493
1787000092.234384,7.062350749969482,-0.0035034658929248975,0.0032385262343248653,0.6199208859025076,0.00040645669812970197,0.5297229299087247
1787000092.2787602,7.106726884841919,-0.003682540182623844,0.0032488675873638263,0.6270831143978337,0.00039712468674927903,0.16144881230634633
1787000092.2957962,7.123762845993042,-0.0038708940561131087,0.003255480995540906,0.6341980050564717,0.00039005920380416875,0.4177860230845269
1787000092.310528,7.1384947299957275,-0.004046906862647973,0.0032562251253380426,0.6412672091055913,0.00038508213324659146,0.4800061538477657
1787000092.3200347,7.148001432418823,-0.004224515357575091,0.0032528156843194982,0.6482918235808145,0.00037933879981584876,0.7391480172633798
1787000092.3518827,7.17984938621521,-0.00440132253941419,0.003247734460893422,0.655272243069332,0.0003744453371878912,0.21924988334259915
1787000092.3661225,7.19408917427063,-0.004580749925356319,0.0032368186756829968,0.6622052672070738,0.0003723957804469802,0.48704054527907226
1787000092.3770533,7.205019950866699,-0.004767836690752434,0.0032174675645702377,0.6690873249866724,0.000373054671655197,0.6298388220893625
1787000092.3893228,7.217289447784424,-0.004958954752676629,0.003192109277198376,0.6759185515692742,0.0003739509304931957,0.556986697990777
1787000092.4327064,7.2606730461120605,-0.005155218816254891,0.00315761953455788,0.6826976930864981,0.0003714730648424616,0.15632796537560908
1787000092.4353838,7.263350486755371,-0.005349569166049722,0.0031178994746793296,0.689422625888712,0.00037276778879138977,2.512794389478402
1787000092.4462898,7.274256467819214,-0.005530998352959917,0.003081614579860577,0.6960910293676443,0.00037888616366432736,0.6116799362758648
1787000092.4592702,7.287236928939819,-0.0056971077552203,0.0030513450495107423,0.7027040490802821,0.0003857541578141428,0.5096255663540028
1787000092.5042312,7.332197904586792,-0.005852620330655044,0.003025225598697554,0.7092658167124761,0.0003975388209096075,0.14598575892898222
1787000092.5150652,7.343031883239746,-0.005992266876729724,0.003003611734096555,0.7157731239911872,0.0004120765011520996,0.6007803417286288
1787000092.5250661,7.353032827377319,-0.006118425847367097,0.002980052094040957,0.7222252182169014,0.00042184468412880666,0.6452761288361393
1787000092.5359986,7.363965272903442,-0.006255800252404665,0.002957135663855407,0.7286253210183119,0.00043168914209172653,0.5855613882955265
1787000092.586727,7.414693593978882,-0.006410208796384899,0.0029344472240509824,0.7349733714563582,0.00044244264879604226,0.12517600539576598
1787000092.6065972,7.434563875198364,-0.006410208796384899,0.0029344472240509824,0.7349733714563582,0.00044244264879604226,0.0
1787000092.6071956,7.435162305831909,-0.0065633418694256065,0.0029129811416509525,0.7412695102579312,0.00045328663326862803,10.524256258342845
1787000092.616581,7.444547653198242,-0.006729550040102259,0.0028928983013721547,0.7475118404177643,0.00046552963047893746,0.6653536140638238
1787000092.6283302,7.456296920776367,-0.006918879006014933,0.0028732292988488278,0.753697146403632,0.0004738990102254467,0.5266910600983488
1787000092.639383,7.4673497676849365,-0.007124431363919419,0.0028506128378384325,0.7598241454958061,0.0004853188547397034,0.5546523796381128
1787000092.6864483,7.51441502571106,-0.0073352727645635525,0.0028203521846993816,0.7658925192369364,0.0005015019570240032,0.12901471409532111
1787000092.6977012,7.525667905807495,-0.007539184021624336,0.002783616521265816,0.7719012902876713,0.0005156176885284444,0.5342936349141166
1787000092.7128825,7.540849208831787,-0.007727076999592623,0.002738971671983257,0.7778518428309866,0.0005232159823726373,0.3921722406870669
1787000092.7263296,7.554296255111694,-0.007892563461443212,0.002687754856011598,0.7837445279249026,0.0005274757199406197,0.43840340160937025
1787000092.7654643,7.593430995941162,-0.008025667274202687,0.002624068912190526,0.7895761928364716,0.0005274253789338118,0.14906273146416854
1787000092.7786973,7.606663942337036,-0.008134531440533978,0.002551903613534744,0.7953431100751355,0.0005282055516480487,0.43591169621698234
1787000092.7893543,7.617321014404297,-0.008215131708068571,0.002479230679202164,0.801044663343834,0.0005261702330369483,0.5350987583106097
1787000092.80133,7.629296779632568,-0.008282606229385696,0.0024134516377851026,0.8066818534226021,0.0005269694632367604,0.4707822436008494
1787000092.8446898,7.672656536102295,-0.00835947390141566,0.0023505813904765574,0.8122554725301658,0.0005301349291353978,0.1285639987977012
1787000092.8524756,7.6804423332214355,-0.008451949041205624,0.0022886600938989148,0.8177641883282818,0.0005343311380436021,0.707678328674263
1787000092.8636827,7.691649436950684,-0.008552512374337644,0.002232745263559587,0.823207440676023,0.0005346028391473016,0.48580511769957574
1787000092.8804724,7.708439111709595,-0.008645409122211432,0.0021782830664368188,0.828588631289958,0.0005350773637791018,0.32057011432411164
1787000092.9350996,7.763066291809082,-0.008705554181599772,0.0021242397192288193,0.8339119661605809,0.0005313249954886861,0.09745970640853764
1787000092.9411113,7.769078016281128,-0.008770657920261108,0.0020677033425483167,0.8391793065438431,0.00052689509385044,0.876295331101317
1787000092.9492047,7.77717137336731,-0.008868658609792215,0.002006275164250359,0.8443881835104711,0.0005240534329518541,0.6437576971176893
1787000092.9720404,7.800007104873657,-0.008991803282201349,0.0019376567738895048,0.8495354350330405,0.0005225126036523075,0.2254879208100094
1787000093.003708,7.831674575805664,-0.009121976021362334,0.0018572577090493888,0.8546186536899847,0.0005217859728370774,0.16059131208722227
1787000093.0294945,7.857461214065552,-0.00926197114632214,0.0017635326714367707,0.8596353480667247,0.0005209806638372754,0.1946559448963517
1787000093.029867,7.857833623886108,-0.009405861228546773,0.0016547706644515722,0.864583944286824,0.0005211319006405271,13.296862765371808
1787000093.043596,7.871562719345093,-0.009542865091678902,0.001531965439400069,0.8694637482697998,0.0005210279746316026,0.3556877628152822
1787000093.0956986,7.923665285110474,-0.009663320198129198,0.001400530853815224,0.8742770488178233,0.0005150639186503496,0.09244460575640005
1787000093.1044803,7.9324469566345215,-0.009756080929212842,0.001256298051883082,0.8790243992933785,0.0005053169002561743,0.5409501736714726
1787000093.1153278,7.943294525146484,-0.009821524476572245,0.001096710766657632,0.8837042657735668,0.0004934192335913255,0.43171370692731087
1787000093.1344056,7.962372303009033,-0.009879079890162366,0.0009260462886466719,0.8883177980935981,0.00048100811742221984,0.24201176099371055
1787000093.141338,7.969304800033569,-0.009944062249848088,0.0007478706171072646,0.892866735917183,0.000465810862915502,0.6567460009909598
1787000093.2019413,8.029907941818237,-0.010021212301559793,0.0005616827687297428,0.897350806495883,0.0004530306439500969,0.07406542483179337
1787000093.2037423,8.03170895576477,-0.010109743286424038,0.0003712390308536191,0.9017699840357405,0.0004443830883441386,2.4564857432030136
1787000093.2136889,8.041655540466309,-0.010216552701877856,0.00017743666748047616,0.9061240018190688,0.00043659234337989914,0.4383049613879912
1787000093.2233078,8.051274538040161,-0.010348588436556143,-1.73694053546128e-05,0.9104101842428097,0.0004307061121634737,0.44626668785188645
1787000093.272319,8.100285768508911,-0.010487212524586372,-0.00020839184248084918,0.9146311162258304,0.00042824704550264937,0.08625626406294136
1787000093.2926328,8.120599508285522,-0.01061934076764766,-0.00039000847519296675,0.9187882311411766,0.0004271963462601868,0.20494392196589112
1787000093.3061256,8.134092330932617,-0.010745037555700835,-0.0005596585855178769,0.9228821331287055,0.00042634687069351986,0.3038165745660301
1787000093.3192894,8.147256135940552,-0.01087570644888381,-0.0007225934630477502,0.9269154691108106,0.0004237570611816926,0.3068064331202219
1787000093.3334177,8.161384344100952,-0.011002744239517517,-0.0008788827075840212,0.9308879605459317,0.0004244930088323757,0.28153562305241336
1787000093.352694,8.180660724639893,-0.011002744239517517,-0.0008788827075840212,0.9308879605459317,0.0004244930088323757,0.0
1787000093.3547769,8.182743549346924,-0.011119418233893572,-0.0010281722724254398,0.9347974871925493,0.00042734490083632705,1.8792341545260016
1787000093.3551397,8.183106422424316,-0.01121677770405011,-0.0011707523629949537,0.9386436826688573,0.00042870561687954076,10.609959122121642
1787000093.3686416,8.196608304977417,-0.011277065128390997,-0.0013123868125300073,0.9424287689592763,0.00042820886281292274,0.2805693958251906
1787000093.4354267,8.26339340209961,-0.011326347675869248,-0.0014547919737320724,0.9461560628444166,0.0004278501398219503,0.055855856768775074
1787000093.4543803,8.282346963882446,-0.011380770825421715,-0.0015933481930398776,0.9498251000449972,0.0004273369508371688,0.19373961615008675
1787000093.4593513,8.287317991256714,-0.01143450454147883,-0.0017305284973238623,0.9534346677039751,0.0004287582862700974,0.726725650889673
1787000093.4712827,8.299249410629272,-0.011475910075262103,-0.0018642664298835448,0.9569868100470789,0.00043365535052462237,0.2979444520006092
1787000093.5086088,8.336575508117676,-0.01148344456619138,-0.0019953174799954825,0.9604822168332461,0.0004395777446276921,0.09371112921328864
1787000093.5194223,8.347388982772827,-0.011464897609777397,-0.002121036649009763,0.9639210023387847,0.0004441901829005507,0.31822637264935194
1787000093.5408585,8.368825197219849,-0.011442880412598085,-0.0022403329165097316,0.9673058557724977,0.00045111491421148615,0.1580048846207747
1787000093.5584157,8.386382341384888,-0.01141188228123173,-0.00236227188093093,0.970638187453458,0.000456861401798359,0.1899344230893565
1787000093.5913796,8.419346332550049,-0.011369564024215024,-0.002493273517479426,0.9739130091384357,0.0004596896070188587,0.09943316706384782
1787000093.6052442,8.433210849761963,-0.011317498209791544,-0.002640685706364767,0.9771294274012807,0.0004597184687259187,0.23226307964757859
1787000093.6326532,8.460619926452637,-0.011256715680981704,-0.0028058245790103468,0.9802870087291492,0.0004648614441369411,0.11538078783572288
1787000093.633782,8.461748600006104,-0.011172957839160258,-0.0029821621044018123,0.9833878540372224,0.0004717846646813148,2.7527750324243896
1787000093.6451492,8.473115921020508,-0.011088381569782346,-0.003169856057131433,0.986434987363381,0.00047408652165166086,0.2686719093009745
1787000093.682192,8.510158777236938,-0.011029708289938205,-0.003360729400207106,0.989428852272226,0.0004772710708452856,0.08100123231498915
1787000093.6881516,8.516118288040161,-0.011008771331880489,-0.0035547446462919647,0.992369028297469,0.00048474077060510907,0.49444406689548326
1787000093.7022204,8.530187129974365,-0.011028631657071223,-0.0037559674101523485,0.9952528420967424,0.0004946441500011312,0.20548200276039208
1787000093.7200572,8.54802393913269,-0.011067837114923712,-0.00396362244582975,0.9980811786652897,0.0005055073960047626,0.15900939714171652
1787000093.7715929,8.599559545516968,-0.011097374775665069,-0.0041783063386007496,1.0008567862386517,0.0005122159561037207,0.0540219592164392
1787000093.778179,8.60614562034607,-0.011108834224817739,-0.004399532633631525,1.0035812477208572,0.0005195423655166224,0.41503514700933275
1787000093.7843177,8.612284421920776,-0.011096161893326874,-0.0046251373470223124,1.006253997971767,0.0005262729674752512,0.4369394922206373
1787000093.796902,8.624868631362915,-0.01106062685260286,-0.0048560356034183984,1.0088725326593735,0.0005283115666926277,0.20890746312986877
1787000093.8358064,8.66377305984497,-0.011014885106933133,-0.005089100937391214,1.0114354282798919,0.0005297364226381968,0.06615898665734596
1787000093.8465233,8.674489974975586,-0.010951781174607888,-0.005323119038969263,1.013942693162814,0.0005306999019414941,0.23504458894956407
1787000093.86227,8.690236806869507,-0.010876082477561085,-0.005561030319300287,1.0163943246775098,0.0005288216154295972,0.15649567530385622
1787000093.868553,8.696519613265991,-0.010810342965108428,-0.005806359453613762,1.0187934167394477,0.000525667171814994,0.38398427645281613
1787000093.9138987,8.741865396499634,-0.010761459816103445,-0.006053610746263049,1.0211402429982526,0.0005233550971655366,0.05205161428171343
1787000093.9337044,8.76167106628418,-0.010718896466944969,-0.006305435154841566,1.0234340814952696,0.0005209146780315298,0.11653292406287415
1787000093.9442089,8.772175550460815,-0.01066996811841039,-0.006560274924757809,1.02567437610251,0.0005163864135337354,0.21469623493973897
1787000093.9466562,8.774622917175293,-0.010626525809209737,-0.00682223779006285,1.0278641215182116,0.0005126624121457218,0.9012899841388599
1787000093.9893978,8.81736445426941,-0.010602880093937592,-0.007093875929843818,1.030004303428328,0.0005142865981090051,0.05047738847522514
1787000094.003656,8.83162260055542,-0.010587745799712184,-0.007373518902084543,1.032095446681829,0.0005145803648017197,0.14797243557898687
1787000094.031347,8.859313726425171,-0.010588579619758258,-0.007659160970851512,1.034137835511726,0.0005168668050135713,0.07447392269000612
1787000094.0359576,8.863924264907837,-0.010598630597136229,-0.007955331423168331,1.0361309515680053,0.000518719075638122,0.4370478537348709
1787000094.0682418,8.89620852470398,-0.010598915856108556,-0.00826293971544996,1.0380750395295326,0.0005180452830208049,0.0609669729920437
1787000094.0804858,8.90845251083374,-0.010585340576699645,-0.008576576413343872,1.0399709755734332,0.0005164416333223381,0.1569546615469475
1787000094.10343,8.931396722793579,-0.010563216136535228,-0.008895565121080605,1.0418185304919356,0.0005156878816738042,0.08172085666199862
1787000094.1039872,8.93195390701294,-0.010526821895072196,-0.009220145116199764,1.0436207842908485,0.000514030646591544,3.287261218369883
1787000094.13887,8.96683669090271,-0.010487270863798649,-0.009552608661686827,1.0453772371336605,0.0005156926941503607,0.051259612510716375
1787000094.1652286,8.993195295333862,-0.010439677437447212,-0.009890474847977225,1.0470887589590432,0.0005189289973695708,0.06620990702048715
1787000094.1823592,9.010325908660889,-0.010387609887128415,-0.010233164720090204,1.0487573952400968,0.0005225107898209889,0.09948608957259765
1787000094.1939301,9.021896839141846,-0.010359310596355493,-0.010579063544476106,1.0503842892035076,0.0003921886491512667,0.14376541033961487
