t_wall,t_rel,x,y,z,yaw,speed_est
1775006230.1555061,6.494369029998779,-0.005386656467827445,-0.01011323151502647,0.5315561830633462,-0.0010211454390583277,0.32474552651687444
1775006230.1662593,6.505122184753418,-0.005289565393871264,-0.01000995543030297,0.5392288587306061,-0.0010243357795934876,0.7136496305572866
1775006230.180994,6.519856929779053,-0.005235592124695132,-0.009914502127564832,0.546871305632411,-0.0010265620961998313,0.5187218059288072
1775006230.1915922,6.530455112457275,-0.0052089423782885926,-0.009823707418867959,0.5544820402776474,-0.0010300257848782812,0.7181724541197809
1775006230.2303622,6.569225072860718,-0.005171545031762569,-0.009738711611513266,0.5620607789185115,-0.0010318589684786656,0.19549433181793607
1775006230.2483819,6.587244749069214,-0.00511265920075308,-0.009658051688792973,0.5696027609503762,-0.0010368499857731032,0.41857817636343647
1775006230.269157,6.608019828796387,-0.005021156937366137,-0.009578812739411862,0.5771054016572932,-0.0010466715396153044,0.36118355082899106
1775006230.2778609,6.6167237758636475,-0.0049057286418631805,-0.009500349168520869,0.5845656993632664,-0.001057083464483422,0.8572666086988956
1775006230.293273,6.63213586807251,-0.004784304800192977,-0.009421410586880372,0.5919833525381847,-0.00107070373390095,0.4813796076380727
1775006230.3022234,6.6410863399505615,-0.004663261092327714,-0.009338217477133976,0.5993593963281493,-0.0010796538439898163,0.8242588874269632
1775006230.316094,6.654956817626953,-0.0045486790699282575,-0.009253433640712891,0.6066941824707784,-0.0010894785642350687,0.528905433667528
1775006230.328155,6.667017936706543,-0.00446391813902272,-0.009163111470916122,0.613985888235323,-0.0010989386173332536,0.6046501732308093
1775006230.3713667,6.7102296352386475,-0.004401246242951164,-0.009067258394961378,0.6212326618615873,-0.0011098811841745355,0.16772491573698392
1775006230.3763185,6.715181350708008,-0.004364969656821237,-0.008968711754180056,0.6284365988228233,-0.0011193397423785165,1.4549911723486986
1775006230.400758,6.739620923995972,-0.0043562653322926845,-0.008869448626356472,0.6355968936563687,-0.001127504009857721,0.29300790354867784
1775006230.4083142,6.7471771240234375,-0.004333634418848236,-0.0087682474545811,0.6427130833379914,-0.0011345580555119886,0.9418682942582218
1775006230.4232345,6.762097358703613,-0.004247110633606541,-0.008666130698201997,0.6497869489859647,-0.001138194017569632,0.47419708271060695
1775006230.4551897,6.794052600860596,-0.004123104175417152,-0.008560936132502186,0.6568172200442705,-0.0011416241191715964,0.22006253185826477
1775006230.4757855,6.814648389816284,-0.004018753668852998,-0.008442121281965188,0.6638055213004014,-0.001151093902753808,0.3393941438673471
1775006230.484238,6.823100805282593,-0.003953706212753599,-0.008304266773931979,0.6707452705850124,-0.0011655629481789932,0.8212354403196407
1775006230.5032134,6.842076301574707,-0.003926458068629402,-0.008150236410426195,0.6776297519720116,-0.0011824001350354385,0.36290266554234885
1775006230.5411854,6.8800482749938965,-0.003916518126290778,-0.007981911972831887,0.6844582195087267,-0.0012006841448209773,0.17988396364799644
1775006230.551132,6.889994859695435,-0.0038973520130832734,-0.0078002473755445475,0.6912335373547225,-0.0012235277083051134,0.6814178102639193
1775006230.5628595,6.901722431182861,-0.0038598482308735086,-0.007613603434127908,0.6979560147390834,-0.0012418100515268699,0.5734497096648691
1775006230.5763044,6.915167331695557,-0.003812245589701166,-0.007422530272961423,0.7046225376314925,-0.001261809076658231,0.4960565113222334
1775006230.6407955,6.979658365249634,-0.0037662476590074314,-0.007225399559973214,0.7112304608686174,-0.001279557562929876,0.10251073196988549
1775006230.6429076,6.9817705154418945,-0.0037252141097266172,-0.007025062871653287,0.7177761573008822,-0.001294963982787149,3.100579698843971
1775006230.6652977,7.004160642623901,-0.003683872181708947,-0.006820548579832329,0.7242603284740097,-0.0013089239279573384,0.2897494637851035
1775006230.6656644,7.00452733039856,-0.00364150798898108,-0.006612620582146443,0.7306828457180705,-0.0013208486502347535,17.52450523738957
1775006230.7130158,7.0518786907196045,-0.003594681466235194,-0.006405108427130453,0.7370418759168583,-0.001330202332798542,0.1343696867218715
1775006230.741304,7.080166816711426,-0.0035511622795733177,-0.006198701022562647,0.7433356746032787,-0.0013411955751113256,0.2226139956373497
1775006230.7551591,7.094022035598755,-0.003522401312524744,-0.005991901233227244,0.7495676288425561,-0.0013504472174262361,0.45004347281338325
1775006230.758801,7.097663879394531,-0.003496887106151789,-0.005790092378401769,0.7557392031775306,-0.0013548800381522103,1.6955493039360636
1775006230.7822673,7.1211302280426025,-0.003461989208934278,-0.0055935045667545175,0.7618535857043957,-0.0013564862030796055,0.2606984860141013
1775006230.8071845,7.146047353744507,-0.0033836966055675274,-0.005400770936747643,0.7679128058643856,-0.0013545525097230589,0.24331820074636065
1775006230.8212485,7.160111427307129,-0.003245649030294301,-0.0052058755289702075,0.7739182528568241,-0.0013542093786827968,0.42734377234375537
1775006230.8383718,7.177234649658203,-0.0030765017041295,-0.0050073862589039685,0.7798692431607568,-0.0013544355141545238,0.34787270269623133
1775006230.8648384,7.2037012577056885,-0.0029007111431238047,-0.004810332366720043,0.7857642915874241,-0.001356324232847754,0.22295867889760587
1775006230.8803885,7.219251394271851,-0.0027306121672726956,-0.004616608039738597,0.7916001344424054,-0.0013599936787148147,0.3756580795516809
1775006230.9086468,7.247509717941284,-0.0025792469078006483,-0.004426437631976916,0.7973733638879507,-0.0013683716049946964,0.20448288587029162
1775006230.9151642,7.2540271282196045,-0.002448122972952777,-0.0042436361503056345,0.8030842198952644,-0.001376774569663371,0.8769258138616116
1775006230.9395783,7.2784411907196045,-0.0023473091544780624,-0.0040678215580950755,0.8087362869977586,-0.0013836435580710012,0.2316574511348091
1775006230.962854,7.3017168045043945,-0.002279627834893207,-0.0038982107790841835,0.8143292806039437,-0.0013894059293343814,0.2404221923141511
1775006230.975956,7.314818859100342,-0.002217041009019639,-0.0037318667805411486,0.8198645366644433,-0.001391898846675193,0.4226900887868929
1775006230.9853868,7.324249744415283,-0.00213231617356689,-0.0035661507823230403,0.8253426037094872,-0.0013958757983407674,0.5811997132280206
1775006230.9985776,7.337440490722656,-0.002018195937177577,-0.0034018039947647997,0.8307610459547633,-0.0013979942837040182,0.4110559805041442
1775006231.0418494,7.380712270736694,-0.0018617500815857513,-0.0032439544549919303,0.8361183066561523,-0.00140136986854178,0.12391143873394013
1775006231.0681932,7.407056093215942,-0.0016600801850399434,-0.003094538104539135,0.8414122327784059,-0.0014054655107272414,0.20118085078494785
1775006231.0685449,7.407407760620117,-0.0014217723045572188,-0.0029462493299439747,0.8466448776485869,-0.0014084898805535701,14.900918204543117
1775006231.0812354,7.420098304748535,-0.00120152238357806,-0.002801910425038822,0.851822341773189,-0.001410463898464506,0.4085054539147062
1775006231.1134448,7.45230770111084,-0.001016304873030374,-0.0026586949066163914,0.8569410360539013,-0.0014075056430636328,0.15908544005383957
1775006231.1255357,7.464398622512817,-0.0008747713782721746,-0.0025205816093208265,0.8619983686681678,-0.0013969712034740036,0.41859485614933856
1775006231.1412926,7.4801554679870605,-0.0007710851336915559,-0.0023916883861383005,0.8669940463843724,-0.0013779640724425688,0.3172218558364456
1775006231.1516695,7.490532398223877,-0.000662089108223009,-0.0022700401018640195,0.8719328879594055,-0.001362990490030037,0.4762045811558999
1775006231.1958778,7.534740686416626,-0.0005450122696886732,-0.0021543458253679665,0.876811510667277,-0.0013484918919863934,0.11041817579013842
1775006231.2333624,7.572225332260132,-0.0004183531991183677,-0.0020454009947164014,0.8816271472476533,-0.0013371968556255805,0.12854686518692995
1775006231.2380693,7.576932191848755,-0.0002813794444881317,-0.0019401524081652812,0.8863815221908231,-0.001323315866812373,1.0107613969725693
1775006231.2383904,7.577253341674805,-0.00013848627199499527,-0.0018420246499927127,0.8910781863813229,-0.0013106728592085874,14.634483768185145
1775006231.2718978,7.610760688781738,1.5638992240610885e-05,-0.001759452963793645,0.8957169345287245,-0.0012991408514461263,0.13853804426408559
1775006231.2832499,7.62211275100708,0.00017779009114187466,-0.0016904861541713625,0.9002944119897199,-0.0012910435369498248,0.40352736401458383
1775006231.2930388,7.631901741027832,0.0003488871524430757,-0.0016300538888535366,0.9048090562566699,-0.0012879967478011795,0.4615684960773929
1775006231.3082259,7.6470887660980225,0.0005164012782333629,-0.0015819016657951004,0.9092629646586553,-0.0012846433255273206,0.2934951066203952
1775006231.3465416,7.685404539108276,0.0006712195207303017,-0.0015427365408065593,0.9136539242138226,-0.0012820704033265947,0.11467503430495085
1775006231.3571217,7.695984601974487,0.0007987991399523216,-0.0015133448052633176,0.9179816215380655,-0.00127773879223693,0.4092298168790615
1775006231.3797576,7.718620538711548,0.0008811103929058227,-0.0014950855546179672,0.9222470418175851,-0.0012660277434505419,0.18847258337277464
1775006231.3856728,7.724535703659058,0.0009276876899161486,-0.0014855321524277444,0.926450709796532,-0.0012445516810240906,0.7107049262713742
1775006231.3951294,7.733992338180542,0.000961805966780517,-0.0014830687755872135,0.9305919847003844,-0.0012244290431418711,0.43793763711368816
1775006231.438717,7.7775797843933105,0.0010181131906824717,-0.0014872559964038638,0.9346718498028337,-0.0012072726047750023,0.09361080177683914
1775006231.4508781,7.789741039276123,0.0011177462091377663,-0.0015001980858491706,0.9386887159402882,-0.0011951714990443222,0.3304036023608435
1775006231.4631937,7.802056550979614,0.0012474287394973083,-0.0015255398372648595,0.9426419314348484,-0.0011858331873911656,0.3211740829185419
1775006231.472971,7.81183385848999,0.0013950918964256475,-0.0015646862175481909,0.9465325863116114,-0.0011751068384916923,0.39823364535098843
1775006231.5141072,7.852970123291016,0.00157510977332157,-0.0016176647435795985,0.9503601993456631,-0.001170584353387969,0.0931589238110018
1775006231.5384123,7.877275228500366,0.0017602382905162715,-0.0016836678750318224,0.9541280552652257,-0.0011665898020018853,0.15523399414172928
1775006231.552036,7.890898942947388,0.0019214943504283117,-0.0017639302762906886,0.9578330802204346,-0.0011612822388879273,0.27227530166698966
1775006231.5644114,7.903274297714233,0.0020492587884484307,-0.0018558121641366648,0.9614741772667176,-0.0011521222167343017,0.29449631390508424
1775006231.5914168,7.930279731750488,0.002114527176084776,-0.001954542720404649,0.9650548146515191,-0.0011432060783022095,0.1326619256838913
1775006231.608938,7.947800874710083,0.002101067547376809,-0.0020509644155844303,0.9685768113579624,-0.0011281842998485808,0.20109087885842108
1775006231.6243525,7.963215351104736,0.002048088839841962,-0.002140681814616196,0.972042074533028,-0.0011141396143445972,0.22490736171369735
1775006231.633188,7.972050905227661,0.0020057298696573803,-0.002225815526815035,0.9754523584531946,-0.0011030595176344368,0.3861228527143457
1775006231.6882253,8.027088165283203,0.001995034093090255,-0.002310342020787126,0.9788037911903776,-0.0010905543020782351,0.06091356196901037
1775006231.7101357,8.048998594284058,0.0020126849382333728,-0.0023982446466449666,0.9820924311808752,-0.0010797941658738915,0.15015050200748425
1775006231.713469,8.052331924438477,0.0020623745733109847,-0.0024905289113356507,0.9853171090099592,-0.0010716063028269802,0.9679151389057269
1775006231.7307172,8.069580078125,0.0021376145404599783,-0.002589527616612142,0.9884801247330627,-0.0010642471321446302,0.18352450883872062
1775006231.7661142,8.104977130889893,0.002205665517244303,-0.002694180314946701,0.9915849827756414,-0.001053329886245323,0.08778602343454081
1775006231.7765355,8.115398406982422,0.0022655380639927327,-0.0028009129122380477,0.9946335868805091,-0.001045522193090594,0.29277215078932656
1775006231.789537,8.128399848937988,0.0023083421731214843,-0.00290621067692718,0.9976249287406216,-0.0010402012412738277,0.23024373955920763
1775006231.8011367,8.139999628067017,0.0023304479214886343,-0.0030149587518020723,1.0005570894421403,-0.0010347388500113923,0.252958256524364
1775006231.856326,8.195188999176025,0.002332849440963687,-0.003126785316056288,1.003428683443163,-0.001031319327604976,0.05207110563816236
1775006231.8661618,8.205024719238281,0.002309263047349894,-0.003239737122110558,1.0062391782290419,-0.0010259849028947392,0.2859843986044847
1775006231.883368,8.222230911254883,0.0022663734722571964,-0.0033536153639185315,1.008991949784077,-0.0010207942560108447,0.160143502453252
1775006231.8982878,8.2371506690979,0.0022167185469338362,-0.003469803415433566,1.0116880473327723,-0.0010165223397383843,0.18090486219202226
1775006231.9047117,8.243574619293213,0.00218412953382451,-0.0035864640214033497,1.0143185586261325,-0.0006084381683400382,0.40991889705951773
1775006231.9294243,8.268287181854248,0.0021723949497969926,-0.003689014726203869,1.0167446775620599,0.0009500118525195504,0.09826231887993564
1775006231.9411776,8.280040502548218,0.002172829081818178,-0.003767541921238018,1.0188560337169603,0.0035156318575367282,0.17976332578741308
1775006231.9482281,8.28709101676941,0.002188895884872805,-0.003823186122810449,1.0206194126847963,0.006926817383480255,0.25024130015142654
1775006231.9620728,8.300935745239258,0.0022347290453842003,-0.003865038767272665,1.0220342367233934,0.011097991205620533,0.10229054338486049
1775006232.0043063,8.343169212341309,0.00231958480912548,-0.003899571713065885,1.0231039426521393,0.015965843044407423,0.025421114756334254
1775006232.010632,8.349494934082031,0.002458739305119044,-0.003937486922011325,1.023840875438713,0.02146089785219685,0.11870799675456241
1775006232.0294294,8.368292331695557,0.002657584503127818,-0.003985021927098523,1.0242601531876638,0.027484333672808597,0.024815586996586668
1775006232.034553,8.37341594696045,0.002906839886887466,-0.004040085998933367,1.024381935216767,0.03402138437302455,0.05520068780440361
1775006232.0768237,8.41568660736084,0.0031784134428471302,-0.0040899164754609535,1.0242318689391465,0.04106148769974256,0.007434313419748909
1775006232.0884075,8.427270412445068,0.0034342687525086074,-0.004120796928781801,1.0238377086975319,0.048619490295450554,0.04065442579470583
1775006232.1052485,8.444111347198486,0.003651467359512282,-0.004128484970619672,1.0232248224713756,0.056675004064339014,0.03861304892158829
1775006232.1242445,8.463107347488403,0.0038270576868015887,-0.004117623649670331,1.022420159525472,0.06521281022552669,0.043360184229873755
1775006232.1654372,8.504300117492676,0.003950547061502142,-0.004096443864189961,1.0214461372000754,0.0742069032598618,0.02384029302144503
