t_wall,t_rel,x,y,z,yaw,speed_est
1774461265.232603,24.21393585205078,4.324330342653911,-2.3769399810885803,3.5677522617960893,1.203822100800154,0.0
1774461265.3340533,24.315386056900024,4.413321430353372,-2.4152868929257605,3.6198315714759235,1.2040764376773223,1.084372277837099
1774461265.4344974,24.41583013534546,4.413321430353372,-2.4152868929257605,3.6198315714759235,1.2040764376773223,0.0
1774461265.5353074,24.516640186309814,4.4801399774078225,-2.4443134296196902,3.658677533937311,1.2042641890841161,0.8189727626132108
1774461265.6357493,24.617082118988037,4.4801399774078225,-2.4443134296196902,3.658677533937311,1.2042641890841161,0.0
1774461265.738757,24.72008967399597,4.5582689024964145,-2.478011428433112,3.7037403312900072,1.2043896147217787,0.9347139987760811
1774461265.8396344,24.820967197418213,4.5582689024964145,-2.478011428433112,3.7037403312900072,1.2043896147217787,0.0
1774461265.9402504,24.92158317565918,4.647687885244244,-2.5161373409096117,3.7550402851998337,1.2044874408416089,1.0924081626894426
1774461266.0410814,25.022414207458496,4.647687885244244,-2.5161373409096117,3.7550402851998337,1.2044874408416089,0.0
1774461266.141774,25.123106718063354,4.736818312906502,-2.553982211757269,3.806046106088586,1.20459920408536,1.0869162794535412
1774461266.2446263,25.225959062576294,4.736818312906502,-2.553982211757269,3.806046106088586,1.20459920408536,0.0
1774461266.3452303,25.326563119888306,4.825827939812292,-2.5914049977501303,3.856823119074309,1.2046598495151106,1.0843888815938227
1774461266.4455886,25.426921367645264,4.825827939812292,-2.5914049977501303,3.856823119074309,1.2046598495151106,0.0
1774461266.5493646,25.530697345733643,4.903513708912191,-2.623866839850119,3.901078528619496,1.204685707090913,0.91656833402367
1774461266.6506326,25.631965398788452,4.903513708912191,-2.623866839850119,3.901078528619496,1.204685707090913,0.0
1774461266.7516475,25.732980251312256,4.98116991395727,-2.6560977882587875,3.9451331338811113,1.2047225306227536,0.9396805925612569
1774461266.8520877,25.833420515060425,4.98116991395727,-2.6560977882587875,3.9451331338811113,1.2047225306227536,0.0
1774461266.9530077,25.934340476989746,5.069448243340267,-2.6928992877439364,3.995142660716729,1.204789787900692,1.0694375692546814
1774461267.05349,26.034822702407837,5.069448243340267,-2.6928992877439364,3.995142660716729,1.204789787900692,0.0
1774461267.1543589,26.13569164276123,5.157749785338318,-2.7289925784290117,4.044867925825788,1.2047756421997442,1.066487936901248
1774461267.2546878,26.23602056503296,5.157749785338318,-2.7289925784290117,4.044867925825788,1.2047756421997442,0.0
1774461267.3565583,26.337891101837158,5.2458485683548535,-2.764925753243257,4.094313618831276,1.2047599005253913,1.0525735604394175
1774461267.456863,26.43819570541382,5.2458485683548535,-2.764925753243257,4.094313618831276,1.2047599005253913,0.0
1774461267.5578036,26.53913640975952,5.333785779149502,-2.8006298406236265,4.1432054115752965,1.2047284256639057,1.0576712671127748
1774461267.6611245,26.642457246780396,5.333785779149502,-2.8006298406236265,4.1432054115752965,1.2047284256639057,0.0
1774461267.762149,26.743481874465942,5.432809385438463,-2.8404649970630573,4.197286627811003,1.2046443699159988,1.1844130566733642
1774461267.862499,26.843831777572632,5.432809385438463,-2.8404649970630573,4.197286627811003,1.2046443699159988,0.0
1774461267.9639485,26.945281267166138,5.520765694450321,-2.8761557166796456,4.244073466793331,1.204587543107046,1.0431400667403568
1774461268.0677671,27.049099922180176,5.520765694450321,-2.8761557166796456,4.244073466793331,1.204587543107046,0.0
1774461268.1721156,27.153448343276978,5.597156799791441,-2.9077937067746102,4.283608808875997,1.2046376934830545,0.8783014356922958
1774461268.2725205,27.25385332107544,5.597156799791441,-2.9077937067746102,4.283608808875997,1.2046376934830545,0.0
1774461268.3770616,27.358394384384155,5.661341295753204,-2.93489170811872,4.316232683186448,1.2046870474408737,0.735885786106361
1774461268.479309,27.460641860961914,5.661341295753204,-2.93489170811872,4.316232683186448,1.2046870474408737,0.0
1774461268.5821145,27.56344723701477,5.744272302001965,-2.970618712497805,4.35758649024259,1.204742151012054,0.966079981922172
1774461268.682394,27.663726806640625,5.744272302001965,-2.970618712497805,4.35758649024259,1.204742151012054,0.0
1774461268.7833452,27.76467800140381,5.784281422888624,-2.988176870111423,4.377264589260845,1.204711091285142,0.4746765369866673
1774461268.8836255,27.8649582862854,5.784281422888624,-2.988176870111423,4.377264589260845,1.204711091285142,0.0
1774461268.9850507,27.966383457183838,5.86079312755004,-3.021924739654614,4.414418825410271,1.204765176732247,0.9022047116862035
1774461269.0876424,28.06897521018982,5.86079312755004,-3.021924739654614,4.414418825410271,1.204765176732247,0.0
1774461269.1883404,28.169673204421997,5.905839748946808,-3.0418568219863413,4.436109971437799,1.2049402394008306,0.5345062828429828
1774461269.2886696,28.270002365112305,5.905839748946808,-3.0418568219863413,4.436109971437799,1.2049402394008306,0.0
1774461269.3951273,28.376460075378418,5.973176380489544,-3.0723378803710264,4.468401976723266,1.2051114685895041,0.7576749485638036
1774461269.4954226,28.476755380630493,5.973176380489544,-3.0723378803710264,4.468401976723266,1.2051114685895041,0.0
1774461269.598101,28.57943367958069,6.034589205929401,-3.101423279307958,4.497652092615143,1.2047004064439333,0.7205043902431665
1774461269.6984134,28.67974615097046,6.034589205929401,-3.101423279307958,4.497652092615143,1.2047004064439333,0.0
1774461269.7992585,28.780591249465942,6.063107096633351,-3.1148399442885144,4.511072050834014,1.2047890081486148,0.3396746334042789
1774461269.9016273,28.882960081100464,6.063107096633351,-3.1148399442885144,4.511072050834014,1.2047890081486148,0.0
1774461270.0022643,28.98359704017639,6.121104263400833,-3.1429853979974895,4.538479318735817,1.2042933668345863,0.6960658990699009
1774461270.1026256,29.083958387374878,6.121104263400833,-3.1429853979974895,4.538479318735817,1.2042933668345863,0.0
1774461270.2049577,29.186290502548218,6.144255448022014,-3.154064509846099,4.549464038275866,1.204293000961832,0.2728129258191161
1774461270.3056967,29.287029504776,6.144255448022014,-3.154064509846099,4.549464038275866,1.204293000961832,0.0
1774461270.408125,29.38945770263672,6.186041493973904,-3.1736871186636457,4.569207961753545,1.2046805197516646,0.4901872096155248
1774461270.5084345,29.48976731300354,6.186041493973904,-3.1736871186636457,4.569207961753545,1.2046805197516646,0.0
1774461270.611019,29.59235167503357,6.225598607067576,-3.1927445766743174,4.587888379533376,1.2045622692500777,0.46514864672447603
1774461270.7136438,29.694976568222046,6.225598607067576,-3.1927445766743174,4.587888379533376,1.2045622692500777,0.0
1774461270.8146122,29.795944929122925,6.24446991676763,-3.2018398282021883,4.5967955649552055,1.2044577654253197,0.22545419488942137
1774461270.914954,29.896286725997925,6.24446991676763,-3.2018398282021883,4.5967955649552055,1.2044577654253197,0.0
1774461271.0157194,29.99705219268799,6.267233152122658,-3.212612653062963,4.607576660807658,1.2042740963963896,0.27186252946700723
1774461271.1176698,30.099002599716187,6.267233152122658,-3.212612653062963,4.607576660807658,1.2042740963963896,0.0
1774461271.2186341,30.19996690750122,6.288698059219987,-3.2220253820358806,4.617653372237651,1.2043851248049136,0.25268717345498254
1774461271.3189387,30.30027151107788,6.288698059219987,-3.2220253820358806,4.617653372237651,1.2043851248049136,0.0
1774461271.419657,30.400989770889282,6.303586918784058,-3.2282001430068368,4.624624898181822,1.204524429905511,0.17436310501587826
1774461271.5288339,30.51016664505005,6.303586918784058,-3.2282001430068368,4.624624898181822,1.204524429905511,0.0
1774461271.6324694,30.613802194595337,6.313799100431212,-3.2321476971532337,4.629388724790435,1.2047159549555129,0.11521235329160241
1774461271.7327738,30.714106559753418,6.313799100431212,-3.2321476971532337,4.629388724790435,1.2047159549555129,0.0
1774461271.834301,30.81563377380371,6.323759643113272,-3.235968980290834,4.634033347701975,1.2048276822298485,0.11460570408576173
1774461271.9347,30.916032791137695,6.323759643113272,-3.235968980290834,4.634033347701975,1.2048276822298485,0.0
1774461272.036374,31.017706871032715,6.329690809062361,-3.238815958885738,4.637005433004452,1.204410266054836,0.07100365993405124
1774461272.1366096,31.117942333221436,6.329690809062361,-3.238815958885738,4.637005433004452,1.204410266054836,0.0
1774461272.2421212,31.223453998565674,6.332815834453156,-3.2391680955631403,4.638381986769206,1.204543793662847,0.03253557577284905
1774461272.3424573,31.323790073394775,6.332815834453156,-3.2391680955631403,4.638381986769206,1.204543793662847,0.0
1774461272.4461286,31.42746138572693,6.334217035422546,-3.2389047548480145,4.638811066904168,1.2046116919643182,0.01436173271548117
1774461272.5464373,31.527770042419434,6.334217035422546,-3.2389047548480145,4.638811066904168,1.2046116919643182,0.0
1774461272.6471448,31.628477573394775,6.334678068611065,-3.238098584294807,4.638602894746821,1.2045998051739357,0.009450478103339549
1774461272.7474687,31.728801488876343,6.334678068611065,-3.238098584294807,4.638602894746821,1.2045998051739357,0.0
1774461272.8532248,31.83455753326416,6.334088679171682,-3.237409029128198,4.638001541566485,1.2045190040896028,0.0102910774499459
1774461272.953554,31.934886693954468,6.334088679171682,-3.237409029128198,4.638001541566485,1.2045190040896028,0.0
1774461273.054472,32.035804748535156,6.332326934014843,-3.2356383486616096,4.636321650246324,1.2045409289474953,0.029827809170631044
1774461273.1581268,32.13945960998535,6.332326934014843,-3.2356383486616096,4.636321650246324,1.2045409289474953,0.0
1774461273.2588348,32.24016761779785,6.330037889319891,-3.234348193076066,4.63444961181519,1.2045531546088106,0.03203578622363007
1774461273.359127,32.3404598236084,6.330037889319891,-3.234348193076066,4.63444961181519,1.2045531546088106,0.0
1774461273.4636524,32.444985151290894,6.327998486667699,-3.233404777364247,4.632902066723489,1.2045518458656765,0.0261026339960985
1774461273.5640068,32.545339584350586,6.327998486667699,-3.233404777364247,4.632902066723489,1.2045518458656765,0.0
1774461273.6647422,32.64607501029968,6.323448645567613,-3.231926106738855,4.629664866581254,1.2045620591920165,0.057342452026069766
1774461273.7706923,32.75202512741089,6.323448645567613,-3.231926106738855,4.629664866581254,1.2045620591920165,0.0
1774461273.8716178,32.85295057296753,6.318951941481738,-3.230204207706177,4.626504053287052,1.2046347632269172,0.0570704762584173
1774461273.971966,32.953298807144165,6.318951941481738,-3.230204207706177,4.626504053287052,1.2046347632269172,0.0
1774461274.072918,33.054250717163086,6.315841159932362,-3.229440994747226,4.624350552521924,1.204616357213657,0.038232718639007825
1774461274.1745868,33.155919551849365,6.315841159932362,-3.229440994747226,4.624350552521924,1.204616357213657,0.0
1774461274.2801929,33.26152563095093,6.311167815741688,-3.227201069605155,4.620721031469925,1.2047152168088782,0.05991125243310865
1774461274.3804584,33.361791133880615,6.311167815741688,-3.227201069605155,4.620721031469925,1.2047152168088782,0.0
1774461274.4812837,33.46261644363403,6.3075730141027755,-3.225399844301858,4.617955983834904,1.2047608652143476,0.048398614589498276
1774461274.5818365,33.56316924095154,6.3075730141027755,-3.225399844301858,4.617955983834904,1.2047608652143476,0.0
1774461274.682654,33.663986682891846,6.302935202142247,-3.2228268234853137,4.614127004166162,1.204812735886232,0.064884301965027
1774461274.7829728,33.76430559158325,6.302935202142247,-3.2228268234853137,4.614127004166162,1.204812735886232,0.0
1774461274.8837123,33.86504507064819,6.299739944459548,-3.2208363731640564,4.611261148594949,1.2048597102197625,0.046965166214328016
1774461274.9863148,33.967647552490234,6.299739944459548,-3.2208363731640564,4.611261148594949,1.2048597102197625,0.0
1774461275.0873682,34.06870102882385,6.295402993612088,-3.2184632590978675,4.607608261575062,1.2049110338420324,0.06082820309979691
1774461275.1877701,34.169102907180786,6.295402993612088,-3.2184632590978675,4.607608261575062,1.2049110338420324,0.0
1774461275.288902,34.27023482322693,6.292848570875709,-3.2165262257633067,4.605425861556619,1.2049038205249283,0.038347434176712866
1774461275.3897877,34.37112045288086,6.292848570875709,-3.2165262257633067,4.605425861556619,1.2049038205249283,0.0
1774461275.4912357,34.47256851196289,6.288186563913763,-3.214178056231756,4.602142676944994,1.2048972807525642,0.060786229243664204
1774461275.591651,34.572983741760254,6.288186563913763,-3.214178056231756,4.602142676944994,1.2048972807525642,0.0
1774461275.6923418,34.67367458343506,6.2853128562886855,-3.212688067975049,4.5982670957415674,1.2141380513033917,0.05014947722285287
1774461275.7926579,34.773990631103516,6.2853128562886855,-3.212688067975049,4.5982670957415674,1.2141380513033917,0.0
1774461275.907282,34.888614892959595,6.280610260582883,-3.209513759234467,4.57675162139741,1.2638008679276147,0.19412106483275268
1774461276.0076697,34.98900246620178,6.280610260582883,-3.209513759234467,4.57675162139741,1.2638008679276147,0.0
1774461276.108338,35.08967089653015,6.276864483770074,-3.2089045487532877,4.544905877004433,1.3431412720637124,0.31858118899222765
1774461276.208661,35.1899938583374,6.276864483770074,-3.2089045487532877,4.544905877004433,1.3431412720637124,0.0
1774461276.3093681,35.290700912475586,6.280027530282574,-3.213537527259416,4.514722986616531,1.4322209734330429,0.3048423560532116
1774461276.4097579,35.391090631484985,6.280027530282574,-3.213537527259416,4.514722986616531,1.4322209734330429,0.0
1774461276.5104709,35.49180364608765,6.290734784370368,-3.221076479878912,4.489926619419622,1.5203726866673715,0.27843244636388503
1774461276.6108568,35.59218955039978,6.290734784370368,-3.221076479878912,4.489926619419622,1.5203726866673715,0.0
1774461276.7119746,35.693307399749756,6.304403551529233,-3.2271139981210255,4.470748173234705,1.5872300712414573,0.24043767293994786
1774461276.8123238,35.79365658760071,6.304403551529233,-3.2271139981210255,4.470748173234705,1.5872300712414573,0.0
1774461276.9143116,35.895644426345825,6.3277186871312905,-3.234016769561953,4.442997823829169,1.6563097973002407,0.3617700685281125
1774461277.0146964,35.99602913856506,6.3277186871312905,-3.234016769561953,4.442997823829169,1.6563097973002407,0.0
1774461277.11811,36.09944272041321,6.355428995873574,-3.2408257782056826,4.413139656405938,1.710699343507744,0.39937241895284137
1774461277.2184124,36.199745178222656,6.355428995873574,-3.2408257782056826,4.413139656405938,1.710699343507744,0.0
1774461277.3193583,36.3006911277771,6.372867678539671,-3.2460389826586766,4.3929606817014175,1.738624170511109,0.26920265967366536
1774461277.4206605,36.40199327468872,6.372867678539671,-3.2460389826586766,4.3929606817014175,1.738624170511109,0.0
1774461277.5214043,36.502737045288086,6.387566241846165,-3.251606054157022,4.371693258466559,1.7616320771215552,0.2624986172603235
1774461277.6216166,36.602949380874634,6.387566241846165,-3.251606054157022,4.371693258466559,1.7616320771215552,0.0
1774461277.722343,36.703675746917725,6.393052060559401,-3.2548071942614745,4.360504220718803,1.770941692801775,0.12773301256354436
