t_wall,t_rel,x,y,z,yaw,speed_est
1775808462.1789703,7.661639928817749,0.002208507631369915,-0.0033526391081447793,0.6855444295692343,-3.23920441926917e-05,1.7152933195152968
1775808462.1931393,7.675808906555176,0.0022960188864893506,-0.003281392747241408,0.6923606833033189,-3.0052628849276965e-05,0.4811347654417408
1775808462.2357397,7.718409299850464,0.002391977037166415,-0.003206040404317021,0.6991229833993373,-2.6390529166303135e-05,0.1587638080313413
1775808462.2468343,7.729503870010376,0.0025070548331439673,-0.003127909884114515,0.7058320531481019,-2.238187430726374e-05,0.604846458397584
1775808462.261725,7.744394540786743,0.002633340098167969,-0.003050285387873151,0.7124860890428996,-2.2074040376409822e-05,0.4469702495624385
1775808462.2700722,7.752741813659668,0.0027567869662113763,-0.0029721078115863353,0.7190823089008592,-2.384562656945414e-05,0.7904184008896532
1775808462.3211849,7.803854465484619,0.0028719701958951657,-0.0028956714728002758,0.7256192845216473,-2.425306168819955e-05,0.1279220874948076
1775808462.3279483,7.810617923736572,0.0029658603055290086,-0.0028239425126635733,0.7320976425177845,-2.2946279282130114e-05,0.9580062638497412
1775808462.3435817,7.826251268386841,0.0030373517345760027,-0.002754687972185219,0.738514081530934,-1.9367823624586734e-05,0.410482281846999
1775808462.3541877,7.836857318878174,0.003101979421038186,-0.002684120889159929,0.7448691394141074,-1.0515321012484706e-05,0.5992596635403462
1775808462.4042306,7.886900186538696,0.003185327747676471,-0.002612212055166994,0.7511668716856511,-6.482896106057762e-07,0.12586597393187585
1775808462.4226408,7.905310392379761,0.0033042009804806756,-0.002542705875006567,0.7574087778187396,4.555764403590189e-06,0.3391284663312445
1775808462.4376976,7.920367240905762,0.003437272495254862,-0.002474207147218438,0.7635924562531068,1.09550868383172e-05,0.4108090339463781
1775808462.4381075,7.920777082443237,0.0035705869867350267,-0.0024103752304625624,0.7697144252874822,1.9103022697243834e-05,14.941758088998535
1775808462.4720185,7.95468807220459,0.0036846861695031302,-0.0023560890494553105,0.7757761832927894,2.3908818040768285e-05,0.17879380158821365
1775808462.4842548,7.966924428939819,0.0038064788378696242,-0.0023117815030777315,0.7817796812153242,2.6903777284863474e-05,0.49074220306831634
1775808462.496396,7.979065656661987,0.0039631045891220466,-0.0022810973599270722,0.7877260740307109,2.9926693764271584e-05,0.48994504218468915
1775808462.5152721,7.997941732406616,0.004142609207433586,-0.0022670106812407676,0.7936138622915366,2.9053769858774936e-05,0.3120638464408294
1775808462.5470223,8.029691934585571,0.0043172751635756875,-0.0022637210638396803,0.7994426009826961,2.85320664351034e-05,0.18366358892754367
1775808462.562286,8.044955492019653,0.0044636840332397355,-0.0022713779596278652,0.8052111258673049,2.7930001453599738e-05,0.3780499838326359
1775808462.5735936,8.056263208389282,0.004578575695913932,-0.0022855048906967766,0.8109183471660473,2.7517965766050828e-05,0.5048229822321734
1775808462.5893753,8.072044849395752,0.0046662102604808605,-0.002298216437227699,0.8165641361081329,2.4846870939953514e-05,0.3577880997219412
1775808462.602995,8.085664510726929,0.0047291132376360455,-0.002301737080078776,0.8221495600395369,2.013350083116971e-05,0.41012614779052275
1775808462.6431394,8.125808954238892,0.004778735303000085,-0.002290428301865585,0.827675660255428,1.4822237488709733e-05,0.13766125748558009
1775808462.675667,8.158336639404297,0.004822142744575817,-0.002261710666018244,0.833137409564189,7.545671640995832e-06,0.16791841363616472
1775808462.6764138,8.159083366394043,0.004853209505327603,-0.002219881270640321,0.8385326076546136,-3.0992824590686534e-06,7.2254649378327525
1775808462.6768403,8.159509897232056,0.004877765277266977,-0.0021682420706368253,0.8438604070986612,-1.4053962946841922e-05,12.491725809917675
1775808462.7202241,8.202893733978271,0.004892772442379627,-0.0021058746137594367,0.8491200460259282,-2.7775319575119444e-05,0.12124400434957845
1775808462.736066,8.218735694885254,0.004903494062032225,-0.0020304698598634353,0.8543114105995447,-4.22822944466682e-05,0.32773236053098614
1775808462.7595162,8.242185831069946,0.004909089861534473,-0.0019388639482421789,0.8594386093012407,-5.744114712295426e-05,0.2186776228051026
1775808462.764731,8.247400522232056,0.004906180091751353,-0.0018327082137458018,0.864503108478724,-7.24086078273402e-05,0.9714117837086366
1775808462.8045359,8.287205457687378,0.004889053973348752,-0.0017165872673042897,0.8695012459160506,-9.048799915057164e-05,0.12560039204664275
1775808462.8286986,8.311368227005005,0.004877051670076227,-0.0015966759640323042,0.8744339453113065,-0.00010698694993656342,0.20420553633276783
1775808462.8297994,8.312469005584717,0.004888735877821419,-0.001472472866546411,0.8793007380469173,-0.00012090559604632258,4.422679958115622
1775808462.8414805,8.324150085449219,0.004913573113435611,-0.0013458730427597504,0.8841004612543465,-0.00013136017017007396,0.41104562609689227
1775808462.8874981,8.37016773223877,0.004951462064597618,-0.0012271988179683169,0.8888354451888889,-0.00014494699300219132,0.10293056590801286
1775808462.8925552,8.375224828720093,0.004990476469968738,-0.001116404523045761,0.8935068476882772,-0.0001558680106492018,0.9240241091148356
1775808462.9053035,8.387973070144653,0.0050158826255595115,-0.0010142285275531679,0.8981131565926471,-0.00016518058800371686,0.3614233429549319
1775808462.9235375,8.406207084655762,0.004996334252606348,-0.0009208921147618355,0.9026595140467841,-0.00016923143562773527,0.24938871598757872
1775808462.9639559,8.446625471115112,0.004952723332712353,-0.0008286420826779769,0.9071449159796374,-0.00017034177364800695,0.11100300698941894
1775808462.9775083,8.460177898406982,0.004902655101940789,-0.0007352482251526502,0.9115681904288914,-0.00017033375356359954,0.3264760996381339
1775808462.9909883,8.473657846450806,0.004841178655460606,-0.0006413794826866753,0.9159329946234207,-0.0001697708196511622,0.3239067568984119
1775808463.0084958,8.491165399551392,0.004789525348750464,-0.000553074441242501,0.9202388889358778,-0.00017303738871083326,0.24601435786180662
1775808463.0533018,8.535971403121948,0.004762221179606067,-0.0004764441385098596,0.9244818885079689,-0.00018034229618146377,0.09471452488912423
1775808463.0707304,8.553400039672852,0.0047478081015394896,-0.0004096351970088544,0.9286625894171348,-0.00018794777450979275,0.23990743731017364
1775808463.0866373,8.56930685043335,0.004707304180879973,-0.00035819002754089045,0.9327835465787246,-0.00019059410112494182,0.25910142252688106
1775808463.0946476,8.577317237854004,0.004646982142571194,-0.0003196617391298873,0.9368432846618514,-0.00019078313222698246,0.5068879686771528
1775808463.1182764,8.600945949554443,0.004559277501062507,-0.000287222120441166,0.940842326275432,-0.0001952652493660524,0.16929127711071387
1775808463.1376867,8.620356321334839,0.004465021546449531,-0.00026245793088033214,0.9447841855046462,-0.00019790252405027777,0.2031421026593004
1775808463.1600623,8.64273190498352,0.004376324825208623,-0.00024626017673476825,0.9486691315098913,-0.00020024955750658685,0.17367109633894487
1775808463.1625597,8.64522933959961,0.004281462833279091,-0.0002299283710357929,0.9524940716236805,-0.00020482693546450853,1.532032548994854
1775808463.1747181,8.657387733459473,0.0041792001150251805,-0.00020828799022117023,0.9562566243587118,-0.00020807354920169137,0.3095807253922461
1775808463.2301896,8.712859153747559,0.0040570387263877865,-0.00017729821447482982,0.9599560258906493,-0.00020880162267373755,0.06672891541194603
1775808463.2425818,8.72525143623352,0.003914942504537516,-0.0001423998374963679,0.9635944326679449,-0.00021006662670450274,0.2938399531570651
1775808463.2498975,8.732567071914673,0.0037816621664307974,-0.0001031409226466245,0.9671753114590282,-0.00021518606093010576,0.48985125673303365
1775808463.267766,8.750435590744019,0.003661512847289764,-5.84368204199524e-05,0.9706959445953871,-0.0002255039743313819,0.19716051435934298
1775808463.3031597,8.785829305648804,0.0035389908770241466,-1.656136830576572e-06,0.9741552098454161,-0.00023599298144128496,0.0978111517660674
1775808463.3153026,8.797972202301025,0.0034072561591522448,6.564704286767147e-05,0.9775523011968467,-0.00024517809426683645,0.2800246825668836
1775808463.336997,8.819666624069214,0.003258117450568303,0.00013895232611980734,0.9808861389882532,-0.0002529786349321294,0.15386337711809295
1775808463.353343,8.836012601852417,0.003088913870991932,0.0002129812542373307,0.9841550050481692,-0.0002580720054841368,0.20029877516134384
1775808463.3906848,8.873354434967041,0.0028911431775922244,0.00029008973322842583,0.9873587932276181,-0.00026254807110293694,0.08598433310582373
1775808463.4021056,8.884775161743164,0.002667481478829746,0.0003684806956265087,0.9904988770468168,-0.00026308246521230427,0.2757280828224381
1775808463.4095838,8.892253398895264,0.002434666369760493,0.0004498151498293952,0.993579049561021,-0.00026062672018390825,0.4132028988310795
1775808463.429531,8.912200689315796,0.0022133926932515124,0.0005380809986135946,0.996602278124238,-0.0002573084224713867,0.15203068261534047
1775808463.4636426,8.946312189102173,0.0020273476908068727,0.0006344184478630692,0.9995702900229682,-0.0002554282206444152,0.08722563304790891
1775808463.4827092,8.965378761291504,0.001883805642254327,0.0007351235862078507,1.0024802128130033,-0.00025060034026346136,0.1528959115230697
1775808463.4876466,8.970316171646118,0.0017930414273305366,0.0008391251760968772,1.0053321498971568,-0.0002461555325349745,0.5782941956158553
1775808463.4998379,8.982507467269897,0.0017440345379249372,0.0009443721903170854,1.0081290696211445,-0.00024321619825872957,0.22961695939428495
1775808463.5432649,9.02593445777893,0.001683151651494049,0.001050263974146318,1.0108748724676138,-0.00023820477506486933,0.06329055520923711
1775808463.5609975,9.043667078018188,0.0015669908708420082,0.0011527513125152683,1.013570589284446,-0.00023614253830771658,0.15227101568851437
1775808463.5764494,9.05911898612976,0.001384871935579237,0.001253164913515725,1.0162144402315085,-0.00023690008865296795,0.17163043609687678
1775808463.5975416,9.080211162567139,0.001155283254616049,0.0013520467077625248,1.018805503510829,-0.00023918725967591141,0.12341513631757293
1775808463.6108537,9.093523263931274,0.0009208488202681817,0.001446895208162227,1.0213479318173457,-0.0003796196214346742,0.1919287546235322
1775808463.645493,9.128162622451782,0.000726709700255482,0.0015444548402121575,1.023861666177443,-0.0008933339483320343,0.07283930721536716
1775808463.6785254,9.161195039749146,0.0005889675720067219,0.0016480221006501612,1.0263487103278548,-0.001721877967434163,0.07547155071186812
1775808463.6950085,9.177678108215332,0.000511376253722856,0.0017589241252867604,1.0287936867485652,-0.002836680614071054,0.1485597144810539
1775808463.7111378,9.193807363510132,0.00047700873986273077,0.0018799392244033578,1.0311859011472557,-0.004215639673081188,0.14852017896355904
1775808463.724545,9.207214593887329,0.0004570695176737134,0.002011137650658145,1.0335189065326118,-0.005833848599849143,0.1742922663398145
1775808463.7432773,9.22594690322876,0.00041844788399051204,0.0021499685957118656,1.0357928480767222,-0.0076644424853289286,0.12163492144265343
1775808463.772494,9.255163669586182,0.0003379403974770599,0.002293331550273691,1.0380075635604042,-0.009698311425368767,0.07601150740977747
1775808463.793502,9.276171684265137,0.00019039706105860124,0.002439655293536232,1.0401614692879808,-0.01191763038477478,0.10300383548702385
1775808463.8029919,9.285661458969116,7.964361624360075e-06,0.0025881680475641653,1.0422555917967835,-0.01431253445328654,0.22205940422796655
1775808463.8194282,9.302097797393799,-0.00017635426997224382,0.0027367741119784603,1.0442905567106875,-0.016871437521328258,0.12464406896478966
1775808463.824573,9.307242631912231,-0.00035738066379857077,0.0028803241355629147,1.046263732250729,-0.019582050933302193,0.38614559730465453
1775808463.838529,9.32119870185852,-0.0005311538573093699,0.003016444907561985,1.048172451810452,-0.022435964784200475,0.13767781495784484
1775808463.87965,9.362319707870483,-0.0006866721938573805,0.0031434149589323716,1.0500168702389152,-0.02542648338750725,0.045118378086440196
1775808463.8928475,9.375517129898071,-0.0008372267251518612,0.0032514445649008874,1.0517972838887288,-0.028538337208822533,0.135634874292616
1775808463.9028559,9.385525465011597,-0.0010016752031352357,0.003330761385100827,1.0535144000873724,-0.03176272411241352,0.17253573373645195
1775808463.9206212,9.403290748596191,-0.0011849059809215024,0.003377694394174167,1.055167194098091,-0.0350888445157545,0.09364228555963415
1775808463.9548233,9.437492847442627,-0.0013959599343390347,0.00338560621391652,1.0567547907277002,-0.03850369346595713,0.046827050569946384
1775808463.968117,9.450786590576172,-0.0016386868792768621,0.003356428860208287,1.0582813754031644,-0.04199536002477707,0.11629804751307683
1775808463.9910846,9.473754167556763,-0.0018979262905570674,0.003294444728956454,1.0597489514793634,-0.045562865648113016,0.06494308390433182
1775808463.999168,9.481837511062622,-0.0021746956443338085,0.003190737922960255,1.0611591178449167,-0.04919045114288444,0.1782439725807714
1775808464.0381985,9.520868062973022,-0.0024604144998259143,0.0030473274079733373,1.0625158028402337,-0.05287716105719695,0.03571156721110252
1775808464.0551705,9.537840127944946,-0.002746309109539324,0.0028699356997752877,1.0638210999263749,-0.056625752703885694,0.07942244626811482
1775808464.0789433,9.561612844467163,-0.0030557523984151005,0.002657050173463033,1.0650729416294142,-0.06042155901237555,0.05497793099916088
1775808464.0952103,9.577879905700684,-0.0034059026886774082,0.0024064268578395743,1.0662716254455051,-0.06424439961912054,0.07829808680802133
1775808464.101995,9.584664583206177,-0.0038045859944480457,0.0021188504040277204,1.0674181775751628,-0.068090456525281,0.1838686703464059
1775808464.1305702,9.613239765167236,-0.004237479412865855,0.0017918391767136875,1.0685107688414126,-0.07196239141749797,0.042689926704560156
1775808464.1429722,9.625641822814941,-0.004689205675882303,0.0014218901164968244,1.0695486329429131,-0.07585978844811937,0.09601890420550523
1775808464.1480336,9.630703210830688,-0.005142739894623917,0.001006413458929573,1.0705314645128983,-0.07978327389718197,0.22907302435869314
1775808464.1611807,9.643850326538086,-0.005587710919051094,0.0005445552742819903,1.0714619537088501,-0.08374333602398434,0.08595789380705918
1775808464.2044935,9.68716311454773,-0.006038001994795316,4.6848692203608176e-05,1.0723446438836701,-0.08773014810293267,0.02560168705656123
1775808464.2217546,9.704424142837524,-0.006529563568021734,-0.000481414941150064,1.073182233130013,-0.09171750463486146,0.06404917423534193
1775808464.2257073,9.70837688446045,-0.007071432099087023,-0.0010386852329512248,1.0739704612002297,-0.09569838105564818,0.28006177167005586
1775808464.244242,9.726911544799805,-0.007657840814216076,-0.0016251092949025835,1.0747079986098669,-0.09967605920991486,0.05987880041469567
