t_wall,t_rel,x,y,z,yaw,speed_est
1774117089.1927476,26.638556003570557,-6.5491132100249345,-1.2305446323975016,4.571424226275601,1.8147997563187697,2.052097017447496
1774117089.2944102,26.74021863937378,-6.5491132100249345,-1.2305446323975016,4.571424226275601,1.8147997563187697,0.0
1774117089.395028,26.84083652496338,-6.703911190391135,-1.336471945035863,4.587150358610595,1.814751887994046,1.8707353808859488
1774117089.4953232,26.941131591796875,-6.703911190391135,-1.336471945035863,4.587150358610595,1.814751887994046,0.0
1774117089.5962245,27.042032957077026,-6.880757710048178,-1.457818000805273,4.605206136582121,1.8147231430025268,2.1331104007599593
1774117089.6973283,27.143136739730835,-6.880757710048178,-1.457818000805273,4.605206136582121,1.8147231430025268,0.0
1774117089.7989228,27.244731187820435,-7.057724927171091,-1.5787562460697164,4.623211059524674,1.81486514494862,2.117233039844658
1774117089.8992443,27.34505271911621,-7.057724927171091,-1.5787562460697164,4.623211059524674,1.81486514494862,0.0
1774117090.0001495,27.445957899093628,-7.212032543441863,-1.6830392621862946,4.638436197360156,1.8148323045633972,1.8518622814541954
1774117090.1033146,27.54912304878235,-7.212032543441863,-1.6830392621862946,4.638436197360156,1.8148323045633972,0.0
1774117090.2038438,27.649652242660522,-7.387711251177178,-1.8005941213239154,4.656128729879623,1.81479937280869,2.110040502473903
1774117090.3048718,27.750680208206177,-7.387711251177178,-1.8005941213239154,4.656128729879623,1.81479937280869,0.0
1774117090.4053392,27.851147651672363,-7.551532737006783,-1.9094219601326679,4.672402566588097,1.8148528831996962,1.964287485571013
1774117090.5056658,27.9514741897583,-7.551532737006783,-1.9094219601326679,4.672402566588097,1.8148528831996962,0.0
1774117090.609948,28.055756330490112,-7.7264085981590265,-2.0264280733802127,4.689644884814946,1.8148009899519284,2.024454143000736
1774117090.7102988,28.156107187271118,-7.7264085981590265,-2.0264280733802127,4.689644884814946,1.8148009899519284,0.0
1774117090.810798,28.256606340408325,-7.890250453226223,-2.1352820373701373,4.70558042769283,1.8147602060694528,1.9637046426364866
1774117090.9111953,28.357003688812256,-7.890250453226223,-2.1352820373701373,4.70558042769283,1.8147602060694528,0.0
1774117091.0117137,28.45752215385437,-8.07685607825313,-2.259646485116004,4.723551859683254,1.8147701839094317,2.238088439935405
1774117091.1121554,28.557963848114014,-8.07685607825313,-2.259646485116004,4.723551859683254,1.8147701839094317,0.0
1774117091.216924,28.662732362747192,-8.241721895795337,-2.3707611370976087,4.739007773649093,1.8145672096891607,1.9033806641781117
1774117091.3194587,28.76526713371277,-8.241721895795337,-2.3707611370976087,4.739007773649093,1.8145672096891607,0.0
1774117091.4199252,28.86573362350464,-8.417761453785364,-2.489325756620797,4.755064976196894,1.8145361698799887,2.118621690656713
1774117091.5254974,28.97130584716797,-8.417761453785364,-2.489325756620797,4.755064976196894,1.8145361698799887,0.0
1774117091.6306288,29.07643723487854,-8.582466693060299,-2.5998650796776173,4.769998312227575,1.8146870878089136,1.89212282072387
1774117091.7308452,29.176653623580933,-8.582466693060299,-2.5998650796776173,4.769998312227575,1.8146870878089136,0.0
1774117091.8313296,29.277137994766235,-8.746860223222633,-2.710916871582154,4.784538683463485,1.8147482663030305,1.9796110639676097
1774117091.9336848,29.379493236541748,-8.746860223222633,-2.710916871582154,4.784538683463485,1.8147482663030305,0.0
1774117092.0346153,29.48042368888855,-8.921645836548771,-2.8305038042390738,4.79912923330201,1.8147938664755445,2.1032568326771224
1774117092.1349115,29.58071994781494,-8.921645836548771,-2.8305038042390738,4.79912923330201,1.8147938664755445,0.0
1774117092.2354445,29.68125295639038,-9.08522423321508,-2.9430653327702587,4.812147657838488,1.814709423292159,1.979361113413342
1774117092.3357296,29.781538009643555,-9.08522423321508,-2.9430653327702587,4.812147657838488,1.814709423292159,0.0
1774117092.4371555,29.88296389579773,-9.256281119596952,-3.0595136877497953,4.825299508668634,1.8147945366396458,2.044341016437587
1774117092.5373547,29.983163118362427,-9.256281119596952,-3.0595136877497953,4.825299508668634,1.8147945366396458,0.0
1774117092.6398256,30.085633993148804,-9.386190429196239,-3.147118567952341,4.835084509658405,1.8151047055461274,1.5320739864250112
1774117092.7401125,30.18592095375061,-9.386190429196239,-3.147118567952341,4.835084509658405,1.8151047055461274,0.0
1774117092.8413672,30.28717565536499,-9.518706530708627,-3.236465262241131,4.844814628771206,1.8152408841582646,1.581346632316122
1774117092.9421525,30.38796091079712,-9.518706530708627,-3.236465262241131,4.844814628771206,1.8152408841582646,0.0
1774117093.0425591,30.488367557525635,-9.636107831402807,-3.315532296501361,4.852740833791446,1.8148685057757021,1.4119145202728898
1774117093.14304,30.58884835243225,-9.636107831402807,-3.315532296501361,4.852740833791446,1.8148685057757021,0.0
1774117093.2447925,30.690600872039795,-9.727311183830633,-3.3791968432860418,4.858549307190979,1.8150874175171106,1.09459280375172
1774117093.3720028,30.817811250686646,-9.727311183830633,-3.3791968432860418,4.858549307190979,1.8150874175171106,0.0
1774117093.4729462,30.91875457763672,-9.779320017227132,-3.4165178106652663,4.86151097508676,1.8149707258995242,0.6348347186448585
1774117093.5732315,31.01903986930847,-9.779320017227132,-3.4165178106652663,4.86151097508676,1.8149707258995242,0.0
1774117093.6740654,31.119873762130737,-9.821632298391242,-3.4473873542257953,4.863796856318328,1.8149735143792032,0.5199241640585661
1774117093.7823267,31.228135108947754,-9.821632298391242,-3.4473873542257953,4.863796856318328,1.8149735143792032,0.0
1774117093.8827517,31.32856011390686,-9.85512282340241,-3.4714622994636906,4.865569734117767,1.8144651491487962,0.4110919538922288
1774117093.982983,31.428791522979736,-9.85512282340241,-3.4714622994636906,4.865569734117767,1.8144651491487962,0.0
1774117094.0839002,31.52970862388611,-9.875046465680494,-3.486567803895448,4.8666574222611745,1.8140484679152913,0.247987735162657
1774117094.1842496,31.63005805015564,-9.875046465680494,-3.486567803895448,4.8666574222611745,1.8140484679152913,0.0
1774117094.2847145,31.730522871017456,-9.882452001795851,-3.4946366367046076,4.857160833029711,1.7902933199925635,0.14428904506307874
1774117094.3873196,31.833127975463867,-9.882452001795851,-3.4946366367046076,4.857160833029711,1.7902933199925635,0.0
1774117094.4877732,31.933581590652466,-9.878992659037072,-3.4871737236422033,4.809188885165511,1.7230583001342845,0.4845227804818488
1774117094.5880177,32.03382611274719,-9.878992659037072,-3.4871737236422033,4.809188885165511,1.7230583001342845,0.0
1774117094.688529,32.134337425231934,-9.859113388890778,-3.460988234167551,4.722654897841876,1.6373052128775814,0.920979643627102
1774117094.790386,32.236194372177124,-9.859113388890778,-3.460988234167551,4.722654897841876,1.6373052128775814,0.0
1774117094.8935819,32.33939027786255,-9.826693593024624,-3.4239348188261842,4.618239489805154,1.5611116619667116,1.1186566953924575
1774117094.997315,32.44312334060669,-9.826693593024624,-3.4239348188261842,4.618239489805154,1.5611116619667116,0.0
1774117095.0989215,32.54472994804382,-9.779402315413938,-3.3705420991890054,4.478748171039886,1.485314661973932,1.541914295558679
1774117095.199337,32.645145416259766,-9.779402315413938,-3.3705420991890054,4.478748171039886,1.485314661973932,0.0
1774117095.3002388,32.746047258377075,-9.736301502049077,-3.3219020002109088,4.353650380267162,1.4335029586014614,1.397116378900312
1774117095.403364,32.84917235374451,-9.736301502049077,-3.3219020002109088,4.353650380267162,1.4335029586014614,0.0
1774117095.5068977,32.95270609855652,-9.684193167126663,-3.2627704652511347,4.200704107762302,1.3840719070156622,1.6618662077016895
1774117095.6083121,33.0541205406189,-9.684193167126663,-3.2627704652511347,4.200704107762302,1.3840719070156622,0.0
1774117095.7099545,33.155762910842896,-9.638489298625354,-3.210138657343405,4.062094003914794,1.3489642226688339,1.5264363606583946
1774117095.8102438,33.25605225563049,-9.638489298625354,-3.210138657343405,4.062094003914794,1.3489642226688339,0.0
1774117095.9107447,33.356553077697754,-9.593164023175788,-3.1569228512306076,3.919258408747205,1.3199628875594183,1.5823053190413663
1774117096.01103,33.45683836936951,-9.593164023175788,-3.1569228512306076,3.919258408747205,1.3199628875594183,0.0
1774117096.1117563,33.5575647354126,-9.540743849024793,-3.0943398177279744,3.7506784076356583,1.2926223453907373,1.8595578717503694
1774117096.2147276,33.66053605079651,-9.540743849024793,-3.0943398177279744,3.7506784076356583,1.2926223453907373,0.0
1774117096.3152022,33.76101064682007,-9.499003643691383,-3.0452395812461117,3.613953750050924,1.2746514015176538,1.5043731218505616
1774117096.4169674,33.862775802612305,-9.499003643691383,-3.0452395812461117,3.613953750050924,1.2746514015176538,0.0
1774117096.518111,33.96391940116882,-9.457627500861001,-2.9951048090070995,3.476011387580004,1.259608863633709,1.507670624117506
1774117096.6192756,34.0650839805603,-9.457627500861001,-2.9951048090070995,3.476011387580004,1.259608863633709,0.0
1774117096.7220707,34.16787910461426,-9.420553997112627,-2.9486040854045843,3.3489289955373875,1.2480527259078438,1.3649410849774661
1774117096.822262,34.268070459365845,-9.420553997112627,-2.9486040854045843,3.3489289955373875,1.2480527259078438,0.0
1774117096.9280398,34.37384819984436,-9.383736293187154,-2.9017359712455986,3.221119081711622,1.238193393953077,1.333202809486654
1774117097.0315545,34.477362871170044,-9.383736293187154,-2.9017359712455986,3.221119081711622,1.238193393953077,0.0
1774117097.1320703,34.57787871360779,-9.337227915186514,-2.8419894559137027,3.05758346999395,1.22794307147438,1.7928773121607842
1774117097.2326472,34.67845559120178,-9.337227915186514,-2.8419894559137027,3.05758346999395,1.22794307147438,0.0
1774117097.3332052,34.77901363372803,-9.294021798770935,-2.7861299178228065,2.905433393142875,1.2202141410898897,1.6680911861244407
1774117097.441553,34.88736152648926,-9.294021798770935,-2.7861299178228065,2.905433393142875,1.2202141410898897,0.0
1774117097.5422995,34.98810791969299,-9.25747425734666,-2.73929810144306,2.7760900360707432,1.2146761387869398,1.412783776009717
1774117097.6431305,35.08893895149231,-9.25747425734666,-2.73929810144306,2.7760900360707432,1.2146761387869398,0.0
1774117097.743669,35.18947744369507,-9.211317948881572,-2.680720049676475,2.610766422631266,1.2088725855703626,1.8039476514793051
1774117097.8439689,35.28977727890015,-9.211317948881572,-2.680720049676475,2.610766422631266,1.2088725855703626,0.0
1774117097.944512,35.39032030105591,-9.17142130430715,-2.629698619951214,2.4686516295580603,1.204845210665971,1.5533442049507065
1774117098.0495555,35.49536395072937,-9.17142130430715,-2.629698619951214,2.4686516295580603,1.204845210665971,0.0
1774117098.150582,35.59639048576355,-9.119905485710277,-2.5657788551846057,2.290115432516415,1.2007052443574047,1.9450975110696922
1774117098.2508974,35.69670581817627,-9.119905485710277,-2.5657788551846057,2.290115432516415,1.2007052443574047,0.0
1774117098.3535573,35.799365758895874,-9.073668705432135,-2.510704228593342,2.1353373493229664,1.1979195656831445,1.6624522315152255
1774117098.4542172,35.900025606155396,-9.073668705432135,-2.510704228593342,2.1353373493229664,1.1979195656831445,0.0
1774117098.5546908,36.00049924850464,-9.03359091301321,-2.463308632596825,2.0048331261558565,1.1959081001291052,1.4383146630166688
1774117098.654965,36.100773334503174,-9.03359091301321,-2.463308632596825,2.0048331261558565,1.1959081001291052,0.0
1774117098.7554386,36.20124697685242,-8.985942925884514,-2.4059188634172872,1.8553730499372698,1.1938646141207638,1.6625216740755404
1774117098.8563087,36.302117109298706,-8.985942925884514,-2.4059188634172872,1.8553730499372698,1.1938646141207638,0.0
1774117098.960209,36.4060173034668,-8.943524020626972,-2.354477843641333,1.725928269137087,1.192216383127321,1.4014153383135346
1774117099.0605817,36.50639009475708,-8.943524020626972,-2.354477843641333,1.725928269137087,1.192216383127321,0.0
1774117099.1615396,36.60734796524048,-8.899827050634903,-2.3025658549184183,1.5981826906543797,1.190815787541202,1.4327618279619427
1774117099.2675292,36.713337659835815,-8.899827050634903,-2.3025658549184183,1.5981826906543797,1.190815787541202,0.0
1774117099.368131,36.813939332962036,-8.858443560533642,-2.25303336326248,1.4772726038342525,1.189777944828726,1.3623979467215068
1774117099.4684064,36.914214849472046,-8.858443560533642,-2.25303336326248,1.4772726038342525,1.189777944828726,0.0
1774117099.5692852,37.01509356498718,-8.825611544267884,-2.2142853800122295,1.3817225996559348,1.188879559549671,1.0726626426159547
1774117099.6704297,37.11623811721802,-8.825611544267884,-2.2142853800122295,1.3817225996559348,1.188879559549671,0.0
1774117099.770824,37.21663236618042,-8.795593486384817,-2.180038840107669,1.2961659196474626,1.188123505617277,0.9654128743496496
1774117099.8710866,37.31689500808716,-8.795593486384817,-2.180038840107669,1.2961659196474626,1.188123505617277,0.0
1774117099.9728827,37.41869115829468,-8.771875845507909,-2.1525931537248995,1.2283020242127332,1.1873833263347215,0.7559223684250803
1774117100.074989,37.52079749107361,-8.771875845507909,-2.1525931537248995,1.2283020242127332,1.1873833263347215,0.0
1774117100.1789036,37.624711990356445,-8.756594842800121,-2.1330681438337677,1.1829121459395475,1.186840456758515,0.49771852354955315
1774117100.28076,37.72656846046448,-8.756594842800121,-2.1330681438337677,1.1829121459395475,1.186840456758515,0.0
1774117100.3836544,37.82946276664734,-8.745675287887462,-2.118150101151517,1.1484934299814467,1.1863887364610206,0.3797060223881817
1774117100.4841928,37.9300012588501,-8.745675287887462,-2.118150101151517,1.1484934299814467,1.1863887364610206,0.0
1774117100.586635,38.03244352340698,-8.738364108836192,-2.1070331206426416,1.1220313905783883,1.1859988722454466,0.28912788193622413
1774117100.6873918,38.13320016860962,-8.738364108836192,-2.1070331206426416,1.1220313905783883,1.1859988722454466,0.0
1774117100.7878494,38.23365783691406,-8.734721955785862,-2.1005377082409193,1.1053745311178804,1.1856632350363525,0.1816260455559155
1774117100.8883796,38.33418798446655,-8.734721955785862,-2.1005377082409193,1.1053745311178804,1.1856632350363525,0.0
1774117100.9897938,38.43560218811035,-8.73531500149574,-2.0996371728648864,1.096903272032511,1.1722832617878993,0.08420524222461871
1774117101.090123,38.53593134880066,-8.73531500149574,-2.0996371728648864,1.096903272032511,1.1722832617878993,0.0
1774117101.1933715,38.639179944992065,-8.734309580955369,-2.0950278299736724,1.093598578105835,1.114505942750319,0.05578794768610956
1774117101.2943668,38.74017524719238,-8.734309580955369,-2.0950278299736724,1.093598578105835,1.114505942750319,0.0
1774117101.4019213,38.84772968292236,-8.719456782994811,-2.087782179185285,1.094945304089169,1.0561336836466566,0.15416075943663876
