t_wall,t_rel,x,y,z,yaw,speed_est
1776231429.5525827,5.4592366218566895,1.0,-2.4052914272205658e-17,0.6658692217351164,-4.069684402093629e-17,0.6490083370284268
1776231429.5681624,5.47481632232666,1.0,-2.4241965407170064e-17,0.6726999983729177,-4.075142088290596e-17,0.4384408192549892
1776231429.5780516,5.484705448150635,1.0,-2.4426539307457447e-17,0.6794659760659727,-4.079084054348075e-17,0.6841835985797599
1776231429.5902624,5.4969162940979,1.0,-2.4606555110389255e-17,0.6861662393129351,-4.081458105938458e-17,0.5487140920373964
1776231429.6011837,5.507837533950806,1.0,-2.478187807591142e-17,0.6927992931904067,-4.074934572685538e-17,0.6073535575456726
1776231429.6130557,5.519709587097168,1.0,-2.4952328962640425e-17,0.699363757100993,-4.064209172460287e-17,0.5529341748775526
1776231429.6251209,5.5317747592926025,1.0,-2.5117327125616678e-17,0.7058587567627014,-4.046578261281061e-17,0.5383263128367204
1776231429.636781,5.5434348583221436,1.0,-2.5275992778685796e-17,0.712283900106061,-4.020906795641099e-17,0.5510367731081404
1776231429.649336,5.555989980697632,1.0,-2.5427665243176025e-17,0.7186389617942542,-3.998791997855809e-17,0.5061728191993083
1776231429.6604633,5.567117214202881,1.0,-2.5572204032718947e-17,0.7249234409548373,-3.973840684925145e-17,0.5647836146889965
1776231429.6727648,5.579418659210205,1.0,-2.5709486735077158e-17,0.7311367023152041,-3.9516798223633266e-17,0.5050838626411347
1776231429.684388,5.591041803359985,1.0,-2.583946148802702e-17,0.7372783960827258,-3.928952369718808e-17,0.5284020991547128
1776231429.6962433,5.6028971672058105,1.0,-2.5962122049610686e-17,0.7433485496199874,-3.904523029111248e-17,0.5120174813866353
1776231429.7091658,5.615819692611694,1.0,-2.6077275597779298e-17,0.7493472815708196,-3.8880808509064086e-17,0.46420740237824776
1776231429.7206764,5.627330303192139,1.0,-2.6184454958312568e-17,0.7552743125024558,-3.8608619966766013e-17,0.5149188994114472
1776231429.732797,5.639450788497925,1.0,-2.6283314817580522e-17,0.7611292154857234,-3.834411465238126e-17,0.48305846140274505
1776231429.7446005,5.651254415512085,1.0,-2.6373906294748652e-17,0.7669118144859389,-3.8102108193257147e-17,0.48990018011230196
1776231429.757112,5.663765907287598,1.0,-2.645649862673655e-17,0.7726223011235878,-3.783649529959156e-17,0.4564193255376083
1776231429.7689497,5.675603628158569,1.0,-2.653165488348473e-17,0.7782609399223324,-3.754162059955838e-17,0.4763280753283855
1776231429.780445,5.687098979949951,1.0,-2.6599732758897612e-17,0.7838275942371616,-3.721041227781266e-17,0.48425262800592556
1776231429.793067,5.699720859527588,1.0,-2.6660636081671712e-17,0.7893219832590047,-3.69230016756583e-17,0.43530672179585345
1776231429.8054533,5.712107181549072,1.0,-2.6714151222233445e-17,0.7947440678280251,-3.6691892311571886e-17,0.43774774784763737
1776231429.8167267,5.7233805656433105,1.0,-2.6760107393211898e-17,0.8000941649502836,-3.652183706854355e-17,0.4745777379299015
1776231429.8287885,5.735442399978638,1.0,-2.6798494411153855e-17,0.8053726466123621,-3.633978427595042e-17,0.4376184844968925
1776231429.8404734,5.747127294540405,1.0,-2.6829745511567514e-17,0.8105794940553229,-3.619268635070946e-17,0.445605000150999
1776231429.8527286,5.759382486343384,1.0,-2.6854451753748117e-17,0.8157145528834245,-3.615982932184248e-17,0.4190108902949673
1776231429.8652236,5.7718775272369385,1.0,-2.6872266630299296e-17,0.8207779082877803,-3.6029446739401964e-17,0.4052291983268011
1776231429.8773634,5.784017324447632,1.0,-2.6881910458378165e-17,0.8257699861364306,-3.5838275009643303e-17,0.41121591753221554
1776231429.8894684,5.796122312545776,1.0,-2.6882645742546885e-17,0.8306912425883017,-3.5560177888968254e-17,0.4065478141713723
1776231429.9003317,5.80698561668396,1.0,-2.6874250180083748e-17,0.8355417585810274,-3.524437447587102e-17,0.446504666630526
1776231429.914245,5.820898771286011,1.0,-2.6857028297982485e-17,0.8403214893496628,-3.487749389195001e-17,0.3435404051307554
1776231429.9259465,5.832600355148315,1.0,-2.683150846845653e-17,0.84503062683886,-3.4480868926170296e-17,0.4024359047980812
1776231429.9371758,5.84382963180542,1.0,-2.679828896920535e-17,0.8496696878156551,-3.4063750994804423e-17,0.41312197735017026
1776231429.9492147,5.855868577957153,1.0,-2.6757859528283584e-17,0.8542392001076393,-3.352248997267543e-17,0.3795608215529963
1776231429.9611769,5.867830753326416,1.0,-2.6710651497127772e-17,0.8587393412872332,-3.3113531664301997e-17,0.3761975594470176
1776231429.9729693,5.879623174667358,1.0,-2.6656344239151934e-17,0.8631701575049567,-3.27395542665597e-17,0.3757342185815657
1776231429.9859202,5.892574071884155,1.0,-2.6594005120874735e-17,0.867531928117202,-3.244459479424158e-17,0.3367929294186837
1776231429.997111,5.903764963150024,1.0,-2.652293019521128e-17,0.8718252425806544,-3.213224881805857e-17,0.38364365817282736
1776231430.0085735,5.91522741317749,1.0,-2.64433736993468e-17,0.8760506858745077,-3.1886167926228633e-17,0.36863351933735844
1776231430.0212173,5.927871227264404,1.0,-2.635656691509532e-17,0.880208518030163,-3.160225114469085e-17,0.32884318980603017
1776231430.0333302,5.939984083175659,1.0,-2.6264007587130685e-17,0.8842988691878418,-3.1357861150395676e-17,0.33768676748463894
1776231430.0457637,5.952417612075806,1.0,-2.6167485356156023e-17,0.8883220986565228,-3.10799246308202e-17,0.3235790499215026
1776231430.0578043,5.964458227157593,1.0,-2.606830109925149e-17,0.8922788495226059,-3.076483728635564e-17,0.3286170049624976
1776231430.0698826,5.976536512374878,1.0,-2.5966542132512604e-17,0.8961697478533022,-3.0433870421041426e-17,0.3221399611534247
1776231430.0813887,5.988042593002319,1.0,-2.586176404513658e-17,0.8999951217953521,-3.012199182761591e-17,0.3324654211901349
1776231430.093095,5.999748945236206,1.0,-2.5753407455522394e-17,0.9037551732348057,-2.9866409582186075e-17,0.3211975314196715
1776231430.105295,6.011948823928833,1.0,-2.5640745997766915e-17,0.9074503315938028,-2.9658560028653035e-17,0.3028848443575366
1776231430.11685,6.02350378036499,1.0,-2.5523322720584604e-17,0.911081283824908,-2.946350597561161e-17,0.3142333120134842
1776231430.129458,6.036111831665039,1.0,-2.5400771039258268e-17,0.9146486828342466,-2.926531037189886e-17,0.2829461051863535
1776231430.140877,6.047530889511108,1.0,-2.5272900006990806e-17,0.9181529118600235,-2.909298662721446e-17,0.3068754947224543
1776231430.1529374,6.059591293334961,1.0,-2.5138957509563416e-17,0.9215942329333873,-2.8910717482133667e-17,0.2853404515823689
1776231430.1651018,6.071755647659302,1.0,-2.4998018512295722e-17,0.9249731327264815,-2.8826509719147144e-17,0.2777705830496144
1776231430.177253,6.083906888961792,1.0,-2.484959584120999e-17,0.9282903306821574,-2.8722374075368576e-17,0.2729925176447653
1776231430.1887798,6.095433712005615,1.0,-2.46935000786164e-17,0.9315464988855191,-2.859579514998678e-17,0.2824861794947541
1776231430.2007163,6.107370138168335,1.0,-2.4529468681079668e-17,0.9347420664985124,-2.845562676521096e-17,0.26771561013579126
1776231430.2127664,6.119420289993286,1.0,-2.435721051879058e-17,0.937877344731004,-2.839649087108495e-17,0.260185786705165
1776231430.224142,6.130795955657959,1.0,-2.4176624111090297e-17,0.9409528656233708,-2.825885948756152e-17,0.270359641626755
1776231430.236692,6.143345832824707,1.0,-2.398811621912127e-17,0.9439693708283442,-2.8148277708324866e-17,0.24036133301494883
1776231430.248834,6.155487775802612,1.0,-2.3792118532379828e-17,0.9469275465580148,-2.8059024359883955e-17,0.24363281354999025
1776231430.260764,6.167417764663696,1.0,-2.3589523524288885e-17,0.9498278611095144,-2.802747491032096e-17,0.24311125393926897
1776231430.2725623,6.179216146469116,1.0,-2.3380883328098328e-17,0.9526706640782595,-2.798937742729647e-17,0.24094854833729312
1776231430.284239,6.190892934799194,1.0,-2.316586062323832e-17,0.9554565208635076,-2.79208810204414e-17,0.2385807386841173
1776231430.296271,6.202924966812134,1.0,-2.2943925072638523e-17,0.9581861852179864,-2.784216184141128e-17,0.22686644712574044
1776231430.3083706,6.215024471282959,1.0,-2.2714478894222304e-17,0.9608603496362561,-2.782655833429281e-17,0.22101437498682547
1776231430.321232,6.227885961532593,1.0,-2.2477221482464852e-17,0.9634795125578779,-2.7928330921375273e-17,0.20364381349170355
1776231430.3321102,6.238764047622681,1.0,-2.223229606873687e-17,0.9660440602444107,-2.7970900305320854e-17,0.23575357515046866
1776231430.3450978,6.251751661300659,1.0,-2.1980368686006947e-17,0.9685545809604649,-2.7990737619844854e-17,0.19330115433837972
1776231430.3572462,6.2639000415802,1.0,-2.1722558340428826e-17,0.9710118299890045,-2.802307794062658e-17,0.2022696830356753
1776231430.3688405,6.275494337081909,1.0,-2.1460047192140658e-17,0.973416498586798,-2.7969859831444055e-17,0.20740101004317946
1776231430.3805304,6.287184238433838,1.0,-2.119344537972235e-17,0.9757691069725565,-2.7891682506272117e-17,0.2012513463486416
1776231430.3937988,6.300452709197998,1.0,-2.0922479257459704e-17,0.9780700700695169,-2.7782845914888193e-17,0.1734158470752764
1776231430.4055066,6.312160491943359,1.0,-2.064672957480909e-17,0.9803199912325791,-2.7715544053233385e-17,0.19217312210150522
1776231430.4162316,6.322885513305664,1.0,-2.0365767304398542e-17,0.9825196209218258,-2.7684347415428186e-17,0.2050932688094917
1776231430.4288695,6.335523366928101,1.0,-2.00793863871675e-17,0.9846696436993558,-2.7717391078812517e-17,0.17012562748100216
1776231430.4420614,6.348715305328369,1.0,-1.9787703537557938e-17,0.9867705945686487,-2.777544444160825e-17,0.15926020919337222
1776231430.4526987,6.3593525886535645,1.0,-1.949131168661988e-17,0.9888229101000579,-2.786983419598009e-17,0.1929360597689526
1776231430.465065,6.371718883514404,1.0,-1.9191299729016483e-17,0.9908272019289954,-2.793773156897799e-17,0.16207698841829632
1776231430.4772666,6.383920431137085,1.0,-1.8889125522725522e-17,0.9927842102285823,-2.7979764861447164e-17,0.1603901701739161
1776231430.4887843,6.395438194274902,1.0,-1.8586183205365578e-17,0.9946946081741027,-2.807783543404636e-17,0.16586536141273808
1776231430.5001044,6.4067583084106445,1.0,-1.8283685456736592e-17,0.9965589393373319,-2.818186207129366e-17,0.16469190512335033
1776231430.514114,6.420767784118652,1.0,-1.7982387454065723e-17,0.9983776556422245,-2.834467302905167e-17,0.12982044030762918
1776231430.5261488,6.432802677154541,1.0,-1.768273710746305e-17,1.0001513709965193,-2.847734214930233e-17,0.14738106512500893
1776231430.5373497,6.444003582000732,1.0,-1.7384855861668135e-17,1.0018808106020463,-2.862248691810469e-17,0.15440177639889646
1776231430.5491235,6.455777406692505,1.0,-1.708839725857338e-17,1.0035666362973883,-2.877215934391576e-17,0.14318420220067396
1776231430.561585,6.468238830566406,1.0,-1.679277214006904e-17,1.0052093936831736,-2.8915021617920233e-17,0.13182742216367893
1776231430.5737996,6.4804534912109375,1.0,-1.6497356040713367e-17,1.0068095426311605,-2.902406934884187e-17,0.13100232536573156
1776231430.5850117,6.491665601730347,1.0,-1.6201308894749177e-17,1.0083676931957621,-2.9056394241745234e-17,0.1389703180239192
1776231430.5980926,6.504746437072754,1.0,-1.5903859156677036e-17,1.0098845512799386,-2.9061205244337755e-17,0.11596033773614572
1776231430.6088333,6.515487194061279,1.0,-1.560485387721116e-17,1.0113607647471783,-2.904103834743751e-17,0.13744035628184958
1776231430.6282425,6.534896373748779,1.0,-1.530495642976358e-17,1.01279690882,-2.897880995754972e-17,0.07399303298462317
1776231430.6336858,6.540339708328247,1.0,-1.5005130336048498e-17,1.0141938732410536,-2.8918525138600215e-17,0.2566376181105932
1776231430.6445992,6.551253080368042,1.0,-1.470637827578317e-17,1.0155525553475115,-2.895829977997716e-17,0.12449700253080395
1776231430.6571164,6.563770294189453,1.0,-1.44099239818828e-17,1.0168735055107183,-2.8974764809590386e-17,0.10553068614576491
1776231430.669502,6.5761559009552,1.0,-1.4116440288193395e-17,1.018157148130884,-2.9036414994859096e-17,0.10363986556683193
1776231430.6809866,6.5876405239105225,1.0,-1.3826021637145272e-17,1.0194037457673395,-2.916142025977424e-17,0.10854493363039057
1776231430.6925013,6.5991551876068115,1.0,-1.3538402242554963e-17,1.02061363969368,-2.9231532879246807e-17,0.10507418698910377
1776231430.705316,6.611969947814941,1.0,-1.3253471525320479e-17,1.021787361694016,-2.930507734682263e-17,0.09159141343834316
1776231430.7168906,6.623544454574585,1.0,-1.2970995395345684e-17,1.0229255461353166,-2.937520783199538e-17,0.09833545955228155
1776231430.728277,6.634930849075317,1.0,-1.2691092337630427e-17,1.0240287940073214,-2.9445343404169514e-17,0.0968917660400586
1776231430.7401674,6.6468212604522705,1.0,-1.2414220348341153e-17,1.02509762957124,-2.951094353696928e-17,0.08989054541798822
1776231430.7530885,6.65974235534668,1.0,-1.214084985734916e-17,1.0261325199018783,-2.950662778621464e-17,0.08009308337222189
1776231430.764103,6.670756816864014,1.0,-1.1871411426426054e-17,1.0271340303342598,-2.941992207564492e-17,0.0909268629070407
1776231430.77613,6.682783842086792,1.0,-1.1606186441694662e-17,1.0281027869272412,-2.939808040513474e-17,0.08054831307302004
1776231430.7886763,6.6953301429748535,1.0,-1.1345172091175921e-17,1.0290393755216398,-2.9395549391896976e-17,0.07465057651293984
1776231430.8006856,6.707339525222778,1.0,-1.1088389348927562e-17,1.0299443105514252,-2.9420027635080856e-17,0.07535233795574812
1776231430.8134196,6.720073461532593,1.0,-1.0836127617140577e-17,1.0308180552472435,-2.9483992782005986e-17,0.06861544416119177
1776231430.8252308,6.731884717941284,1.0,-1.058832537269795e-17,1.0316611550176689,-2.961332786587702e-17,0.07138104036121021
1776231430.836541,6.743194818496704,1.0,-1.0344405084947096e-17,1.032474205713182,-1.05425506234548e-05,0.0718871323494512
1776231430.8486445,6.755298376083374,1.0000000074924364,4.294127256307455e-08,1.0332723822580627,-0.0001052793749690323,0.0659456147794199
1776231430.861983,6.76863694190979,0.9999999793527806,-1.0661036953704573e-07,1.0340757224159802,-0.0002845415461793124,0.0602268776707481
1776231430.872693,6.779346942901611,0.9999997163770359,-1.5655371763569594e-06,1.0348815767260362,-0.0005327525992046784,0.0752432865512152
1776231430.8850696,6.7917234897613525,0.999998823098918,-6.45616658070982e-06,1.0356966944560504,-0.0008355658748185359,0.06586109196972921
1776231430.8970013,6.80365514755249,0.9999966947519416,-1.775257888732189e-05,1.036537484727716,-0.0011923859224919145,0.07047376507337519
1776231430.9089637,6.815617561340332,0.9999925516116789,-3.8889374538164277e-05,1.0374133879506426,-0.001607343774056828,0.0732434128914531
1776231430.9210782,6.827732086181641,0.9999854989727184,-7.327591640574779e-05,1.0383212368494077,-0.002083643145280234,0.07499487433870855
1776231430.9328756,6.839529514312744,0.9999745839211164,-0.00012392562861183413,1.0392467613003824,-0.002623118586014332,0.07857420974486144
1776231430.945421,6.852074861526489,0.9999588284763578,-0.0001933477339491551,1.0401731724815193,-0.0032282346694067795,0.07406269783940353
1776231430.9564748,6.863128662109375,0.9999372278662172,-0.000283639672417145,1.041091038178647,-0.0038985477991913464,0.08345989179595352
1776231430.9690957,6.875749588012695,0.9999087510793682,-0.00039658694327486494,1.0419994536870356,-0.004630974635599348,0.0725662304253825
1776231431.0764506,6.983104467391968,0.9999087510793682,-0.00039658694327486494,1.0419994536870356,-0.004630974635599348,0.0
1776231431.1317816,7.038435459136963,0.9998723747488201,-0.0005336980824767604,1.0428996767694059,-0.005423586250827058,0.016470535421943197
1776231431.22306,7.129713773727417,0.9998271244268571,-0.0006962461509530643,1.0437901801807972,-0.0062750610755474496,0.009929494258291505
1776231431.2646968,7.171350717544556,0.9997720930889913,-0.0008853486148608828,1.0446660596812072,-0.007184522363832363,0.02156135438133994
1776231431.2785494,7.185203313827515,0.999706436287864,-0.0011020590617880524,1.0455206579138407,-0.008151335086489426,0.06382113674118066
1776231431.2897573,7.1964111328125,0.9996293461307084,-0.0013474680597266695,1.0463490431947884,-0.009174285577120135,0.07739280450377013
1776231431.3013022,7.207956075668335,0.999540031267954,-0.001622749713074065,1.0471501842625062,-0.010252660886763293,0.07378228553359428
1776231431.3133786,7.220032453536987,0.9994377320371919,-0.001929089553780353,1.04792469578236,-0.011385737081869454,0.0694871220065895
1776231431.3254604,7.232114315032959,0.9993217367968908,-0.0022676041206296112,1.0486726282319268,-0.012572807715589647,0.06862568488847268
1776231431.336518,7.24317193031311,0.9991913851592737,-0.0026393023386216134,1.0493930460021694,-0.01381313982177968,0.07425363532701815
1776231431.3487947,7.255448579788208,0.9990460640759578,-0.003045067021684288,1.0500843929502888,-0.015105577027798668,0.06636114012266739
1776231431.3610747,7.267728567123413,0.9988851904552035,-0.0034856739924211144,1.0507458405078205,-0.01644894730131948,0.06603270774707905
1776231431.372652,7.279305934906006,0.9987082054346857,-0.003961803644564128,1.0513774687492714,-0.017842377908024717,0.0700108544505063
1776231431.3842604,7.290914297103882,0.9985145769942995,-0.004474044247651049,1.0519798435916357,-0.019285355578100998,0.07012937040499079
1776231431.397329,7.303982973098755,0.998303802898837,-0.005022891915530435,1.0525535858218897,-0.020777334092911364,0.06285917807400976
1776231431.409451,7.316104888916016,0.998075414041263,-0.005608751657973767,1.0530989592960323,-0.022317576369198282,0.06866582089271929
1776231431.420801,7.3274548053741455,0.9978289750419133,-0.006231950592370315,1.0536158784519287,-0.023905317340288394,0.07456915265710484
