t_wall,t_rel,x,y,z,yaw,speed_est
1776226274.7071104,57.498247385025024,-7.028635657506594,-9.971415439659548,0.02446733535486322,1.040844012191026,0.00010085359903818314
1776226274.7189357,57.51007270812988,-7.0286356575334095,-9.971415439547034,0.024468484608625808,1.0408440121910365,9.718582386455817e-05
1776226274.7310123,57.522149324417114,-7.028635657560226,-9.971415439434514,0.02446959971059196,1.0408440121910458,9.233562991718314e-05
1776226274.7420871,57.53322410583496,-7.028635657587045,-9.971415439321989,0.02447068167511328,1.0408440121910565,9.769624218141379e-05
1776226274.756066,57.547203063964844,-7.028635657613864,-9.97141543920946,0.02447173148638611,1.0408440121910663,7.509939363499453e-05
1776226274.7673712,57.5585081577301,-7.028635657640685,-9.971415439096926,0.024472750099418506,1.040844012191076,9.010213096128691e-05
1776226274.778857,57.56999397277832,-7.028635657676448,-9.971415438946872,0.02447406131708471,1.0408440121910896,0.00011415974136568052
1776226274.79114,57.582277059555054,-7.028635657712213,-9.97141543879681,0.02447532083603933,1.0408440121911036,0.00010254091556624813
1776226274.802416,57.59355306625366,-7.028635657712213,-9.97141543879681,0.02447532083603933,1.0408440121911036,0.0
1776226274.8154347,57.606571674346924,-7.028635657747979,-9.971415438646742,0.02447653069345749,1.0408440121911169,9.293293256298961e-05
1776226274.830762,57.621898889541626,-7.028635657783748,-9.971415438496667,0.02447769284612986,1.0408440121911302,7.582282024802997e-05
1776226274.839556,57.63069295883179,-7.0286356578195175,-9.971415438346584,0.024478809173868892,1.0408440121911442,0.00012694097724969775
1776226274.85173,57.64286708831787,-7.0286356578195175,-9.971415438346584,0.024478809173868892,1.0408440121911442,0.0
1776226274.8631065,57.65424346923828,-7.02863565785529,-9.971415438196495,0.024479881482317282,1.0408440121911575,9.425743274527992e-05
1776226274.8745537,57.665690660476685,-7.028635657891062,-9.971415438046398,0.02448091150607844,1.0408440121911704,8.998048091138767e-05
1776226274.886853,57.6779899597168,-7.028635657891062,-9.971415438046398,0.02448091150607844,1.0408440121911704,0.0
1776226274.8991458,57.69028282165527,-7.028635657935782,-9.971415437858768,0.024482142104924616,1.0408440121911868,0.00010010678289976838
1776226274.9104984,57.70163536071777,-7.028635657980502,-9.971415437671128,0.024483312343249145,1.040844012191204,0.00010308163962121671
1776226274.923533,57.714669942855835,-7.028635657980502,-9.971415437671128,0.024483312343249145,1.040844012191204,0.0
1776226274.9351437,57.7262806892395,-7.028635658025226,-9.97141543748348,0.024484425179262075,1.040844012191221,9.584534816944427e-05
1776226274.946778,57.7379150390625,-7.028635658025226,-9.97141543748348,0.024484425179262075,1.040844012191221,0.0
1776226274.958727,57.74986386299133,-7.02863565806995,-9.971415437295823,0.024485483426277065,1.0408440121912377,8.856495324362303e-05
1776226274.9717515,57.76288843154907,-7.028635658114678,-9.971415437108158,0.02448648975973112,1.0408440121912543,7.726424626542815e-05
1776226274.9828653,57.77400231361389,-7.028635658114678,-9.971415437108158,0.02448648975973112,1.0408440121912543,0.0
1776226274.994994,57.78613090515137,-7.028635658168352,-9.97141543688295,0.02448763240741864,1.0408440121912743,9.421108027625024e-05
1776226275.0073175,57.79845452308655,-7.028635658168352,-9.97141543688295,0.02448763240741864,1.0408440121912743,0.0
1776226275.019438,57.810575008392334,-7.028635658222029,-9.971415436657733,0.02448870811738921,1.0408440121912943,8.87513963631238e-05
1776226275.0305572,57.821694135665894,-7.028635658222029,-9.971415436657733,0.02448870811738921,1.0408440121912943,0.0
1776226275.0431418,57.83427882194519,-7.028635658275709,-9.971415436432505,0.024489720806845545,1.0408440121913145,8.046998235216865e-05
1776226275.054471,57.84560799598694,-7.028635658275709,-9.971415436432505,0.024489720806845545,1.0408440121913145,0.0
1776226275.0666847,57.85782170295715,-7.028635658275709,-9.971415436432505,0.024489720806845545,1.0408440121913145,0.0
1776226275.0788774,57.87001442909241,-7.028635658338337,-9.971415436169726,0.024490827534918158,1.040844012191338,9.076953696040248e-05
1776226275.0908744,57.88201141357422,-7.028635658338337,-9.971415436169726,0.024490827534918158,1.040844012191338,0.0
1776226275.1033256,57.89446258544922,-7.02863565840097,-9.971415435906936,0.024491858982837036,1.0408440121913605,8.283942785553636e-05
1776226275.1149805,57.90611743927002,-7.02863565840097,-9.971415435906936,0.024491858982837036,1.0408440121913605,0.0
1776226275.1275053,57.91864228248596,-7.02863565840097,-9.971415435906936,0.024491858982837036,1.0408440121913605,0.0
1776226275.139001,57.93013787269592,-7.02863565847255,-9.971415435606591,0.024492952145010235,1.0408440121913873,9.509404883404916e-05
1776226275.1511364,57.94227337837219,-7.02863565847255,-9.971415435606591,0.024492952145010235,1.0408440121913873,0.0
1776226275.1629784,57.95411539077759,-7.028635658544137,-9.971415435306234,0.02449396073117415,1.0408440121914135,8.517017012416499e-05
1776226275.1745493,57.965686321258545,-7.028635658544137,-9.971415435306234,0.02449396073117415,1.0408440121914135,0.0
1776226275.187079,57.97821593284607,-7.028635658544137,-9.971415435306234,0.02449396073117415,1.0408440121914135,0.0
1776226275.1990662,57.99020314216614,-7.0286356586246725,-9.971415434968318,0.024495002411483103,1.0408440121914428,8.689932235773488e-05
1776226275.2111404,58.00227737426758,-7.0286356586246725,-9.971415434968318,0.024495002411483103,1.0408440121914428,0.0
1776226275.222634,58.013771057128906,-7.0286356586246725,-9.971415434968318,0.024495002411483103,1.0408440121914428,0.0
1776226275.2354293,58.02656626701355,-7.0286356586246725,-9.971415434968318,0.024495002411483103,1.0408440121914428,0.0
1776226275.2467039,58.037840843200684,-7.028635658714163,-9.971415434592839,0.02449605433951639,1.0408440121914753,9.330089988722077e-05
1776226275.2589555,58.050092458724976,-7.028635658714163,-9.971415434592839,0.02449605433951639,1.0408440121914753,0.0
1776226275.2724738,58.063610792160034,-7.028635658714163,-9.971415434592839,0.02449605433951639,1.0408440121914753,0.0
1776226275.2837381,58.07487511634827,-7.028635658812605,-9.971415434179793,0.024497095445605865,1.040844012191511,9.242508992694581e-05
1776226275.2952468,58.08638381958008,-7.028635658812605,-9.971415434179793,0.024497095445605865,1.040844012191511,0.0
1776226275.3068864,58.098023414611816,-7.028635658812605,-9.971415434179793,0.024497095445605865,1.040844012191511,0.0
1776226275.3189514,58.11008834838867,-7.028635658812605,-9.971415434179793,0.024497095445605865,1.040844012191511,0.0
1776226275.3313618,58.122498750686646,-7.028635658935214,-9.971415433752936,0.024498107225711496,1.0408440121915403,8.152678525726883e-05
1776226275.3427515,58.133888483047485,-7.028635658935214,-9.971415433752936,0.024498107225711496,1.0408440121915403,0.0
1776226275.3577805,58.14891743659973,-7.028635658935214,-9.971415433752936,0.024498107225711496,1.0408440121915403,0.0
1776226275.3663104,58.15744733810425,-7.028635658935214,-9.971415433752936,0.024498107225711496,1.0408440121915403,0.0
1776226275.379527,58.17066407203674,-7.028635658935214,-9.971415433752936,0.024498107225711496,1.0408440121915403,0.0
1776226275.3909914,58.18212842941284,-7.0286356593577555,-9.971415433115077,0.024499142332285517,1.0408440121916673,9.028913028775372e-05
1776226275.4090686,58.2002055644989,-7.0286356593577555,-9.971415433115077,0.024499142332285517,1.0408440121916673,0.0
1776226275.42047,58.21160697937012,-7.0286356593577555,-9.971415433115077,0.024499142332285517,1.0408440121916673,0.0
1776226275.4338815,58.22501850128174,-7.0286356593577555,-9.971415433115077,0.024499142332285517,1.0408440121916673,0.0
1776226275.444314,58.235450983047485,-7.0286356593577555,-9.971415433115077,0.024499142332285517,1.0408440121916673,0.0
1776226275.456751,58.24788808822632,-7.028636153940421,-9.971414995519117,0.024500090805680323,1.0408440110271753,9.292569309184381e-05
1776226275.4687572,58.259894132614136,-7.028637185100573,-9.971414085237614,0.024499807452859883,1.0408440088371347,0.00011697005827702408
1776226275.480774,58.27191090583801,-7.028637185100573,-9.971414085237614,0.024499807452859883,1.0408440088371347,0.0
1776226275.4987502,58.28988718986511,-7.028636782879974,-9.971414440414877,0.024499864616831315,1.0408440138554858,3.001896937457108e-05
1776226275.5044057,58.29554271697998,-7.028636782879974,-9.971414440414877,0.024499864616831315,1.0408440138554858,0.0
1776226275.5173895,58.30852651596069,-7.028636782879974,-9.971414440414877,0.024499864616831315,1.0408440138554858,0.0
1776226275.52894,58.32007694244385,-7.028636211911546,-9.97141494419186,0.024499973851004223,1.0408440167427293,6.659830093019931e-05
1776226275.540368,58.33150506019592,-7.028636301056071,-9.97141486520538,0.024500024156252697,1.04084401586417,1.131343384885431e-05
1776226275.5551238,58.34626078605652,-7.028636717470902,-9.971414497856777,0.024499972399294006,1.0408440161396562,3.779524232847453e-05
1776226275.5655,58.3566370010376,-7.028636389344812,-9.97141478742471,0.024500005234558843,1.0408440176049718,4.2294407816150836e-05
1776226275.576558,58.36769509315491,-7.028636691829175,-9.971414520716978,0.024499972769403643,1.0408440176988665,3.658664891140456e-05
1776226275.5883336,58.37947058677673,-7.028639639011096,-9.971411950615336,0.024494943725267466,1.0408440136472845,0.000540991886017605
1776226275.6011813,58.39231824874878,-7.028639639011096,-9.971411950615336,0.024494943725267466,1.0408440136472845,0.0
1776226275.612992,58.40412902832031,-7.028639639117885,-9.971411950318268,0.024495997146812158,1.0408440169030913,8.919153774836337e-05
1776226275.62466,58.415796995162964,-7.02863963887436,-9.971411950436744,0.0244970088615922,1.0408440169036357,8.670874968469491e-05
1776226275.6428,58.433937072753906,-7.02863963887436,-9.971411950436744,0.0244970088615922,1.0408440169036357,0.0
1776226275.6541448,58.445281744003296,-7.028639638501022,-9.971411950766734,0.024498217174639927,1.0408440169044797,0.00010650931383549633
1776226275.6673648,58.4585018157959,-7.028639637423816,-9.971411951462212,0.024499364261839292,1.040844016906487,8.676866010907751e-05
1776226275.6790388,58.47017574310303,-7.028639637423816,-9.971411951462212,0.024499364261839292,1.040844016906487,0.0
1776226275.6900938,58.48123073577881,-7.028638924774677,-9.971412573148763,0.02450056121023852,1.0408440202981017,0.00013798893158928176
1776226275.7041824,58.49531936645508,-7.028636156469187,-9.971414989785549,0.024499989079726083,1.0408440275270592,0.0002639719149698299
1776226275.7141182,58.50525522232056,-7.028636617245378,-9.971414587195273,0.02449999467287987,1.0408440229545342,6.158530342228553e-05
1776226275.7266715,58.51780843734741,-7.028636204189171,-9.971414948058095,0.024499971162880704,1.0408440246793238,4.373302743060315e-05
1776226275.7382553,58.52939224243164,-7.0286366421863145,-9.97141456542225,0.02449998895118803,1.0408440242301038,5.023099536985148e-05
1776226275.750271,58.5414080619812,-7.0286364859946175,-9.971414701800187,0.02450001228096112,1.0408440250712176,1.736545459739769e-05
1776226275.7677794,58.558916330337524,-7.028635153422931,-9.971415870352631,0.024499291808932372,1.0408440237356154,0.000109274201456036
1776226275.7737288,58.564865827560425,-7.028635153422931,-9.971415870352631,0.024499291808932372,1.0408440237356154,0.0
1776226275.787096,58.57823300361633,-7.028635153422931,-9.971415870352631,0.024499291808932372,1.0408440237356154,0.0
1776226275.7986236,58.589760541915894,-7.028637004684891,-9.971414246695822,0.024499884869346948,1.0408440188418508,0.00021971865575919625
1776226275.8104017,58.60153865814209,-7.028637004684891,-9.971414246695822,0.024499884869346948,1.0408440188418508,0.0
1776226275.82214,58.613276958465576,-7.028636426015274,-9.971414753817399,0.02450002115650955,1.0408440234165761,6.656944941427781e-05
1776226275.8337839,58.62492084503174,-7.028637224484811,-9.971414055112296,0.024499568456235528,1.040844023449635,9.906924248497121e-05
1776226275.8466167,58.63775372505188,-7.028637224484811,-9.971414055112296,0.024499568456235528,1.040844023449635,0.0
1776226275.8591838,58.65032076835632,-7.028637224484811,-9.971414055112296,0.024499568456235528,1.040844023449635,0.0
1776226275.8705888,58.661725759506226,-7.02863662479306,-9.971414579641511,0.024500063893696866,1.0408440273643673,8.226223571258234e-05
1776226275.8827069,58.67384386062622,-7.028635300808828,-9.971415739527114,0.024499548983000226,1.0408440308948776,0.0001513403762300488
1776226275.8945704,58.685707330703735,-7.028635300808828,-9.971415739527114,0.024499548983000226,1.0408440308948776,0.0
1776226275.9065058,58.69764280319214,-7.028635950804021,-9.971415169324752,0.024500151003566294,1.040844027092818,8.827389493197805e-05
1776226275.9216368,58.71277379989624,-7.0286370878362785,-9.971414173486783,0.024499851633773644,1.0408440249576034,0.00010183270072832145
1776226275.9301171,58.721254110336304,-7.028637008637632,-9.971414242670773,0.02450006091728062,1.0408440277450195,2.7619127935280155e-05
1776226275.9430425,58.73417949676514,-7.028635763346733,-9.971415333761179,0.024499822360317412,1.0408440315141207,0.00012941689039393866
1776226275.9544315,58.74556851387024,-7.028635763346733,-9.971415333761179,0.024499822360317412,1.0408440315141207,0.0
1776226275.9663846,58.757521629333496,-7.028637401501869,-9.971413898315397,0.02449969244623998,1.0408440264354297,0.0001825429182038096
1776226275.9790306,58.77016758918762,-7.028637401501869,-9.971413898315397,0.02449969244623998,1.0408440264354297,0.0
1776226275.9907382,58.781875133514404,-7.028637358919045,-9.971413935365456,0.024500079890969764,1.0408440290561431,3.3442939905267314e-05
1776226276.0029461,58.79408311843872,-7.028632118401146,-9.971418538284071,0.02449218572797579,1.040844022657798,0.0008628877472014749
1776226276.014761,58.8058979511261,-7.028632118108916,-9.971418538224604,0.024493383250832935,1.0408440177331173,0.0001013575838070356
1776226276.0268285,58.817965507507324,-7.028632118213707,-9.97141853808054,0.024494545090655222,1.040844017733313,9.627797038948864e-05
1776226276.0384533,58.82959032058716,-7.028632118335314,-9.971418537925059,0.02449567235767628,1.0408440177335438,9.697076680703635e-05
1776226276.0506582,58.841795206069946,-7.028632118476323,-9.9714185377556,0.02449676607031993,1.0408440177338172,8.961269381919621e-05
1776226276.0626702,58.85380721092224,-7.028632118649109,-9.971418537562897,0.024497827214130328,1.0408440177341574,8.834027749828352e-05
1776226276.0743427,58.865479707717896,-7.0286321190731895,-9.971418536934541,0.02449885591963313,1.04084401773528,8.813074016047757e-05
