t_wall,t_rel,x,y,z,yaw,speed_est
1786998122.8302467,5.8803486824035645,0.006468871847057724,0.0015421727228760024,0.5960023852190888,-0.0005229509314573385,0.9298338679770591
1786998122.84425,5.894351959228516,0.00640282899228528,0.0014498321922556529,0.6032886037435753,-0.0005079189567057792,0.5203855498215821
1786998122.8563638,5.906465768814087,0.006314104133399159,0.001352590717796353,0.6105326293429318,-0.0004943971257484502,0.5980960382338197
1786998122.8933809,5.943482875823975,0.00622062202873326,0.0012572742222200979,0.6177364725984346,-0.00048257905279013995,0.1946419063592841
1786998122.9083953,5.9584972858428955,0.006141213713741754,0.0011637838843216101,0.6248992567543921,-0.0004707898547969693,0.477130594442076
1786998122.9256296,5.975731611251831,0.0060900863204837105,0.0010778537346093412,0.6320189321166998,-0.00045897123085136333,0.4131509239590561
1786998122.9358153,5.985917329788208,0.006074405575144362,0.0010028309118225293,0.6390902396278578,-0.00045003016618702803,0.6942782520493882
1786998122.9738195,6.023921489715576,0.006079388030976029,0.0009358632838611043,0.6461111417912392,-0.00044353162629270324,0.18474880951959113
1786998122.9844291,6.034531116485596,0.0060960770942739,0.0008770058488132335,0.6530793190849815,-0.0004409491812530478,0.6568040514367915
1786998123.0138977,6.063999652862549,0.006114699198766904,0.0008232439063678335,0.6599941764576803,-0.0004347659863418658,0.2346601592577476
1786998123.0162213,6.066323280334473,0.006118597849263998,0.0007694519451266572,0.6668565474932713,-0.0004324937440733571,2.9533920784611687
1786998123.0513167,6.101418733596802,0.006088051593021688,0.0007179139018106439,0.6736661928050285,-0.00043128186384008946,0.19403963233977028
1786998123.062756,6.112858057022095,0.006029560300229628,0.0006677170351744517,0.680422250915978,-0.00043366284204857136,0.5906378831781828
1786998123.0746694,6.124771356582642,0.00594308848654487,0.0006211816178596421,0.6871227029976261,-0.00044142193595158913,0.5624950150268262
1786998123.0975137,6.147615671157837,0.005821280715766377,0.0005768178765591488,0.6937690868142189,-0.0004465241490412741,0.29099791619713017
1786998123.1441722,6.194274187088013,0.005664324877399188,0.0005339071601084857,0.7003610933696061,-0.0004529626840062614,0.14132499380078917
1786998123.1580036,6.208105564117432,0.005491256921607675,0.0004888663148597534,0.706897331436582,-0.0004577043338394355,0.4727428113728568
1786998123.1604893,6.2105913162231445,0.005311808471156166,0.0004355973975549535,0.7133773139648496,-0.0004624276422676794,2.6079372952772486
1786998123.1724997,6.222601652145386,0.005137995176773554,0.0003741921752388379,0.719798319621016,-0.0004602784703194109,0.5348435951474863
1786998123.2098527,6.2599546909332275,0.004965789475847415,0.00030927079139835294,0.7261592638340937,-0.00045807720483281535,0.1703638089699286
1786998123.2225251,6.272627115249634,0.004800960445127616,0.0002451368453726072,0.7324612659836809,-0.00045680393768424095,0.4974962481726007
1786998123.2357605,6.285862445831299,0.004656142868859096,0.0001812097506127165,0.7387053455170595,-0.00045181974255422883,0.4719251837068402
1786998123.2428148,6.292916774749756,0.004510833724644598,0.00011428466874725108,0.7448922381513602,-0.00044422993163938606,0.8773280551769695
1786998123.2965055,6.346607446670532,0.004343260659859783,4.1701263388143326e-05,0.75102287647696,-0.0004376382575045684,0.11423506865263247
1786998123.308691,6.358793020248413,0.004140192739507925,-4.454805953016725e-05,0.7570963407937816,-0.0004330795811829609,0.4987430575989458
1786998123.320353,6.370455026626587,0.003918414126445152,-0.00015018639939844326,0.7631125851749577,-0.0004271959972048942,0.5163140275243041
1786998123.3340263,6.3841283321380615,0.0037054009402449216,-0.0002742119783056464,0.7690736787440032,-0.0004221313720232767,0.4363383464994213
1786998123.3458529,6.395954847335815,0.003499144440375926,-0.00041671759975205535,0.7749817415474326,-0.0004144567723701831,0.5000102972479855
1786998123.3874598,6.437561750411987,0.0032872087966582674,-0.0005752572600951092,0.7808349636850882,-0.00040709784732358693,0.14082286024579047
1786998123.4159164,6.466018438339233,0.003082829816137685,-0.0007517955129094092,0.7866326738038099,-0.00040042344785191317,0.2039589723059067
1786998123.4250972,6.475199222564697,0.0029179215451837557,-0.0009429728117762738,0.7923761396499281,-0.00039326299288246794,0.6262005778112569
1786998123.435273,6.485374927520752,0.0027748202410094384,-0.0011461016789371756,0.798064055845784,-0.00039142561475522366,0.5595033335804392
1786998123.4620037,6.512105703353882,0.0026186439556595865,-0.0013542273522050999,0.8036945067930694,-0.00038667490709388535,0.21086033484949246
1786998123.4725897,6.52269172668457,0.002439989769843101,-0.0015673379688298566,0.8092637751537703,-0.0003843847689297358,0.5267518064061926
1786998123.482736,6.5328381061553955,0.0022320726508123804,-0.0017805185787515478,0.8147721139109668,-0.0003822237286466991,0.5436798521129991
1786998123.4929872,6.543089151382446,0.001993999971937284,-0.0019918415328296314,0.8202173510843878,-0.00037820183029173504,0.5320954231995365
1786998123.5344715,6.58457350730896,0.0017542196018728842,-0.0021997995700679023,0.825603395974668,-0.00037693014123710934,0.13005839717573073
1786998123.5633378,6.6134397983551025,0.0015277492055567848,-0.0024023756992773795,0.8309291837564685,-0.0003814002034264283,0.18479854409292779
1786998123.5673146,6.617416620254517,0.0013376529582078856,-0.002605179985324916,0.8361941932136262,-0.0003894386954222647,1.3257677080903203
1786998123.576165,6.626266956329346,0.0011961903974807512,-0.002809210290826868,0.8413970866878442,-0.00040187720496713796,0.5885441740222337
1786998123.6056259,6.655727863311768,0.0010779072356395876,-0.0030129830105439705,0.8465422417692795,-0.0004186649539807565,0.17482649346979343
1786998123.621589,6.671690940856934,0.0009446088030574838,-0.0032107834870434573,0.851631816677237,-0.0004354458241376282,0.31918413271201596
1786998123.6462739,6.696375846862793,0.0007827185627641428,-0.003400570993746611,0.8566627322135,-0.0004511026288782728,0.204055720265097
1786998123.6501822,6.700284242630005,0.0005712924189190972,-0.003586347602611523,0.8616347312386311,-0.0004612217906621835,1.2741694950938103
1786998123.6876085,6.737710475921631,0.00032747649693911745,-0.003767917627873919,0.8665467377871858,-0.00047362297152499374,0.13149612084701748
1786998123.6933353,6.74343729019165,8.165801792822089e-05,-0.003948202919369835,0.8713977627925363,-0.0004871623713064955,0.8487430666075965
1786998123.705551,6.755652904510498,-0.00014394432748913554,-0.004126182215430941,0.8761858101324931,-0.0005034896970886668,0.39266649187319164
1786998123.72532,6.775422096252441,-0.0003324928728508256,-0.004304483421421077,0.880910960185408,-0.0005217885486709581,0.23937602748275644
1786998123.774519,6.824620962142944,-0.0004901942623799755,-0.004488599195403021,0.8855735026534349,-0.0005353261947051121,0.09489731741185854
1786998123.7925425,6.842644453048706,-0.0006400441086728483,-0.00468581262840337,0.890173003578097,-0.0005463242590507976,0.25556453618218766
1786998123.799172,6.849273920059204,-0.0008170774925651773,-0.004900257944722312,0.8947114830924694,-0.0005552213495998369,0.6858757478738535
1786998123.809435,6.85953688621521,-0.001035380072923431,-0.005128621886118472,0.899187477468596,-0.0005578800491390868,0.4372156645505574
1786998123.8212738,6.871375799179077,-0.001287133965070606,-0.005365246872595588,0.9036004926934165,-0.0005552920207621541,0.37389577082639075
1786998123.873987,6.924088954925537,-0.001287133965070606,-0.005365246872595588,0.9036004926934165,-0.0005552920207621541,0.0
1786998123.8745685,6.924670457839966,-0.0015789528526548482,-0.005600737426256055,0.9079524039235317,-0.0005575027937558091,7.511633534259083
1786998123.8747973,6.924899339675903,-0.0019120329881046451,-0.005835745647291357,0.9122415807927435,-0.0005538366478429343,18.82414259781858
1786998123.8796425,6.929744482040405,-0.002266539092939314,-0.0060703166943132944,0.9164681018051756,-0.0005505445201730171,0.8767222109953099
1786998123.8952107,6.945312738418579,-0.002587680625827601,-0.006303613363913,0.9206363962022078,-0.000549147496534911,0.26895442652300416
1786998123.9403517,6.990453720092773,-0.002847074203529617,-0.006535998558379614,0.9247442836625444,-0.0005476906675737137,0.09132773996372089
1786998123.9506576,7.000759601593018,-0.0030457223954775585,-0.006771401307009296,0.9287929459745158,-0.000545656478051033,0.3939849597723943
1786998123.9680955,7.018197536468506,-0.0032157294888397877,-0.0070106113925805045,0.9327817125562818,-0.0005456225952455217,0.22935902921301693
1786998123.9813666,7.031468629837036,-0.003374457876372287,-0.007256399898099325,0.9367103588536456,-0.0005450735742972453,0.2968501774051078
1786998123.998556,7.0486578941345215,-0.0035419056534813018,-0.007507995067368145,0.9405810814299204,-0.000543817971716064,0.2258679178033772
1786998124.0185428,7.068644762039185,-0.0037196521661772577,-0.007764219346391156,0.944394552006707,-0.0005422802220629428,0.1914356721184863
1786998124.0250251,7.075127124786377,-0.003893838185750491,-0.008019251772481405,0.9481505759830625,-0.0005435200746761354,0.5813774974210867
1786998124.0369973,7.087099313735962,-0.0040551171673174295,-0.00827399316414712,0.9518487455506393,-0.0005368747654955566,0.3099215727524224
1786998124.0807078,7.130809783935547,-0.0042232195298433205,-0.008533321552327937,0.9554886024101678,-0.0005305584793758004,0.08357158481461492
1786998124.0874465,7.137548446655273,-0.004391357160437598,-0.008798016530633475,0.9590675965335781,-0.0005277469046007889,0.5331481370090363
1786998124.1054103,7.15551233291626,-0.00457166105192113,-0.009067598855955157,0.9625868218973685,-0.0005281633216944605,0.1967357136363101
1786998124.1215768,7.171678781509399,-0.004789572600435264,-0.009336943831055593,0.9660465234335537,-0.0005279882072964672,0.2150754030429558
1786998124.1522539,7.202355861663818,-0.005050890067453802,-0.009607144154569475,0.9694459847203287,-0.0005250555693280526,0.1114897541021272
1786998124.1645787,7.2146806716918945,-0.00535249424816547,-0.009883819990951387,0.972785815393332,-0.0005267989356115489,0.2730115529912044
1786998124.1806428,7.2307448387146,-0.005645982466129187,-0.010168657948498772,0.9760699003108226,-0.000526979045560458,0.20601462780179675
1786998124.1914284,7.241530418395996,-0.005919971095427714,-0.010460832240202621,0.9792952515485601,-0.0005259359688010597,0.3013400484776726
1786998124.2361612,7.2862632274627686,-0.006179115240573253,-0.010758458997568745,0.9824604600853509,-0.0005262246264224022,0.07130594237929627
1786998124.246205,7.29630708694458,-0.006406258505774633,-0.011054474863593683,0.9855661198273693,-0.0005310239578791001,0.31143339613309495
1786998124.280342,7.330444097518921,-0.006595165913204157,-0.011341728028052524,0.9886118651124423,-0.0005420140118805682,0.08978782835918017
1786998124.280701,7.330802917480469,-0.006751073529461374,-0.01161854960003821,0.9915989194373914,-0.0005499144279366673,8.37161511285757
1786998124.2993133,7.349415302276611,-0.006868829620825479,-0.011879577737106347,0.9945261785514685,-0.0005533131961677311,0.1580255536866944
1786998124.3232722,7.3733742237091064,-0.006961850606255337,-0.01212771146577009,0.9973978602304913,-0.0005554323963538233,0.12036779784026239
1786998124.3442237,7.3943257331848145,-0.007042508236444411,-0.012365372666796277,1.0002169320536525,-0.0005559354977728789,0.13508437794447778
1786998124.3484902,7.398592233657837,-0.007122053894849704,-0.01259255169150432,1.0029803176673289,-0.0005570471188853197,0.6501461665682144
1786998124.3647645,7.4148664474487305,-0.007212487872826345,-0.012809125158793833,1.0056859458810254,-0.0005606930698259312,0.16687677771927348
1786998124.3894556,7.4395575523376465,-0.00732259433858625,-0.013018193201042756,1.008333828473504,-0.0005677741990068699,0.10766649075443797
1786998124.4021988,7.452300786972046,-0.0074485446856159205,-0.013222324063745806,1.0109250365134705,-0.0005766546034380913,0.20420921327174837
1786998124.4126868,7.462788820266724,-0.007558032132403878,-0.013424102361377688,1.0134626649520069,-0.000586163627355029,0.24294272422537783
1786998124.4251366,7.475238561630249,-0.007652512392857839,-0.013621992722715748,1.015944096981584,-0.0005956779979225323,0.20009271685646807
1786998124.4542594,7.504361391067505,-0.007723325419615157,-0.0138118799605764,1.0183718184638713,-0.0006062461650471203,0.08365140790908313
1786998124.4715304,7.521632432937622,-0.007781353789514231,-0.013999739848726643,1.0207487054220818,-0.0006149783974268857,0.1380927282574051
1786998124.478273,7.528374910354614,-0.00784824479139629,-0.014184825668428064,1.023076470887094,-0.0006241025381698797,0.34647057668522274
1786998124.4902945,7.540396451950073,-0.007939279819133746,-0.014365844809654103,1.025353802128537,-0.0006404038249165368,0.19018587274768817
1786998124.523492,7.573594093322754,-0.00803868677720218,-0.014543742801534863,1.0275808484597613,-0.0006564063135361025,0.06736474897249632
1786998124.535338,7.585439920425415,-0.008104885950215286,-0.014715844896850535,1.0297614158479433,-0.000667853981856086,0.18473593714983386
1786998124.5433133,7.593415260314941,-0.008126967574720253,-0.014882970286263314,1.0318927806710854,-0.0007198639109235396,0.26807900289038816
1786998124.5659485,7.616050481796265,-0.008140997583834322,-0.015040892775389005,1.03399018568459,-0.0011125809188603755,0.09292547592369121
1786998124.5857117,7.6358137130737305,-0.008172242348985392,-0.015180646692630506,1.0360677690388431,-0.0018347431439193144,0.10537309778286208
1786998124.5956523,7.645754337310791,-0.008200731294420645,-0.015298089065360029,1.038114701319146,-0.0028524777547678753,0.20627442487938716
1786998124.6114619,7.661563873291016,-0.008228632644296177,-0.015395521634052153,1.0401167880255304,-0.004138023880412523,0.12680007110130434
1786998124.6346483,7.684750318527222,-0.008277628572560241,-0.015474044872987102,1.0420655057627324,-0.005674279659625829,0.08414030106632758
1786998124.670578,7.720679998397827,-0.008345407934236741,-0.015538454292409352,1.0439550508448059,-0.00743851029896971,0.05265443756865841
1786998124.68591,7.736011981964111,-0.008408872161719977,-0.015594231269180699,1.0457858827525386,-0.009413733906282851,0.11953968400431055
1786998124.7137017,7.763803720474243,-0.008468920411417169,-0.015647166743702434,1.0475560682017289,-0.011582349170635638,0.06375975694380535
1786998124.7158203,7.76592230796814,-0.00852252359513252,-0.015710581280914616,1.049267463155089,-0.013934765301771228,0.8087502293638795
1786998124.7252223,7.77532434463501,-0.008569187660318422,-0.015791138245848182,1.0509228935740949,-0.016456514875229738,0.17634967266086193
1786998124.749559,7.799660921096802,-0.008612767446045983,-0.015889106012895785,1.0525214393595046,-0.019134321270162794,0.06583250507528102
