t_wall,t_rel,x,y,z,yaw,speed_est
1786994940.347465,5.767468690872192,-0.00020352201180335073,0.002872923984647472,1.0291614625675243,0.000589130696702356,0.18698390772654835
1786994940.3562732,5.7762768268585205,-0.00016066185654684353,0.0030694475833623193,1.0313663099912198,0.000596783878691521,0.2513588934816687
1786994940.3747923,5.794795989990234,-0.00012229256094945263,0.0032578687024989233,1.0335229738928007,0.0006078085224091149,0.11691776352124142
1786994940.391977,5.811980724334717,-0.00010149937025665499,0.0034318023198262196,1.0356319337133821,0.0006231077994294356,0.12314547601138541
1786994940.4002602,5.820263862609863,-9.003491255757231e-05,0.0035879549970841205,1.0376896348691829,0.0006427219240105323,0.24913859969606372
1786994940.4106665,5.830670118331909,-6.561410271252953e-05,0.0037281686562918043,1.039694811445806,0.0006593686572844609,0.19317430522262172
1786994940.4316556,5.851659297943115,-1.970441481197096e-05,0.003854621721099722,1.041646933646121,0.0006747834612910531,0.09322671174574826
1786994940.4497812,5.869784832000732,5.225934259461785e-05,0.003972757379432518,1.043548691013312,0.0006884967546593188,0.10519864128068099
1786994940.457795,5.877798557281494,0.0001328786807357974,0.004082012304380332,1.0453992664747924,0.0007023858377788258,0.23154648995680244
1786994940.469192,5.889195680618286,0.00021185386682625278,0.004182203565073553,1.0471968890269752,0.0007157233164869849,0.15812268834420778
1786994940.4797935,5.899797201156616,0.0002799562986804852,0.004282578741733008,1.0489423219899356,0.0007270233331618153,0.16503695175885644
1786994940.499176,5.919179677963257,0.00034590554713020245,0.00439261170351142,1.0506374808267633,0.0007392158930288902,0.08770839302504298
1786994940.503658,5.923661708831787,0.00040130123013348867,0.004511394984555497,1.0522855441361223,0.0007495015537189221,0.368865534521026
1786994940.5267327,5.9467363357543945,0.0004547580887691891,0.004638659276775782,1.0538865332144411,0.0007572944360958433,0.06964050647211079
1786994940.53467,5.954673767089844,0.0004947420034519336,0.004776852777462326,1.0554425164855652,0.0007689522801187574,0.19686716778367544
1786994940.5615292,5.98153281211853,0.0005337964444325603,0.00492692308228495,1.0569577664845131,0.0007833782763482238,0.05670954079222597
1786994940.573089,5.9930925369262695,0.0005759251434608784,0.005088069317564053,1.0584330353940121,0.0008017971117250678,0.12843227936395835
1786994940.585232,6.00523567199707,0.0006153006549488615,0.0052550673568545125,1.0598687299744018,0.0008190954221100358,0.11907227210337577
1786994940.6024144,6.022418022155762,0.0006530198795658866,0.005426290771071281,1.061266365278932,0.000836597998063196,0.08197886669448137
1786994940.6185818,6.038585424423218,0.0006906011085125515,0.005598885154864123,1.0626242492189082,0.0008534387285534619,0.08469663929034069
1786994940.6250725,6.045076131820679,0.0007373409718518357,0.005773571987926564,1.0639422318966376,0.0008706618007067787,0.20495920080447977
1786994940.6433034,6.063307046890259,0.0007986588910919323,0.005949766558664096,1.065221071675981,0.0008893613450147012,0.07088925293698116
1786994940.6614406,6.081444263458252,0.0008870446367628232,0.00612764199509809,1.06646075316276,0.0009052893361156585,0.06922190553672591
1786994940.6920204,6.1120240688323975,0.0009702369142000759,0.0063015415145220915,1.067662092966926,0.0009246542000017515,0.03978797058906355
1786994940.7022004,6.122204065322876,0.001040096782992923,0.006463987900937872,1.068823615032999,0.000942119236645379,0.11541314561766806
1786994940.722258,6.142261743545532,0.0011027407719954579,0.0066144449865817,1.0699437819721147,0.0009593657659829315,0.056435292758598425
1786994940.7304182,6.150421857833862,0.0011637939261363852,0.0067589266882960445,1.0710224665969472,0.000977440722335243,0.133580100258983
1786994940.751409,6.171412706375122,0.0012365486424555888,0.006910544543511742,1.0720627618167897,0.0009979205203518539,0.05020285091655088
1786994940.7769132,6.196916818618774,0.0013166956440267257,0.007069375466379252,1.0730647831171405,0.0010178910818694736,0.03990306456393321
1786994940.786884,6.206887722015381,0.0014110975507516988,0.007230859035872979,1.0740279524867988,0.0010376131601135385,0.09840277485807228
1786994940.7957637,6.2157673835754395,0.001526057995433916,0.007391110665148856,1.074950946682364,0.0010572612774958044,0.10629119557827782
1786994940.8123434,6.232347011566162,0.0016558701067918517,0.007553484746523885,1.0758340830943307,0.0010729544777695339,0.054722228181010926
1786994940.838166,6.258169651031494,0.001805086259794688,0.007722314192351116,1.0766807215491108,0.0010868011193505517,0.033927909084547986
1786994940.8385162,6.258519887924194,0.0019559100184006117,0.007900955457538326,1.077494040610006,0.0011000878919232306,2.4162375127944533
1786994940.8495467,6.269550323486328,0.0020857086329517157,0.008086819521547701,1.078273194953467,0.0011132127742538881,0.07356595188809022
1786994940.8632777,6.283281326293945,0.002195633483998055,0.008277405260956931,1.0790178946717077,0.0011242209649292554,0.05655235078171968
1786994940.8822117,6.302215337753296,0.0022831593512320377,0.00847353672905333,1.0797271010290068,0.0011329261322944738,0.03913667016760672
1786994940.892426,6.312429666519165,0.002364607049765209,0.008678373571907724,1.0804012515615748,0.0011442702031048528,0.06943920226677373
1786994940.902385,6.322388648986816,0.0024675901566126434,0.008888081301708884,1.0810442722705782,0.001157823081055671,0.06869657629716454
1786994940.916181,6.336184740066528,0.0025908745073204118,0.009095880679740476,1.0816559239733483,0.0011707965869348542,0.04766896326972493
1786994940.937959,6.357962608337402,0.0027330837905944066,0.009300956083466183,1.082236283742564,0.0011825608376672303,0.029008401022441753
1786994940.9629502,6.382953882217407,0.0028740595108026944,0.00949910660639008,1.082786684208756,0.001193429087638661,0.02407758633127052
1786994940.9793503,6.399353981018066,0.002990293860827701,0.00968658649142507,1.0833071603773223,0.0012017411834333548,0.03446879128988684
1786994940.9897087,6.409712314605713,0.0030692294692567204,0.009864979827086588,1.083797470297984,0.0012143898954193513,0.05094371409266509
1786994941.001267,6.4212706089019775,0.0031229862931707666,0.010030572002503183,1.0842584675620348,0.0012312042675995097,0.04263404754017945
1786994941.0212607,6.441264390945435,0.0031742331480208415,0.010182796909322544,1.0846906079566803,0.0012495514665508056,0.023058415147998505
1786994941.0303512,6.450354814529419,0.00323400737780894,0.010319453818839353,1.0850942458481299,0.001263896387153478,0.04733725702666861
1786994941.0433805,6.46338415145874,0.003287185762336676,0.010446549129638076,1.085471757471531,0.0012787988279682582,0.03084315654854347
1786994941.0707185,6.490722179412842,0.0033647230305651277,0.01057099652698302,1.0858254250621102,0.0012913497040057404,0.01400458027621482
1786994941.0779178,6.497921466827393,0.003480642474464248,0.010691563824935128,1.0861545448214562,0.0013003512404805681,0.051280025234072636
1786994941.093337,6.513340711593628,0.0036262215695206206,0.010803694392449516,1.0864586783470596,0.0013068411497425372,0.02304497384131446
1786994941.104419,6.524422645568848,0.003789482420633091,0.010899401252416091,1.0867374543245065,0.0013122566993520714,0.030404626507272593
1786994941.1235886,6.543592214584351,0.0039573903753167385,0.010982706674516047,1.086990658419736,0.0013164955373148226,0.016433965899572273
1786994941.1433134,6.563317060470581,0.004120442890719885,0.011051292953684637,1.0872182535873103,0.0013192835021648708,0.01461369825044196
1786994941.149782,6.5697855949401855,0.004274698848803761,0.011110347467296017,1.0874218109074085,0.001321330680628074,0.04052556720356803
1786994941.1698632,6.589866876602173,0.004398677919485658,0.011163954672128914,1.0876014696266296,0.0013190113881423693,0.011193037799756157
1786994941.1858423,6.605845928192139,0.004493856583204957,0.011214209118862973,1.0877582784587339,0.0013163141472090443,0.011902666090830696
1786994941.2019331,6.621936798095703,0.004584307847265559,0.011260241876252599,1.0878913968727966,0.0013163293072042997,0.01040308068206724
1786994941.2161841,6.636187791824341,0.004693250380223376,0.011299465471540466,1.0880004975498425,0.0013121413390093934,0.011163497219368526
1786994941.2257686,6.645772218704224,0.004826823722723002,0.011328199883306843,1.0880834524149265,0.0013096423163935966,0.016677114968749105
1786994941.23484,6.65484356880188,0.004980439982927335,0.011350797487109534,1.0881409922601166,0.0013040689247107618,0.018253971537497957
1786994941.2673001,6.687303781509399,0.005121026157890121,0.011370807707512734,1.0881755306355403,0.0012990181964597676,0.004502219886989967
1786994941.275108,6.6951117515563965,0.005220012171680498,0.011386309161356212,1.0881870425715865,0.0012953298237208806,0.012916497680539579
1786994941.2872546,6.707258224487305,0.005274527387743957,0.01139249136080905,1.0881766394126293,0.001296204596829245,0.004597402495403778
1786994941.295446,6.715449571609497,0.005308920183533236,0.011393402748650416,1.0881456276514416,0.0013023052136209672,0.005654591989949445
1786994941.315464,6.7354676723480225,0.00535557375027882,0.011395937128993044,1.0880947733996893,0.0013090003782383782,0.0034498233710464152
1786994941.3302305,6.750234127044678,0.005430026544897016,0.011401266101850174,1.0880229600873266,0.0013123785948707916,0.007014531955986814
1786994941.3403087,6.76031231880188,0.0055252112536194565,0.011408940026215255,1.0879288135032215,0.0013181305648140447,0.013305879640643968
1786994941.3573952,6.7773988246917725,0.005629881847095442,0.011413864624500891,1.087813629193882,0.0013280912430016015,0.009113416269519978
1786994941.4258788,6.845882415771484,0.005629881847095442,0.011413864624500891,1.087813629193882,0.0013280912430016015,0.0
1786994941.4264736,6.846477270126343,0.005757361097804255,0.011409557367905568,1.0876804989846416,0.001333732882351511,0.3099453692739816
1786994941.426707,6.846710681915283,0.005907138083915665,0.011388228202205287,1.087529712854474,0.0013362487384036945,0.9151166198233233
1786994941.4269204,6.846924066543579,0.006063539727139857,0.01135122870884201,1.0873607972776556,0.0013393844705958768,1.0926679680442035
1786994941.4271257,6.8471293449401855,0.006214240816368842,0.01130392682265515,1.0871735628097452,0.001339126174074201,1.1933026128377104
1786994941.4341648,6.85416841506958,0.0063459904648349875,0.01125090696293364,1.0869680657029763,0.001340086868949444,0.035487100554924926
1786994941.4504097,6.870413303375244,0.006436357250549291,0.011194388134221496,1.086746233735622,0.0013461318821515183,0.015149974379131684
1786994941.462865,6.882868766784668,0.0064719141892738115,0.011131781510601214,1.0865080543926697,0.0013582689061807215,0.019977081075398775
1786994941.4741197,6.894123315811157,0.0064628841566097914,0.011062547089283314,1.0862538935460806,0.0013750375623074592,0.023419571079258048
1786994941.4940872,6.914090871810913,0.006425620057495941,0.010992648968483665,1.0859838995386755,0.0013969218548379406,0.014091541220322334
1786994941.5215154,6.941519021987915,0.006425620057495941,0.010992648968483665,1.0859838995386755,0.0013969218548379406,0.0
1786994941.5220273,6.942030906677246,0.0063869457113736325,0.010917219368393136,1.0856997432049855,0.0014120410790416814,0.5792909864841238
1786994941.522247,6.942250728607178,0.0063791323505317035,0.010836719180186116,1.0854044846603048,0.0014228534127149872,1.392652171980301
1786994941.5344367,6.954440355300903,0.00642196322894438,0.010746839171892559,1.08509760394067,0.001432196856566688,0.026467403410402865
1786994941.550743,6.970746755599976,0.006519590620092819,0.010648399645790538,1.0847762342714422,0.0014386021932002952,0.021463956974618822
1786994941.5652833,6.9852869510650635,0.006661616024372754,0.010542039717916452,1.0844395493111012,0.0014383987094730483,0.026174273208369805
1786994941.5836272,7.003630876541138,0.006817524503597242,0.01042698652630823,1.0840893350202656,0.0014352135914671024,0.0218188496170405
1786994941.5958095,7.015813112258911,0.006961913495856753,0.010307309028138143,1.083730075366432,0.0014315843541927726,0.033266746779450636
1786994941.6059802,7.025983810424805,0.007074795881449476,0.01018664085817608,1.0833643244558533,0.001425808190693163,0.03946080659372343
1786994941.621484,7.041487693786621,0.0071610637605901625,0.010062727485627839,1.082990142948794,0.0014141147629484784,0.02602543555674019
1786994941.6309803,7.050983905792236,0.00721022504363896,0.009933087404414358,1.0826067934296846,0.0014011400247139125,0.04292786446752085
1786994941.6499605,7.069964170455933,0.007214857828313654,0.009801802543784719,1.082213869632792,0.00138815000755193,0.021828050169130822
1786994941.650353,7.070356607437134,0.007205479697163934,0.009665308149318992,1.0818115910304573,0.0013764478609924436,1.0827417987474368
1786994941.6938396,7.113843202590942,0.007201951563032452,0.009521566175451794,1.08139919449584,0.00136029578293613,0.010043181123685177
1786994941.7183843,7.13838791847229,0.007196725910340405,0.00937532317728973,1.0809772176259513,0.0013406439605111622,0.018196604880931267
1786994941.7187483,7.138751983642578,0.007191135643004286,0.009225293758461242,1.080543216981497,0.0013217192710213899,1.2614083303898733
1786994941.7353866,7.15539026260376,0.00719232472009572,0.009068829329784719,1.0800962066772155,0.0013025264824825845,0.028464722551579166
1786994941.7560716,7.176075220108032,0.007209359789296486,0.008906849114331632,1.0796395766841982,0.0012826682307730583,0.023437705171952643
1786994941.7705228,7.190526485443115,0.007235093372593264,0.0087400208907638,1.0791725843704978,0.0012656932763346989,0.03436127398961654
1786994941.7793953,7.199398994445801,0.007243532161826948,0.008566906039531917,1.0786958924396417,0.001248970613332373,0.05716793187615756
1786994941.7881315,7.20813512802124,0.007205307273025338,0.008391978622330275,1.078210841424674,0.0012328974344244235,0.05918461570933599
1786994941.8196332,7.2396368980407715,0.00714583724356921,0.008214004282441968,1.0777189855906062,0.0012157081150935196,0.01671128025254444
1786994941.8255625,7.245566129684448,0.007097963714760255,0.008036402847834908,1.0772212053436283,0.0011996142986968744,0.0895020131578886
1786994941.8372273,7.257230997085571,0.007069822993011695,0.007864788830687247,1.0767179519075791,0.0011890214412116167,0.04564595633627223
1786994941.848502,7.268505573272705,0.007060428504743056,0.00769480132489358,1.0762115968610724,0.0011785526989599394,0.04738175211214022
