t_wall,t_rel,x,y,z,yaw,speed_est
1787001137.260614,6.5296244621276855,0.004374458857005068,-0.0018907906690888328,0.7336382333100495,7.186324406934381e-05,0.6076507397422783
1787001137.2718523,6.540862798690796,0.004413347840730037,-0.0020984648458031046,0.7398772552044152,6.768665754611202e-05,0.5554735250620895
1787001137.3104043,6.5794148445129395,0.004456765828433399,-0.002299222365389895,0.7460558939317202,6.248497469979205e-05,0.16035600005860776
1787001137.3195784,6.5885889530181885,0.00451011129345095,-0.0024931707583082043,0.7521749669422251,6.207223789739826e-05,0.6673540334714032
1787001137.3323102,6.601320743560791,0.004542880167592648,-0.0026834614574726256,0.7582372240803271,6.708735775748687e-05,0.4763926534396539
1787001137.3542101,6.623220682144165,0.004546262643866579,-0.002873654216715928,0.7642408639375174,7.238742801521538e-05,0.2742771466735308
1787001137.404291,6.673301458358765,0.004548838630040036,-0.0030647396557217546,0.7701867992217404,7.752634163670383e-05,0.1187882051821747
1787001137.427236,6.69624662399292,0.0045810426970029385,-0.0032635097197059033,0.7760770491000413,8.324723312298509e-05,0.25685980267445896
1787001137.4526193,6.721629858016968,0.004645265231335451,-0.003472569216065901,0.7819100314952624,8.915678281201093e-05,0.22995812691113685
1787001137.4628642,6.731874704360962,0.004728410741308121,-0.0036920415329165057,0.7876863577906557,9.302073627413217e-05,0.5642927167122742
1787001137.4737022,6.742712736129761,0.00479979087850134,-0.0039174780889321805,0.7934043879422735,9.455942339012275e-05,0.5280403026951437
1787001137.488097,6.757107496261597,0.004842731918757406,-0.004141388162994715,0.7990641131711039,9.610957075676792e-05,0.3934984244773293
1787001137.5061352,6.775145769119263,0.0048723084403232185,-0.004360882077816183,0.8046643334031147,9.442109938863347e-05,0.31070591219822336
1787001137.5101862,6.779196739196777,0.004886184727500211,-0.004574490689282985,0.8102034109567169,9.457353022053271e-05,1.3683666083862052
1787001137.5211318,6.790142297744751,0.004895339680847344,-0.004781856271931604,0.8156803568397478,9.311696542815053e-05,0.5007398835674505
1787001137.5727735,6.8417840003967285,0.004915700706873432,-0.0049862285924219315,0.8210940331316473,8.956207009838874e-05,0.10490689779157797
1787001137.588059,6.857069492340088,0.004964379569594324,-0.0051934858712154985,0.8264430317261043,8.769179880488354e-05,0.35021664541708375
1787001137.6005573,6.86956787109375,0.00505280618524057,-0.005398872155914116,0.8317273485966572,8.742291158332574e-05,0.42317856606487875
1787001137.609658,6.878668546676636,0.005157505204872634,-0.005600279320663473,0.8369504419758714,8.808113786398984e-05,0.5744654440457788
1787001137.6482913,6.917301893234253,0.005226463007136082,-0.005800397095543335,0.842115083389863,9.021632156535468e-05,0.13379573507425135
1787001137.6589975,6.928008079528809,0.005237428799824051,-0.006001559199308777,0.8472180681770193,9.082090911376044e-05,0.47701019146686036
1787001137.6692603,6.938270807266235,0.005188841831813596,-0.0061943324906728065,0.8522585615112389,9.258745823317737e-05,0.4915274391693426
1787001137.68076,6.949770450592041,0.0051030905187671345,-0.00637611809286086,0.8572354532333472,8.89193921051388e-05,0.4331394126351378
1787001137.726023,6.995033502578735,0.0050061186523179925,-0.0065495720678954246,0.8621492231258954,8.680059745064059e-05,0.10864902645429868
1787001137.7365117,7.00552225112915,0.004926290805140154,-0.006715427393405381,0.8670013808847776,8.289112769031275e-05,0.4629387156655016
1787001137.7441308,7.013141393661499,0.0048800879861905086,-0.006878121171544174,0.87179217219068,8.396358696049104e-05,0.6291752205755592
1787001137.7562742,7.025284767150879,0.004884900796492077,-0.00703875735973707,0.8765254055987597,9.170974857113865e-05,0.39000372539305095
1787001137.79613,7.06514048576355,0.0049208271515483295,-0.007206727629288352,0.8812028238886668,9.779939627252578e-05,0.11743788201931428
1787001137.8059862,7.074996709823608,0.00498072268850813,-0.00738720424355607,0.8858216383769607,0.00010284294275708441,0.4690160399855842
1787001137.8170085,7.086019039154053,0.005066816011915004,-0.007576080369355519,0.890378822607125,0.00011337538980221354,0.4138788574348754
1787001137.8303938,7.099404335021973,0.005170559016875663,-0.007766203621750227,0.8948753247283306,0.00012589792485361465,0.33631795371797796
1787001137.8841965,7.153207063674927,0.005271507023772,-0.007954725250827703,0.8993096431598132,0.00014399769133407515,0.08251388030023481
1787001137.89549,7.16450047492981,0.00536904704013366,-0.008138695104286652,0.9036793164192617,0.00016221300544108644,0.38736141790122164
1787001137.9076073,7.176617860794067,0.005442696176741029,-0.00831215094349395,0.907984753423311,0.00017720695659514005,0.3556508858495253
1787001137.919567,7.188577651977539,0.00549966026075521,-0.008471893531276435,0.9122301719868193,0.00019495647926325902,0.35525743175938457
1787001137.93133,7.200340509414673,0.005553664415820385,-0.008617610375425709,0.916416822872966,0.00021114941378809897,0.3561663536678704
1787001137.9761295,7.245140075683594,0.005594649415254943,-0.00874971357566028,0.9205432667075053,0.0002259271995796177,0.09216074235689074
1787001137.9904993,7.259509801864624,0.005620299520867291,-0.008871423871903459,0.9246073520323317,0.0002372292911712592,0.28295516896200174
1787001137.9986265,7.267637014389038,0.005631663820367032,-0.008982819948086581,0.9286082292054799,0.0002426956978103986,0.49247436189462823
1787001138.011427,7.280437469482422,0.0056354072937981,-0.009086091385300518,0.9325457107701283,0.0002442969291259671,0.30771073159063167
1787001138.063339,7.332349538803101,0.005631351261272337,-0.009177346044742508,0.9364222022423274,0.00024296032504823493,0.07469491366858709
1787001138.069906,7.338916540145874,0.0056209628602670435,-0.009254302566686494,0.9402378849885052,0.00023985877178865598,0.5811591401772419
1787001138.0903854,7.359395980834961,0.005623333925072827,-0.009319526911759758,0.9439903764898916,0.00023741911499579197,0.1832598417414718
1787001138.0984805,7.367491006851196,0.005646214885370544,-0.009373443736969701,0.947678248198985,0.0002368185393516255,0.45563001113108875
1787001138.1339962,7.4030067920684814,0.005679464306541909,-0.009420400570695367,0.9513010181072075,0.0002393511849536535,0.10201736367756156
1787001138.1505165,7.419527053833008,0.0057280409111318525,-0.009456708886815553,0.9548600086576599,0.00024125825224725938,0.21546312525018177
1787001138.1639342,7.4329447746276855,0.005791861713791058,-0.009485710790637114,0.9583576353766805,0.00024101528185920101,0.26072454537533496
1787001138.167761,7.436771631240845,0.005864500626148346,-0.009513051561938806,0.9617960555317404,0.00024042450109552056,0.898726125537536
1787001138.2265477,7.495558261871338,0.005924634918387562,-0.009538632782167577,0.9651746545973183,0.00023855451367100784,0.05748298495214918
1787001138.2494302,7.5184407234191895,0.005924634918387562,-0.009538632782167577,0.9651746545973183,0.00023855451367100784,0.0
1787001138.2500901,7.519100666046143,0.005969117334938612,-0.009563721998691155,0.968490741621642,0.00023506079945272222,5.025406941992255
1787001138.250348,7.5193586349487305,0.005995662537600026,-0.009586096486123461,0.9717456155387507,0.0002322709460314406,12.618028866992654
1787001138.2846205,7.553631067276001,0.00601828661047152,-0.009604647933716102,0.9749435113729833,0.00022852760270344053,0.09331201356420513
1787001138.3046098,7.573620319366455,0.006025916569811185,-0.009618078173058804,0.978083796442047,0.0002240290680760117,0.15710057799221927
1787001138.3281145,7.597125053405762,0.006025916569811185,-0.009618078173058804,0.978083796442047,0.0002240290680760117,0.0
1787001138.329233,7.598243474960327,0.006029143090137059,-0.009624195235088192,0.9811646738870127,0.00022108017245584078,2.7546725960323792
1787001138.3294759,7.598486423492432,0.006043818916613813,-0.009621256874249135,0.9841876349130094,0.00021790612546331793,12.442956751540597
1787001138.3428695,7.61188006401062,0.006089939999646095,-0.00960756008462641,0.9871556313418098,0.00021709843299113854,0.22162655118594776
1787001138.4047756,7.673786163330078,0.006166459161424316,-0.009588849755689592,0.9900681751546773,0.00021589546964743188,0.0470649728309009
1787001138.4184275,7.687438011169434,0.006248562243901816,-0.009564137653038733,0.9929260002022691,0.00021258936452777868,0.20943032881280046
1787001138.4577394,7.726749897003174,0.006346810619790272,-0.009536046195522547,0.9957289697920886,0.00021102838934935404,0.07134818278587088
1787001138.4581528,7.727163314819336,0.0064726021930897664,-0.009501070242489864,0.9984778743109266,0.00021065855011049818,6.656712228217552
1787001138.4691155,7.738126039505005,0.006622163720331797,-0.009454861279449422,1.0011711797656053,0.0002125926553104799,0.24609307801625546
1787001138.5145307,7.783541202545166,0.006776290164831254,-0.009400714188777347,1.003810048805199,0.00021929120254373,0.05821669514388436
1787001138.5368402,7.8058507442474365,0.006776290164831254,-0.009400714188777347,1.003810048805199,0.00021929120254373,0.0
1787001138.5373216,7.806332111358643,0.006910643228695246,-0.009343190210862218,1.0063963430078084,0.00022297844053495458,5.381382034500884
1787001138.5375345,7.80654501914978,0.006999541280272491,-0.009281952202697608,1.0089298954416885,0.00022397894397876102,11.9105604562673
1787001138.5506377,7.819648265838623,0.007030230857619618,-0.00921761946171709,1.0114107479596435,0.00022422114127873996,0.18940926004484876
1787001138.6111717,7.880182266235352,0.0070248944658060026,-0.00914874530566388,1.0138396087468615,0.00022438383421168693,0.040140135333535276
1787001138.621799,7.890809535980225,0.007014631791511359,-0.009071240018054219,1.0162189123118313,0.00022050265210389397,0.2240074607530627
1787001138.632329,7.901339530944824,0.007033647871362726,-0.00898784795262176,1.0185501479513979,0.0002145486167184023,0.2215389667351145
1787001138.6483395,7.9173500537872314,0.00708962243367917,-0.008902570914898355,1.0208319931384935,0.00021078682109240422,0.1426639277103832
1787001138.7120655,7.981076002120972,0.007151455183417685,-0.008816024741245576,1.0230670964015613,0.00021397876655721904,0.035113368482136156
1787001138.7212875,7.99029803276062,0.007202379865014021,-0.008727419761539141,1.0252538553166928,0.00021855906151699815,0.23738217156789157
1787001138.7377565,8.00676703453064,0.007240652492738981,-0.008639177901031568,1.0273882241611856,0.00022405616159479604,0.12973069192106
1787001138.7484424,8.017452955245972,0.007248086794358767,-0.00855333326296052,1.0294714855234568,0.0002267187437972055,0.19512053428846818
1787001138.799453,8.068463563919067,0.007227874875684731,-0.00847035253460566,1.0315035408775377,0.000230042969816795,0.03987110581669447
1787001138.8111944,8.080204963684082,0.007172295197873689,-0.008382585768342459,1.0334847972140324,0.00022961208534788452,0.16897287017882184
1787001138.8297865,8.098797082901001,0.007074134513029782,-0.008287305645064197,1.035418015369486,0.00022995438287412592,0.10424052034980937
1787001138.8304577,8.099468231201172,0.006954286856161935,-0.008181816976487458,1.0373055418702914,0.00023189795664868034,2.8224269323624687
1787001138.8915315,8.160542011260986,0.006815173519920051,-0.008068850760211623,1.0391468224180747,0.00022685834455890233,0.030290912449604863
1787001138.898311,8.16732144355774,0.006687139761581901,-0.007953609542299438,1.0409436143957504,0.00022266434692447764,0.2662509600805031
1787001138.9153938,8.184404373168945,0.0065792064552543305,-0.007835982250316635,1.0426967169135979,0.00021475307786485495,0.10304768066804422
1787001138.933143,8.202153444290161,0.006492937098754472,-0.007717499281838088,1.0444022606770158,0.00021175522626095146,0.09644614421267812
1787001139.013334,8.282344579696655,0.0064282439781683685,-0.00759600431449542,1.0460589787350207,0.00020759879175970223,0.020730797932946392
1787001139.0137112,8.282721757888794,0.006364486610774844,-0.007470999570747202,1.0476683349191063,0.00020342918737389386,4.283021542802455
1787001139.0139382,8.282948732376099,0.006274734645932722,-0.00734497494602334,1.0492313470615868,0.00019622053982841056,6.919945159551215
1787001139.0242515,8.293262004852295,0.006174267900201003,-0.007214685500752173,1.0507497479569006,0.0001937090599082265,0.14808961085064465
1787001139.024696,8.29370665550232,0.006090701158290925,-0.007079750458853251,1.0522260366074077,0.0001934143563048494,3.33924162894488
1787001139.0803657,8.349376201629639,0.006041607863198445,-0.006942200007823559,1.053661704001923,0.00019663262348581313,0.02592219753812365
1787001139.0981758,8.367186307907104,0.006027864733409784,-0.006804111567510516,1.0550601185970663,0.00020115761138615065,0.07890369133538201
1787001139.1102188,8.379229307174683,0.005994913535113534,-0.00666458833968909,1.056424476442302,0.00020418702624706533,0.11391423971278879
1787001139.1162205,8.385231018066406,0.005918036353695313,-0.0065262769262370394,1.0577516949546508,0.00020440215835598654,0.222706252670182
1787001139.1801343,8.449144840240479,0.005810996450420521,-0.006389682304202861,1.05904036832539,0.00020406862012471437,0.02034466988705872
1787001139.1805005,8.449511051177979,0.0056877711509351675,-0.006246597281373932,1.0602903700435746,0.00020881464441461123,3.452066089767536
1787001139.2013643,8.470374822616577,0.005564795191964219,-0.006100702859392328,1.0615021853683604,0.0002125065374811853,0.058797881100767106
1787001139.2131848,8.482195377349854,0.005445914068318528,-0.005957160249872019,1.0626754398585065,0.0002160086541654454,0.10050002407465632
1787001139.2693856,8.538396120071411,0.0053339410699721895,-0.005819295972446792,1.0638123877742398,0.00022069247543134163,0.02047547233647091
1787001139.2697968,8.538807392120361,0.005231404037351238,-0.005685862992743481,1.064912705980909,0.0002228138078501809,2.706510248739311
1787001139.288279,8.557289600372314,0.005130726697270536,-0.005552276456640805,1.0659744356286052,0.00022428636278416737,0.05815463608167477
1787001139.300294,8.569304466247559,0.005020581089150778,-0.005410680476553808,1.0669984179744827,0.00022778619814969287,0.08652426779028123
1787001139.3665712,8.635581731796265,0.004898666751784155,-0.005259791601882572,1.0679864150269414,0.0002346113456456097,0.015191647136789757
1787001139.3886452,8.657655715942383,0.004751323849313181,-0.005107322304183874,1.0689376583598558,0.00024226860059463175,0.04415095357097281
1787001139.3972523,8.666262865066528,0.004570104276108291,-0.004957896148723322,1.069854699773034,0.00025056599866420614,0.10998338157468494
1787001139.397585,8.666595458984375,0.004364431750780293,-0.0048110153708941904,1.070739147895424,0.00025995929106619717,2.76568433231518
1787001139.4504566,8.719467163085938,0.004149440648938883,-0.004670027400487976,1.0715892989507831,0.00027215453548648223,0.01679869123616821
1787001139.4634192,8.73242974281311,0.003941881299235388,-0.004535814299539894,1.0724030862106821,0.00028813038662727034,0.06561164470119331
1787001139.4787486,8.747759103775024,0.0037647946597119354,-0.0044027352148142285,1.073180725069635,0.0003047880126165183,0.05274675202369592
