t_wall,t_rel,x,y,z,yaw,speed_est
1786999296.4354157,6.167195796966553,-0.0012047341301602023,-0.004874064120301072,0.3301317338212546,-0.0007502506641986318,0.22966837878514143
1786999296.4478598,6.17963981628418,-0.0013194511319813455,-0.005041488482717021,0.3379687132011949,-0.0007590478100388049,0.6299899351674079
1786999296.4612906,6.193070650100708,-0.0014231885177476101,-0.005211363324339126,0.3458203731040573,-0.000766354996727478,0.584787405511037
1786999296.4713883,6.2031683921813965,-0.0015202648479003455,-0.005379779866326394,0.35368658993786606,-0.0007731275354305026,0.7792453320634375
1786999296.5225096,6.254289627075195,-0.0016087771789824355,-0.005548697293456708,0.3615643684490473,-0.0007799070701797798,0.15414507150698512
1786999296.5281844,6.259964466094971,-0.0016845147709444765,-0.005717060047135078,0.3694496793784482,-0.0007934053710273481,1.389902290695216
1786999296.5453043,6.2770843505859375,-0.0017397483078097316,-0.00588149927341698,0.37734092505238903,-0.0008070631845630843,0.46105171179567195
1786999296.5543213,6.286101341247559,-0.0017547830611268074,-0.006038130776664515,0.38523514364238715,-0.000813364317096263,0.8756565170558054
1786999296.5642931,6.2960731983184814,-0.0017424201913712216,-0.006186503744868768,0.3931310710241723,-0.0008157212851149691,0.7919619107188646
1786999296.618315,6.35009503364563,-0.0017342556397278608,-0.006324239182768531,0.4010271881609018,-0.0008226996755646463,0.1461876018800183
1786999296.6188426,6.350622653961182,-0.001747861800395049,-0.006443782884491057,0.4089211016004319,-0.0008307912187465028,14.96309003162957
1786999296.638294,6.370074033737183,-0.0017926526790622752,-0.006543579699061477,0.4168116354781653,-0.0008389220401897703,0.4056931774962428
1786999296.6558688,6.387648820877075,-0.00187821983115426,-0.006627771543685172,0.42469605612244243,-0.0008502147807701075,0.4486731108761396
1786999296.6797972,6.411577224731445,-0.001987561197281134,-0.0066961895294523665,0.4325743507055391,-0.0008621975254160986,0.3292885897362083
1786999296.6938899,6.42566990852356,-0.0020855945776664534,-0.006751564054331734,0.4404477964219376,-0.0008758075036209477,0.5587474204110521
1786999296.710976,6.442755937576294,-0.002155310673063061,-0.006798505528415344,0.4483143441625129,-0.0008890767099488979,0.4604344685879882
1786999296.7256079,6.457387924194336,-0.0021970145801154086,-0.006838351393913763,0.4561708008553545,-0.0008974237552783915,0.5369515859981319
1786999296.7591722,6.490952253341675,-0.0022138689495075923,-0.006871694887641955,0.4640137500195376,-0.0009029830372695627,0.233671828128984
1786999296.7733788,6.5051589012146,-0.0022192707107628706,-0.0068945641662680355,0.4718388498304788,-0.0009042650861450091,0.5508079853643119
1786999296.7826061,6.514386177062988,-0.002209623663315106,-0.00689896803236954,0.47964437367673474,-0.0009041319535545864,0.8459193350614126
1786999296.7981176,6.529897689819336,-0.0022022768943290943,-0.0068852513098082236,0.48742849096330326,-0.000902055341188847,0.5018293806174869
1786999296.8397474,6.571527481079102,-0.002210767618766206,-0.006856666122273862,0.4951880282011467,-0.0008968481422937653,0.18639523044419662
1786999296.8568034,6.588583469390869,-0.00222812052997794,-0.006820161580133016,0.5029220140332614,-0.0008930299118969733,0.45345313965960166
1786999296.8740056,6.605785608291626,-0.0022383627235203637,-0.006780237703364245,0.5106281152537613,-0.000890938599866137,0.44797984074647984
1786999296.8883936,6.620173692703247,-0.0022491583267413664,-0.006740612032057683,0.5183041221646455,-0.0008893432063340403,0.5335051255851957
1786999296.929283,6.661062955856323,-0.002282567071281997,-0.006702889145052266,0.5259492512556672,-0.0008878649095723948,0.18697561568986873
1786999296.9429982,6.67477822303772,-0.002344205313197143,-0.006660753617473215,0.5335636880460348,-0.0008874761015138464,0.5552063069912047
1786999296.955029,6.686809062957764,-0.002412967072436817,-0.0066124229673518034,0.5411480582474772,-0.0008871951835744454,0.6304494062079927
1786999296.9662242,6.698004245758057,-0.0024756931126248163,-0.0065549517312748495,0.5487003467963479,-0.0008851231652525083,0.6746444276735849
1786999297.0200727,6.751852750778198,-0.0025309689271905927,-0.006482841328428138,0.5562177698568531,-0.0008835278207679032,0.13961338605681908
1786999297.0310452,6.76282525062561,-0.0025788378590459507,-0.006395000254810763,0.563702051275474,-0.0008872091668973248,0.682155393936155
1786999297.0427067,6.774486780166626,-0.0026127252740957554,-0.006293301103440013,0.5711519063945958,-0.000887138970322321,0.6389064385626807
1786999297.0556064,6.787386417388916,-0.002637665324064242,-0.006179392706487576,0.578564356063226,-0.0008821796997069009,0.5746957581845425
1786999297.0712504,6.803030490875244,-0.0026352083134165045,-0.006045760088827879,0.5859422094304613,-0.0008801964541857925,0.4716843030172649
1786999297.1023016,6.834081649780273,-0.002603641908512433,-0.005896554312076879,0.5932829756972171,-0.0008729917732698267,0.23645978367363235
1786999297.113613,6.845392942428589,-0.002539448234132298,-0.00572913074098405,0.6005840125568542,-0.0008655980326774403,0.6456590416509886
1786999297.1317909,6.863570928573608,-0.002445092913999229,-0.005548564354450424,0.6078441019176757,-0.0008568642258384204,0.3995463151992689
1786999297.143973,6.875753164291382,-0.002335067645807241,-0.005363680285141248,0.6150642771149712,-0.0008456585156440539,0.5929437004466185
1786999297.1916513,6.923431396484375,-0.002335067645807241,-0.005363680285141248,0.6150642771149712,-0.0008456585156440539,0.0
1786999297.1922476,6.924027681350708,-0.00223360885105426,-0.005179014336087794,0.6222421998735299,-0.0008381668697529152,12.042926115454815
1786999297.1924927,6.924272775650024,-0.0021414125316858686,-0.005000097248650627,0.6293794776102981,-0.0008320934584345083,29.132114510498692
1786999297.198245,6.930025100708008,-0.002052482027456553,-0.004825039228934451,0.6364724369840337,-0.0008241449869042999,1.2335319272312253
1786999297.2083926,6.9401726722717285,-0.0019564552376641828,-0.004652642560568852,0.6435154215776498,-0.0008185562008682046,0.694328547933769
1786999297.2664628,6.9982428550720215,-0.0018279937435947246,-0.004485652105627393,0.6505098499778289,-0.0008144470577547262,0.12050247566495072
1786999297.276354,7.008134126663208,-0.0016707406800424264,-0.004319171759944337,0.6574551600977231,-0.0008129814296699335,0.7025471441376084
1786999297.2945387,7.026318788528442,-0.0014973930170312454,-0.004147973180128565,0.6643509549668524,-0.0008073623174874769,0.3794460150995727
1786999297.303479,7.035259008407593,-0.0013147768398639862,-0.003976849311517295,0.6711981449030897,-0.0008028454407583688,0.7663974780109802
1786999297.3435133,7.075293302536011,-0.0011279464861191923,-0.0038105285207395566,0.6779932240267418,-0.0007973114967369991,0.16984641909380374
1786999297.359505,7.091284990310669,-0.0009589530040064823,-0.003651281688464933,0.6847371556148165,-0.0007879772381943932,0.4219647134718478
1786999297.3682697,7.100049734115601,-0.0007943279391458112,-0.0034973758747281294,0.6914283084796798,-0.0007798541365249557,0.7638497062274207
1786999297.3793018,7.111081838607788,-0.0006394701248344023,-0.003349192016696644,0.6980670304920924,-0.0007674537742256566,0.602077425385189
1786999297.427246,7.159026145935059,-0.0005043112161512652,-0.0032066947284902125,0.7046540174806896,-0.0007525535271870269,0.1374493596088928
1786999297.4335291,7.165309190750122,-0.0003696491297625095,-0.0030686790132721,0.7111880278655738,-0.0007402058282975328,1.0403960565131114
1786999297.4595459,7.191325902938843,-0.0002230931772038318,-0.0029368556776659103,0.7176657101429189,-0.0007290788923681201,0.2490968405318041
1786999297.4643846,7.196164608001709,-6.691047620464719e-05,-0.002811774432566954,0.7240849058280621,-0.0007185085461581141,1.327279403700421
1786999297.50415,7.2359299659729,9.683869124771042e-05,-0.002697551306333752,0.7304428704589456,-0.0007055629702769118,0.15996583182039695
1786999297.5181944,7.249974489212036,0.0002519543538326117,-0.002591192946845108,0.7367392942575149,-0.0006973259705184717,0.4485187598084118
1786999297.5333757,7.265155792236328,0.00040628872781941843,-0.0024831581087761925,0.7429798187030856,-0.0006909582872232264,0.41125372104986435
1786999297.541314,7.273093938827515,0.00054536263299736,-0.0023686262051776513,0.7491645943647067,-0.0006847277277461082,0.7794513678614764
1786999297.5521994,7.283979415893555,0.0006489783811656457,-0.002246384350238417,0.755293865162258,-0.0006753909806253265,0.5632610505518333
1786999297.6001065,7.331886529922485,0.0007323411453228998,-0.0021203737931972818,0.7613664864585632,-0.0006625056772321604,0.12679746449439203
1786999297.6132214,7.345001459121704,0.0008029424697405611,-0.0019990244511377095,0.7673806627307902,-0.0006492733303005511,0.4586997461829731
1786999297.6251054,7.3568854331970215,0.00087681202767834,-0.0018857963851628182,0.7733377710588154,-0.0006402686112508888,0.5014014813706303
1786999297.6345778,7.366357803344727,0.0009698367010254683,-0.001776879861856331,0.7792333993564933,-0.0006298470495636734,0.622586313263513
1786999297.6826289,7.414408922195435,0.0010825750108248466,-0.001666862194011145,0.7850694086739339,-0.0006192714328239919,0.12149841654222414
1786999297.69752,7.42930006980896,0.0012124137637672641,-0.001561663356723546,0.7908478892659987,-0.0006018167127382365,0.38821026564504685
1786999297.7125092,7.444289207458496,0.0013340575768980732,-0.0014671012792727312,0.7965690445862373,-0.0005831443385558362,0.381825143260135
1786999297.726298,7.458078145980835,0.0014236612468312912,-0.0013768458436288506,0.8022308618252493,-0.0005653101445847269,0.4107093135380955
1786999297.765704,7.497483968734741,0.001481466393599468,-0.0012860510153900053,0.8078294143188408,-0.0005457475747091723,0.14210049838425332
1786999297.789354,7.5211341381073,0.0015133788338893537,-0.0011881628750581104,0.8133626794198349,-0.0005284197268565229,0.23400352101073513
1786999297.7999873,7.53176736831665,0.0015334064754369996,-0.0010859465090621197,0.8188301780616366,-0.000511207164409599,0.5142831111917163
1786999297.8130534,7.544833421707153,0.0015698144188991672,-0.0009798966234306164,0.8242336903134166,-0.0004956253420450566,0.4136425356052216
1786999297.8504,7.582180023193359,0.0016410498284167116,-0.000872360059751875,0.8295740637924934,-0.00048408234665344926,0.14303660444003663
1786999297.8687248,7.6005048751831055,0.0016410498284167116,-0.000872360059751875,0.8295740637924934,-0.00048408234665344926,0.0
1786999297.8700423,7.601822376251221,0.0017371525237465672,-0.000765312553839354,0.8348511982316936,-0.0004774718884343398,4.006899888715046
1786999297.8712034,7.602983474731445,0.0018304587143579808,-0.0006595890765344951,0.8400677651025799,-0.0004742627007708781,4.4944269714281555
1786999297.8848562,7.616636276245117,0.0018915617827446754,-0.0005519486354412815,0.8452251355164857,-0.00047259124859386746,0.3778605770221108
1786999297.9434612,7.675241231918335,0.0019159781870475975,-0.00044444727361321455,0.8503186512606659,-0.0004697828614015046,0.08693306742184129
1786999297.9630938,7.694873809814453,0.0019078252745803493,-0.0003405349058554785,0.8553467074081708,-0.0004640443753428939,0.2561628137132552
1786999297.9712923,7.7030723094940186,0.0018949050782021608,-0.0002361207422450757,0.8603103578091134,-0.0004595151815285724,0.6055699824195486
1786999297.9914596,7.7232396602630615,0.0018677089559033598,-0.00013564685201716847,0.8652105875669542,-0.0004527264296253176,0.24303316841747336
1786999298.0195508,7.751330852508545,0.0018394393452976841,-3.8096660118383996e-05,0.8700508007771875,-0.000445234782417832,0.17234151632552439
1786999298.0317764,7.763556480407715,0.0018373254465272578,6.123912456336977e-05,0.8748302589452425,-0.0004395353137762089,0.3910221099440532
1786999298.0483048,7.780084848403931,0.0018726760124743334,0.0001622469601350738,0.8795502144114814,-0.00043383893458708315,0.28564032967318664
1786999298.069486,7.8012659549713135,0.0019289988752130437,0.0002592614196660594,0.8842096272088483,-0.0004293834000196741,0.22004341365262906
1786999298.0730338,7.804813861846924,0.0019888147354507678,0.00034968025726769066,0.8888074335075301,-0.0004257121260213767,1.296281003580236
1786999298.1083636,7.84014368057251,0.002037959942522733,0.00044058299740017056,0.893342956690536,-0.00042513733005861544,0.12840994965615501
1786999298.1240542,7.855834245681763,0.00205322580199916,0.0005398781022436247,0.8978176079736901,-0.00042285520453241507,0.28525288022509504
1786999298.1328735,7.864653587341309,0.002031507393260193,0.0006517048851424315,0.9022291652213408,-0.0004209008665601951,0.5003806360522747
1786999298.1447568,7.876536846160889,0.001979442765397121,0.0007735140941408905,0.9065774945667225,-0.0004208724803937011,0.3660903758753021
1786999298.2030323,7.934812307357788,0.0019084198779980687,0.0009033893123044273,0.910862161203431,-0.0004179227688149548,0.07356823593529922
1786999298.2061913,7.937971353530884,0.0018381440008809703,0.0010356753883620743,0.9150839970860482,-0.00042041057927760973,1.3372683481516587
1786999298.2181487,7.9499287605285645,0.0017901367874815733,0.0011620901794186672,0.9192438900456312,-0.00042100055940193497,0.3480763178931041
1786999298.2406518,7.972431898117065,0.0017689716827827583,0.0012798421219172372,0.9233397641724358,-0.00041997153362151535,0.18209109920859978
1786999298.2756922,8.007472276687622,0.0017619988498847625,0.0013828564119889716,0.9273721688701367,-0.00042260512468455706,0.11511651721743904
1786999298.28456,8.016340017318726,0.0017494210063783424,0.0014767335142160663,0.9313425332791541,-0.00042632208713574255,0.4478586116657223
1786999298.2977054,8.02948546409607,0.0017263868176506623,0.001566533242338487,0.9352501924862581,-0.0004268404700613921,0.2973469693504783
1786999298.3054488,8.03722882270813,0.0016744515266799238,0.0016501405722827685,0.9390953199508214,-0.00042106804759181116,0.49673367293958764
1786999298.3574934,8.089273452758789,0.001606352791024676,0.0017323767327739263,0.942879807463316,-0.0004118982351492101,0.07274513023223472
1786999298.3731594,8.104939460754395,0.0015457951940306507,0.001814809357589738,0.946606472825452,-0.00040673690611135494,0.2379718441988391
1786999298.386082,8.117861986160278,0.0015014768925363687,0.001898967060560441,0.9502741320303298,-0.000402565907938009,0.28391449658531
1786999298.4012647,8.133044719696045,0.001493285927040284,0.001982424770752456,0.9538846455798089,-0.000400767850435284,0.23786805395148417
1786999298.4317284,8.163508415222168,0.0015104897898207206,0.0020572649279492344,0.9574390610886656,-0.0004025644245216135,0.11670432248556871
1786999298.4442523,8.176032304763794,0.001523755659427114,0.00211973530987857,0.9609368560854779,-0.0004037680838804492,0.2793363795904028
1786999298.4756134,8.207393407821655,0.001493888367208089,0.0021699272090443204,0.9643800676537398,-0.0004071399813399224,0.10980821974491504
1786999298.4773686,8.209148645401001,0.001425051138781392,0.002212188640293061,0.9677677215859831,-0.00040600410941031323,1.9305744310741593
1786999298.5177495,8.249529600143433,0.001334206073685145,0.0022490159902855446,0.9710964343092616,-0.00040618607446405054,0.08246847540941175
