t_wall,t_rel,x,y,z,yaw,speed_est
1786997593.454458,5.749095916748047,-0.002404398824876771,-0.0023348007023087838,0.4305155633777222,-0.00042066204422589956,0.19139761437596076
1786997593.4593077,5.753945589065552,-0.00226940969200287,-0.002100520217100106,0.4383759184757481,-0.00042218674705137786,1.6217599301643324
1786997593.4783206,5.772958517074585,-0.0021173731785781853,-0.0018607715594926816,0.4462238940692143,-0.00042010360297752247,0.41304046615960605
1786997593.4861176,5.780755519866943,-0.0019381018535779735,-0.001613623257347923,0.4540565703616425,-0.0004137548455175273,1.0053382031095792
1786997593.518184,5.812821865081787,-0.0017514933277414345,-0.0013534523446632827,0.46187690695447453,-0.0004007474126829322,0.24408419379044954
1786997593.529441,5.8240790367126465,-0.0015746066297593123,-0.001080695118825038,0.4696825762697825,-0.0003881850768194444,0.69399636280591
1786997593.5482664,5.842904329299927,-0.0014149442994787172,-0.0007985272383167668,0.47746955763254684,-0.00037687834660859266,0.4140029983105231
1786997593.5534801,5.84811806678772,-0.0012768036156921346,-0.000511433389950593,0.48523854221812435,-0.00036850672891839607,1.4913513795460327
1786997593.5895674,5.884205341339111,-0.0011715846766906922,-0.0002254980724194994,0.49299022551525057,-0.0003633273347438554,0.21496964834493196
1786997593.6115487,5.906186580657959,-0.0010782247619753084,5.8620671212204515e-05,0.5007245317841568,-0.0003610191473690184,0.3521223711757819
1786997593.6284406,5.923078536987305,-0.0009838763787119256,0.00033998538426969756,0.5084375630482272,-0.0003574442134363415,0.4569475567878136
1786997593.6289887,5.923626661300659,-0.0008806042350072197,0.0006216280925548485,0.5161277383969196,-0.0003486971907435526,14.040654214470763
1786997593.6616156,5.956253528594971,-0.0007585231011303721,0.0009029179942575725,0.5237959729150699,-0.000341644101886246,0.23521605659312547
1786997593.6733189,5.967956781387329,-0.000640489744168272,0.0011850168580924709,0.5314413372481271,-0.00033586693546988915,0.65379066851943
1786997593.689315,5.98395299911499,-0.0005046298552991726,0.0014664638900693033,0.5390615446373175,-0.0003292305292666802,0.47677603962799403
1786997593.7079148,6.00255274772644,-0.00033820632509453703,0.0017433467616894901,0.5466545349369017,-0.000325751821901942,0.40860011279758934
1786997593.720683,6.0153210163116455,-0.00015575447483370732,0.00201876945952002,0.5542164823032095,-0.0003244754338445688,0.5928102694337479
1786997593.7405906,6.035228490829468,2.8971834952313944e-05,0.0022924138479999126,0.5617456798281757,-0.0003201992403453821,0.37857302617827926
1786997593.7607067,6.055344581604004,0.00022341730152720772,0.002560789940212455,0.5692421790523491,-0.00031821960306211653,0.37302582641576565
1786997593.76886,6.063498020172119,0.00042475329275030007,0.0028226848312983338,0.5767041924516595,-0.0003212650119802834,0.916094700435987
1786997593.782036,6.076673984527588,0.0006044342952081844,0.003079913097944295,0.5841292295863666,-0.0003202023377523185,0.5640318753324842
1786997593.804398,6.099035978317261,0.0007574081267385256,0.003330442063560275,0.59151471819596,-0.0003125089106324872,0.33053044496202305
1786997593.8175857,6.1122236251831055,0.0009087836217825248,0.00357506702490451,0.5988607871226638,-0.00030361885527059617,0.5574686303146028
1786997593.828353,6.122990846633911,0.0010832018723041397,0.003814120902592012,0.6061654319745087,-0.00029836718992389124,0.6789714928187249
1786997593.8411696,6.135807514190674,0.0012897439973799199,0.004044589169996853,0.6134260015808808,-0.00029388398261842054,0.5670087139872775
1786997593.8714154,6.166053295135498,0.0015260215959730008,0.004266348515696411,0.6206432882487852,-0.00029561976434556536,0.23886166203458495
1786997593.883635,6.17827296257019,0.0017714334205348127,0.0044762977731893005,0.6278201387728879,-0.00029966778695936724,0.5879140082803579
1786997593.896156,6.190793991088867,0.0019838172300136185,0.004671439226621553,0.6349547504366961,-0.00030360955121758485,0.5702757643180927
1786997593.908716,6.2033538818359375,0.002147945843886958,0.0048526935551750075,0.6420426613087155,-0.0002967823492544087,0.5646647410872953
1786997593.9463704,6.241008281707764,0.0022796771393198407,0.005023141462170494,0.6490809328644265,-0.0002866687801801666,0.18700516994792146
1786997593.9692743,6.263912200927734,0.002388426616166,0.005183377489564946,0.6560665325938858,-0.00027979337541271553,0.30511299771232897
1786997593.9790916,6.273729562759399,0.0024789057540590196,0.00533033987567106,0.662997142962952,-0.00027368854926216186,0.7061732992577615
1786997593.9909368,6.285574674606323,0.0025467223315926565,0.0054627826545927275,0.6698705142886092,-0.0002654125697602927,0.5804066523093194
1786997594.026339,6.320976972579956,0.002601890476564533,0.005581401211531787,0.6766889952888251,-0.0002549507550254953,0.1926354004783816
1786997594.0458083,6.34044623374939,0.002658071271175337,0.005693712790102736,0.6834558270056552,-0.00024751191242203344,0.34762474101450264
1786997594.0569813,6.351619243621826,0.0027173114350939674,0.005801634117683243,0.6901710422536064,-0.00024173475536878267,0.6011221454574984
1786997594.06864,6.363277912139893,0.0027805910490407517,0.005906664781986677,0.6968361138698955,-0.00023544164549043768,0.5717805134996027
1786997594.0951302,6.389768123626709,0.0028196577475698716,0.00600970289387407,0.7034550138815402,-0.00022476350767559633,0.24989673084749434
1786997594.1159909,6.410628795623779,0.0028586490748018153,0.006110978170265967,0.710025490447003,-0.00021835995567987232,0.3150125130959473
1786997594.1294916,6.424129486083984,0.002915909555069378,0.006207310505404317,0.7165422727931219,-0.00021617957621891649,0.48277129667504576
1786997594.1521778,6.446815729141235,0.0029951981470500866,0.006303821441416853,0.7230032901864406,-0.00021678673960225803,0.28485212756677036
1786997594.1525452,6.447183132171631,0.003078774771239429,0.006401197152059075,0.7294073921945099,-0.00021855070872313766,17.43422621970938
1786997594.1847064,6.479344367980957,0.00315477059948619,0.006496257901529303,0.735755474292739,-0.00022099125712964833,0.19741929922520254
1786997594.193453,6.488090991973877,0.0032214724742156303,0.006590177173555347,0.7420475662093134,-0.00022432368224744166,0.7194943248024864
1786997594.2094977,6.504135608673096,0.0032946747503937897,0.006681261638265292,0.7482866480653809,-0.0002289503218734759,0.3889264658036622
1786997594.2212873,6.515925168991089,0.003389374418513791,0.0067690922306756635,0.7544719038813799,-0.0002334759309086806,0.5247527516780862
1786997594.2536588,6.548296689987183,0.0035000204491424203,0.006854808013988131,0.7606020274883709,-0.0002386178317677712,0.189417149270528
1786997594.2674644,6.562102317810059,0.00361525045657068,0.006936995372016882,0.766676987217031,-0.00024029174630859165,0.44015443390984393
1786997594.2708962,6.5655341148376465,0.0037191500870610876,0.007013191513367281,0.7726940461401715,-0.0002387987710779633,1.753727918632842
1786997594.28241,6.577047824859619,0.0038054568549341127,0.007082865572692219,0.7786503757997169,-0.00023353676969093667,0.5174146607359345
1786997594.3170664,6.611704349517822,0.0038866667737567015,0.007150483765257922,0.7845457657160219,-0.00022408537441890596,0.1701364178124806
1786997594.3295603,6.6241981983184814,0.003968755148231987,0.0072169617082071405,0.7903782433706198,-0.00021332805839967723,0.46690448987898264
1786997594.342542,6.637179851531982,0.004058505482335946,0.0072786870891581625,0.7961472071535143,-0.00020721258281647926,0.44447282303160196
1786997594.3607197,6.655357599258423,0.004150155921683189,0.007337825888351873,0.801852196688912,-0.00020001657596245136,0.31390204261554366
1786997594.3842545,6.678892374038696,0.004232578612149121,0.0073927267350205285,0.8074928579136638,-0.0001933419322962127,0.2397104105245805
1786997594.4024394,6.69707727432251,0.00431738093209794,0.007446645141081222,0.8130701221771914,-0.00018931509791297437,0.30674732562983165
1786997594.4162018,6.710839748382568,0.004404443340591218,0.0075002458062872245,0.8185819950010944,-0.0001844907918296747,0.4005690353714491
1786997594.4293,6.72393798828125,0.004488219288126571,0.00755489727625924,0.8240288120315581,-0.00017841675116596437,0.41591354557223054
1786997594.4463098,6.740947723388672,0.004554997136378274,0.00761086630745677,0.8294124713584633,-0.00017283707776939475,0.31654604413494347
1786997594.4592552,6.753893136978149,0.004554997136378274,0.00761086630745677,0.8294124713584633,-0.00017283707776939475,0.0
1786997594.4607997,6.755437612533569,0.004610765085906108,0.007668398552979024,0.8347328854579119,-0.00017021787114526602,3.4451936680201145
1786997594.472562,6.767199993133545,0.004657875065356857,0.007730735378910969,0.8399876260417074,-0.0001699188182662497,0.4467906333195777
1786997594.4916568,6.78629469871521,0.004693744301032884,0.007796508813702184,0.8451770548852863,-0.00017139769028201994,0.27180149909995494
1786997594.5183835,6.813021421432495,0.004744903765142155,0.007859948129383905,0.8503044809111693,-0.00017278147719540873,0.1918706500900044
1786997594.532337,6.826974868774414,0.0048129721153050125,0.007917898712470575,0.8553667188080363,-0.00017493165841844254,0.3628513472721076
1786997594.5464084,6.841046333312988,0.00489216168018884,0.007970600999494374,0.8603606708711525,-0.00017578770277442668,0.3549636155435313
1786997594.57239,6.867027997970581,0.004977208081280562,0.008019328022753652,0.865285547210957,-0.00017574458384608718,0.1895895310878258
1786997594.575579,6.8702168464660645,0.0050583726748234595,0.00806756511559696,0.8701434501240272,-0.0001753316446626667,1.5236911881274435
1786997594.606185,6.900822877883911,0.00514154514201487,0.008117601960042103,0.8749372994934883,-0.000176790753919917,0.1566629744500831
1786997594.6177108,6.912348747253418,0.005211387442491952,0.008172198898759545,0.8796699120584138,-0.0001791582719216722,0.41067989049933806
1786997594.6375506,6.932188510894775,0.005276244760889077,0.008238191991666482,0.8843398989392703,-0.0001782965426985414,0.23543140599725781
1786997594.6527896,6.94742751121521,0.005327130278982032,0.008316256743622606,0.8889468550931813,-0.0001750843416997289,0.3023753781633256
1786997594.6743872,6.969025135040283,0.005354064214782756,0.008401358989746924,0.8934891276454131,-0.00017732893475815573,0.2103541380090895
1786997594.694175,6.9888129234313965,0.005366334164863241,0.008487832582816173,0.8979654743989786,-0.00017925869022131203,0.22626069392954717
1786997594.6950612,6.989699125289917,0.005377531162115937,0.00857305700946912,0.9023778627618687,-0.00018388625447572646,4.979932613082943
1786997594.7083368,7.00297474861145,0.005412679215379412,0.008650223319840323,0.9067277818947903,-0.00018716567988769743,0.32772438657552405
1786997594.7326095,7.027247428894043,0.0054743650159756775,0.008716877264834905,0.911013409603414,-0.0001910913515166825,0.17660142281609625
1786997594.7542565,7.04889440536499,0.005554696540547725,0.008769033703735376,0.9152357979802646,-0.00019981762839564127,0.19510690231667435
1786997594.7615957,7.056233644485474,0.005625396179859224,0.008807522069187921,0.9193966634081964,-0.00020911443233786081,0.5670402539126972
1786997594.7729075,7.067545413970947,0.005670526635888937,0.0088313757210562,0.9234947253710587,-0.0002191041242663192,0.3623111203818873
1786997594.8046417,7.0992796421051025,0.005674232211075032,0.008838650415118672,0.9275293452385506,-0.00022034458199964518,0.1271380576989053
1786997594.810038,7.104676008224487,0.005627321190181753,0.008827379030564918,0.9314993453591591,-0.00021486049571151812,0.7357346002175423
1786997594.8275068,7.12214469909668,0.005532732580950687,0.008799706591343173,0.935403995961269,-0.0002002776439221247,0.22359398173162043
1786997594.8402636,7.134901523590088,0.005410206607522462,0.008758887011339067,0.9392449792286951,-0.00018520143215917728,0.30126257719743355
1786997594.8644385,7.159076452255249,0.005305408709180965,0.008702266428687058,0.9430292666561563,-0.00017496640994674138,0.15661521379696053
1786997594.8763554,7.170993328094482,0.005230312840140873,0.008625738709612212,0.9467557796659918,-0.0001683701763189659,0.31283829636711835
1786997594.898271,7.192909002304077,0.005201320154727868,0.008527346660352252,0.9504243636610115,-0.0001738640836615093,0.16746086338071428
1786997594.9072175,7.201855421066284,0.005204869718318795,0.008412234134492614,0.9540356011624165,-0.00018048348442121305,0.4038569566340078
1786997594.9346952,7.229333162307739,0.005262201036254345,0.008291558796292819,0.9575916097647313,-0.00019020435676485455,0.12950545827314627
1786997594.9479625,7.242600440979004,0.005262201036254345,0.008291558796292819,0.9575916097647313,-0.00019020435676485455,0.0
1786997594.9485369,7.24317479133606,0.005357685450877464,0.008174598443696448,0.9610929620332481,-0.00020272675622444154,6.101861293546498
1786997594.9669948,7.261632680892944,0.005425891429941155,0.008068846932149149,0.964544289065683,-0.0002081111445802822,0.18710808559161315
1786997594.9777403,7.272378206253052,0.005432240551322037,0.00796912188203661,0.9679432824692498,-0.00021173042895041111,0.3164537654475558
1786997594.9786925,7.273330450057983,0.005385936668394,0.007867949699840926,0.9712869979397943,-0.0002168290514329279,3.513350419491441
1786997595.0203176,7.314955472946167,0.005315544097240317,0.00775918454732656,0.974575089837561,-0.0002202401880215835,0.07905445012502514
1786997595.0404098,7.335047721862793,0.005235327400528074,0.007643503885995451,0.9778048853466245,-0.00022155280648725428,0.16090094578138156
1786997595.0468807,7.3415186405181885,0.005152454191086295,0.007519401576369457,0.9809753591376698,-0.00022297024119097096,0.4904997278246988
1786997595.0536857,7.348323583602905,0.005062884618682563,0.007382899958339799,0.9840868609812308,-0.00022469803680986007,0.4578704371439647
1786997595.088618,7.383255958557129,0.004978367530584349,0.007236277882886127,0.9871432705586848,-0.0002304188505478188,0.08762906682277224
1786997595.0997872,7.3944251537323,0.004910115398052496,0.0070863365024554535,0.9901443569699677,-0.000237705989122978,0.26909770910307595
1786997595.1128066,7.407444477081299,0.004860181870031724,0.006939349062881688,0.9930887276094349,-0.00024434174648961624,0.22646800060897052
1786997595.125317,7.419955015182495,0.004810792479539528,0.006791088029138492,0.9959809846043969,-0.00024926254742932115,0.23152286681021586
1786997595.155076,7.449713945388794,0.0047637823114866215,0.0066436576543056946,0.9988214444791158,-0.00025733016772001664,0.09559052818056173
1786997595.1687684,7.463406324386597,0.004747348380874202,0.006495343395566952,1.0016106709106263,-0.00026985634606143316,0.20399780221019742
1786997595.1777859,7.472423791885376,0.0047408515934594525,0.0063453525058102984,1.004347336175154,-0.0002809770743772847,0.3039412369408415
1786997595.1940727,7.488710641860962,0.004717786510350614,0.0061931227860223675,1.0070314901817743,-0.00028791048566945257,0.16507589124792052
1786997595.2253134,7.519951343536377,0.0046541730843012415,0.006043616998139649,1.0096642032467882,-0.0002952300342260831,0.08443222275408356
