t_wall,t_rel,x,y,z,yaw,speed_est
1776230284.1741877,194.7749207019806,5.608859975614569,13.594832700198355,0.024499984870582255,-0.16143734971148144,0.0
1776230284.1861463,194.78687930107117,5.608859975614569,13.594832700198355,0.024499984870582255,-0.16143734971148144,0.0
1776230284.1976323,194.79836535453796,5.608859975614569,13.594832700198355,0.024499984870582255,-0.16143734971148144,0.0
1776230284.2099464,194.81067943572998,5.608860082913993,13.594832653790034,0.024499984868905294,-0.16143935967051687,9.493644659113823e-06
1776230284.2217376,194.82247066497803,5.608860082913993,13.594832653790034,0.024499984868905294,-0.16143935967051687,0.0
1776230284.2339041,194.83463716506958,5.608860082913993,13.594832653790034,0.024499984868905294,-0.16143935967051687,0.0
1776230284.2459755,194.84670853614807,5.608860082913993,13.594832653790034,0.024499984868905294,-0.16143935967051687,0.0
1776230284.258063,194.85879611968994,5.60886019298656,13.594832607982944,0.024499984859193295,-0.1614414138986007,9.863308850264523e-06
1776230284.2697756,194.87050867080688,5.60886019298656,13.594832607982944,0.024499984859193295,-0.1614414138986007,0.0
1776230284.2819512,194.88268423080444,5.60886019298656,13.594832607982944,0.024499984859193295,-0.1614414138986007,0.0
1776230284.29442,194.8951530456543,5.608860300713751,13.594832558575833,0.0244999848954503,-0.16144342941321166,9.505050462591579e-06
1776230284.3060899,194.90682291984558,5.608860300713751,13.594832558575833,0.0244999848954503,-0.16144342941321166,0.0
1776230284.317729,194.91846203804016,5.608860300713751,13.594832558575833,0.0244999848954503,-0.16144342941321166,0.0
1776230284.3315907,194.93232369422913,5.608860300713751,13.594832558575833,0.0244999848954503,-0.16144342941321166,0.0
1776230284.3419623,194.9426953792572,5.608860409399255,13.594832506951821,0.02449998489866182,-0.16144545826050824,1.1601085523216553e-05
1776230284.3545928,194.9553258419037,5.608860409399255,13.594832506951821,0.02449998489866182,-0.16144545826050824,0.0
1776230284.3658967,194.96662974357605,5.608860409399255,13.594832506951821,0.02449998489866182,-0.16144545826050824,0.0
1776230284.378627,194.97936010360718,5.608860409399255,13.594832506951821,0.02449998489866182,-0.16144545826050824,0.0
1776230284.390771,194.99150395393372,5.608860524451831,13.594832461064222,0.024499984893108232,-0.16144756512650416,1.0199888893074918e-05
1776230284.4024296,195.00316262245178,5.608860524451831,13.594832461064222,0.024499984893108232,-0.16144756512650416,0.0
1776230284.4140155,195.01474857330322,5.608860524451831,13.594832461064222,0.024499984893108232,-0.16144756512650416,0.0
1776230284.4257677,195.0265007019043,5.608860633226968,13.594832412034426,0.02449998488684591,-0.16144958945291604,1.0152586767253028e-05
1776230284.4381018,195.03883481025696,5.608860633226968,13.594832412034426,0.02449998488684591,-0.16144958945291604,0.0
1776230284.4498024,195.05053544044495,5.608860633226968,13.594832412034426,0.02449998488684591,-0.16144958945291604,0.0
1776230284.462135,195.06286811828613,5.608860633226968,13.594832412034426,0.02449998488684591,-0.16144958945291604,0.0
1776230284.473733,195.07446599006653,5.60886074706511,13.594832372667444,0.024499984879047202,-0.1614516774078874,1.0385769316898114e-05
1776230284.4864702,195.08720326423645,5.60886074706511,13.594832372667444,0.024499984879047202,-0.1614516774078874,0.0
1776230284.4982803,195.09901332855225,5.60886074706511,13.594832372667444,0.024499984879047202,-0.1614516774078874,0.0
1776230284.5104103,195.1111433506012,5.60886074706511,13.594832372667444,0.024499984879047202,-0.1614516774078874,0.0
1776230284.5219417,195.12267470359802,5.608860854501816,13.594832325479931,0.02449998486469258,-0.16145369526205453,1.017596909182609e-05
1776230284.5343382,195.1350712776184,5.608860854501816,13.594832325479931,0.02449998486469258,-0.16145369526205453,0.0
1776230284.5458567,195.14658975601196,5.608860854501816,13.594832325479931,0.02449998486469258,-0.16145369526205453,0.0
1776230284.5579374,195.15867042541504,5.608860963462233,13.594832278840242,0.024499984860514436,-0.1614557322255312,9.810939044602391e-06
1776230284.5701885,195.17092156410217,5.608860963462233,13.594832278840242,0.024499984860514436,-0.1614557322255312,0.0
1776230284.5821614,195.1828944683075,5.608860963462233,13.594832278840242,0.024499984860514436,-0.1614557322255312,0.0
1776230284.5941489,195.19488191604614,5.608860963462233,13.594832278840242,0.024499984860514436,-0.1614557322255312,0.0
1776230284.605988,195.2067210674286,5.60886107231587,13.594832228110226,0.02449998485294316,-0.16145777391603994,1.0143829520871319e-05
1776230284.6189778,195.21971082687378,5.60886107231587,13.594832228110226,0.02449998485294316,-0.16145777391603994,0.0
1776230284.6297138,195.23044681549072,5.60886107231587,13.594832228110226,0.02449998485294316,-0.16145777391603994,0.0
1776230284.6420248,195.2427577972412,5.60886107231587,13.594832228110226,0.02449998485294316,-0.16145777391603994,0.0
1776230284.6543336,195.2550666332245,5.6088611808484465,13.59483217553093,0.02449998486385863,-0.16145980487509326,9.797685500183547e-06
1776230284.666284,195.26701712608337,5.6088611808484465,13.59483217553093,0.02449998486385863,-0.16145980487509326,0.0
1776230284.677947,195.27868008613586,5.6088611808484465,13.59483217553093,0.02449998486385863,-0.16145980487509326,0.0
1776230284.6902602,195.29099321365356,5.608861294093209,13.59483212946732,0.02449998488535044,-0.16146189369423433,9.928816767939914e-06
1776230284.7016933,195.3024263381958,5.608861294093209,13.59483212946732,0.02449998488535044,-0.16146189369423433,0.0
1776230284.7137606,195.31449365615845,5.608861294093209,13.59483212946732,0.02449998488535044,-0.16146189369423433,0.0
1776230284.7266521,195.32738518714905,5.608861294093209,13.59483212946732,0.02449998488535044,-0.16146189369423433,0.0
1776230284.7380412,195.33877420425415,5.608861407954972,13.594832083517684,0.02449998487820332,-0.16146399079245766,1.0780898306572078e-05
1776230284.7501063,195.35083937644958,5.608861407954972,13.594832083517684,0.02449998487820332,-0.16146399079245766,0.0
1776230284.76289,195.36362314224243,5.608861407954972,13.594832083517684,0.02449998487820332,-0.16146399079245766,0.0
1776230284.774431,195.37516403198242,5.608861407954972,13.594832083517684,0.02449998487820332,-0.16146399079245766,0.0
1776230284.7859287,195.3866617679596,5.608861519216844,13.59483203870207,0.024499984881432083,-0.1614660603209171,1.0432358451987011e-05
1776230284.7976956,195.39842867851257,5.608861519216844,13.59483203870207,0.024499984881432083,-0.1614660603209171,0.0
1776230284.809542,195.4102749824524,5.608861519216844,13.59483203870207,0.024499984881432083,-0.1614660603209171,0.0
1776230284.8226554,195.42338848114014,5.608861628910912,13.594831996459948,0.02449998486286946,-0.1614680985527587,8.963780638264556e-06
1776230284.8337867,195.43451976776123,5.608861628910912,13.594831996459948,0.02449998486286946,-0.1614680985527587,0.0
1776230284.8460069,195.44673991203308,5.608861628910912,13.594831996459948,0.02449998486286946,-0.1614680985527587,0.0
1776230284.858085,195.4588179588318,5.608861628910912,13.594831996459948,0.02449998486286946,-0.1614680985527587,0.0
1776230284.869945,195.4706780910492,5.60886174411623,13.594831940573936,0.024499984861488643,-0.16147028143790215,1.0796250610948871e-05
1776230284.8825047,195.48323774337769,5.60886174411623,13.594831940573936,0.024499984861488643,-0.16147028143790215,0.0
1776230284.8939357,195.4946687221527,5.60886174411623,13.594831940573936,0.024499984861488643,-0.16147028143790215,0.0
1776230284.9062438,195.50697684288025,5.60886174411623,13.594831940573936,0.024499984861488643,-0.16147028143790215,0.0
1776230284.9182754,195.51900839805603,5.608861854205848,13.594831889633493,0.024499984864655804,-0.16147233706743602,1.0082152044064438e-05
1776230284.9304712,195.5312042236328,5.608861854205848,13.594831889633493,0.024499984864655804,-0.16147233706743602,0.0
1776230284.9422724,195.54300546646118,5.608861854205848,13.594831889633493,0.024499984864655804,-0.16147233706743602,0.0
1776230284.9536617,195.55439472198486,5.608861854205848,13.594831889633493,0.024499984864655804,-0.16147233706743602,0.0
1776230284.9654834,195.56621646881104,5.608861964864382,13.594831837533086,0.02449998486329006,-0.1614743966187745,1.0346196224762774e-05
1776230284.9779174,195.57865047454834,5.608861964864382,13.594831837533086,0.02449998486329006,-0.1614743966187745,0.0
1776230284.9904919,195.59122490882874,5.608861964864382,13.594831837533086,0.02449998486329006,-0.1614743966187745,0.0
1776230285.002063,195.60279607772827,5.608862076362948,13.594831787164726,0.024499984857254846,-0.16147646272363333,1.0573474906319867e-05
1776230285.0204551,195.62118816375732,5.608862076362948,13.594831787164726,0.024499984857254846,-0.16147646272363333,0.0
1776230285.0312922,195.6320252418518,5.608862076362948,13.594831787164726,0.024499984857254846,-0.16147646272363333,0.0
1776230285.0467381,195.6474711894989,5.608862076362948,13.594831787164726,0.024499984857254846,-0.16147646272363333,0.0
1776230285.0540602,195.6547932624817,5.608862191003142,13.594831745333934,0.024499984881055516,-0.16147856026432655,1.6666531515690296e-05
1776230285.0671818,195.66791486740112,5.608862191003142,13.594831745333934,0.024499984881055516,-0.16147856026432655,0.0
1776230285.0792866,195.6800196170807,5.608862191003142,13.594831745333934,0.024499984881055516,-0.16147856026432655,0.0
1776230285.0909245,195.69165754318237,5.608862191003142,13.594831745333934,0.024499984881055516,-0.16147856026432655,0.0
1776230285.1027849,195.70351791381836,5.608862299801961,13.594831697531804,0.024499984888000138,-0.16148058961728703,1.001966792589186e-05
1776230285.1156795,195.7164125442505,5.608862299801961,13.594831697531804,0.024499984888000138,-0.16148058961728703,0.0
1776230285.1274977,195.72823071479797,5.608862299801961,13.594831697531804,0.024499984888000138,-0.16148058961728703,0.0
1776230285.1391027,195.73983573913574,5.608862411526575,13.59483165693595,0.024499984890630624,-0.1614826521418384,1.0243098910665608e-05
1776230285.1521742,195.75290727615356,5.608862411526575,13.59483165693595,0.024499984890630624,-0.1614826521418384,0.0
1776230285.1624267,195.7631597518921,5.608862411526575,13.59483165693595,0.024499984890630624,-0.1614826521418384,0.0
1776230285.1750667,195.77579975128174,5.608862411526575,13.59483165693595,0.024499984890630624,-0.1614826521418384,0.0
1776230285.1866493,195.78738236427307,5.608862517874618,13.594831606778357,0.024499984877364368,-0.16148465917609048,1.0151655527696964e-05
1776230285.1981912,195.79892420768738,5.608862517874618,13.594831606778357,0.024499984877364368,-0.16148465917609048,0.0
1776230285.210577,195.8113100528717,5.608862517874618,13.594831606778357,0.024499984877364368,-0.16148465917609048,0.0
1776230285.2223756,195.8231086730957,5.608862517874618,13.594831606778357,0.024499984877364368,-0.16148465917609048,0.0
1776230285.234889,195.83562207221985,5.608862627553736,13.59483155674402,0.024499984890651416,-0.16148671092129738,9.633885974858532e-06
1776230285.2467582,195.84749126434326,5.608862627553736,13.59483155674402,0.024499984890651416,-0.16148671092129738,0.0
1776230285.258276,195.85900902748108,5.608862627553736,13.59483155674402,0.024499984890651416,-0.16148671092129738,0.0
1776230285.2706742,195.87140727043152,5.608862739490983,13.594831505653396,0.024499984886771665,-0.16148879456395715,9.9244318330217e-06
1776230285.2824686,195.8832015991211,5.608862739490983,13.594831505653396,0.024499984886771665,-0.16148879456395715,0.0
1776230285.3023114,195.90304446220398,5.608862739490983,13.594831505653396,0.024499984886771665,-0.16148879456395715,0.0
1776230285.312886,195.91361904144287,5.608862739490983,13.594831505653396,0.024499984886771665,-0.16148879456395715,0.0
1776230285.3242123,195.92494535446167,5.60886284865377,13.594831456386999,0.024499984880268912,-0.1614908256545337,1.0574063488303833e-05
1776230285.336084,195.93681693077087,5.60886284865377,13.594831456386999,0.024499984880268912,-0.1614908256545337,0.0
1776230285.3481038,195.94883680343628,5.60886284865377,13.594831456386999,0.024499984880268912,-0.1614908256545337,0.0
1776230285.3606908,195.96142387390137,5.60886284865377,13.594831456386999,0.024499984880268912,-0.1614908256545337,0.0
1776230285.3722596,195.9729926586151,5.608862961777823,13.59483141203919,0.024499984872857487,-0.16149290699028143,1.0502943709756815e-05
1776230285.3842695,195.9850025177002,5.608862961777823,13.59483141203919,0.024499984872857487,-0.16149290699028143,0.0
1776230285.3958986,195.99663162231445,5.608862961777823,13.59483141203919,0.024499984872857487,-0.16149290699028143,0.0
1776230285.4082923,196.0090253353119,5.608862961777823,13.59483141203919,0.024499984872857487,-0.16149290699028143,0.0
1776230285.4224343,196.02316737174988,5.608863079900927,13.594831356901578,0.024499984907047082,-0.1614951194429154,9.217771833237451e-06
1776230285.4321995,196.03293251991272,5.608863079900927,13.594831356901578,0.024499984907047082,-0.1614951194429154,0.0
1776230285.4448457,196.04557871818542,5.608863079900927,13.594831356901578,0.024499984907047082,-0.1614951194429154,0.0
1776230285.456466,196.05719900131226,5.608863192574435,13.594831313587195,0.024499984898854087,-0.16149720820580601,1.038806727287894e-05
1776230285.467984,196.06871700286865,5.608863192574435,13.594831313587195,0.024499984898854087,-0.16149720820580601,0.0
1776230285.4803507,196.08108377456665,5.608863192574435,13.594831313587195,0.024499984898854087,-0.16149720820580601,0.0
1776230285.4923894,196.0931224822998,5.608863192574435,13.594831313587195,0.024499984898854087,-0.16149720820580601,0.0
1776230285.50474,196.10547304153442,5.608863300393117,13.594831266713395,0.024499984895192856,-0.16149922731710753,9.519171582172725e-06
1776230285.5162795,196.11701250076294,5.608863300393117,13.594831266713395,0.024499984895192856,-0.16149922731710753,0.0
1776230285.5320768,196.13280987739563,5.608863300393117,13.594831266713395,0.024499984895192856,-0.16149922731710753,0.0
1776230285.5399003,196.14063334465027,5.608863300393117,13.594831266713395,0.024499984895192856,-0.16149922731710753,0.0
1776230285.5525215,196.15325450897217,5.608863407528658,13.594831216281893,0.024499984887189935,-0.16150124382687372,9.38200500234724e-06
1776230285.564682,196.16541504859924,5.608863407528658,13.594831216281893,0.024499984887189935,-0.16150124382687372,0.0
1776230285.5764267,196.17715978622437,5.608863407528658,13.594831216281893,0.024499984887189935,-0.16150124382687372,0.0
1776230285.588316,196.18904900550842,5.608863518799858,13.594831168022871,0.024499984898348686,-0.16150330678798652,1.0201314691451184e-05
1776230285.5997648,196.20049786567688,5.608863518799858,13.594831168022871,0.024499984898348686,-0.16150330678798652,0.0
1776230285.6128674,196.21360039710999,5.608863518799858,13.594831168022871,0.024499984898348686,-0.16150330678798652,0.0
1776230285.6251442,196.22587728500366,5.608863518799858,13.594831168022871,0.024499984898348686,-0.16150330678798652,0.0
1776230285.6357133,196.23644638061523,5.608863626783317,13.59483111440317,0.02449998490686418,-0.1615053320708701,1.1407150187811998e-05
1776230285.648482,196.2492151260376,5.608863626783317,13.59483111440317,0.02449998490686418,-0.1615053320708701,0.0
1776230285.6599436,196.26067662239075,5.608863626783317,13.59483111440317,0.02449998490686418,-0.1615053320708701,0.0
1776230285.672417,196.2731499671936,5.608863626783317,13.59483111440317,0.02449998490686418,-0.1615053320708701,0.0
1776230285.6840682,196.28480124473572,5.60886374149758,13.59483107201021,0.02449998490936961,-0.16150743234433113,1.0496434648053942e-05
1776230285.6966646,196.2973976135254,5.60886374149758,13.59483107201021,0.02449998490936961,-0.16150743234433113,0.0
1776230285.7081146,196.30884766578674,5.60886374149758,13.59483107201021,0.02449998490936961,-0.16150743234433113,0.0
1776230285.7206159,196.32134890556335,5.608863850659818,13.594831022547616,0.024499984915365838,-0.16150946938457644,9.586688658734785e-06
1776230285.7320702,196.33280324935913,5.608863850659818,13.594831022547616,0.024499984915365838,-0.16150946938457644,0.0
1776230285.7444184,196.34515142440796,5.608863850659818,13.594831022547616,0.024499984915365838,-0.16150946938457644,0.0
1776230285.7566628,196.35739588737488,5.608863850659818,13.594831022547616,0.024499984915365838,-0.16150946938457644,0.0
1776230285.768329,196.3690619468689,5.608863960915591,13.594830976979141,0.024499984900096295,-0.1615115199392902,1.0226365671385595e-05
1776230285.7802482,196.38098120689392,5.608863960915591,13.594830976979141,0.024499984900096295,-0.1615115199392902,0.0
1776230285.792397,196.39313006401062,5.608863960915591,13.594830976979141,0.024499984900096295,-0.1615115199392902,0.0
1776230285.8045442,196.40527725219727,5.608863960915591,13.594830976979141,0.024499984900096295,-0.1615115199392902,0.0
1776230285.8166704,196.41740345954895,5.608864070848596,13.59483092704736,0.024499984906258914,-0.16151357870268798,9.957049400978227e-06
1776230285.8284917,196.42922472953796,5.608864070848596,13.59483092704736,0.024499984906258914,-0.16151357870268798,0.0
1776230285.8398645,196.4405975341797,5.608864070848596,13.59483092704736,0.024499984906258914,-0.16151357870268798,0.0
1776230285.852419,196.45315194129944,5.608864178371639,13.594830877956653,0.024499984904225443,-0.16151559619187023,9.414974049972312e-06
1776230285.8646846,196.4654176235199,5.608864178371639,13.594830877956653,0.024499984904225443,-0.16151559619187023,0.0
1776230285.876138,196.47687101364136,5.608864178371639,13.594830877956653,0.024499984904225443,-0.16151559619187023,0.0
1776230285.8885274,196.48926043510437,5.608864178371639,13.594830877956653,0.024499984904225443,-0.16151559619187023,0.0
1776230285.9005003,196.5012333393097,5.608864290057112,13.594830830308606,0.02449998489132213,-0.16151766887610103,1.0141632785101068e-05
1776230285.9124773,196.51321029663086,5.608864290057112,13.594830830308606,0.02449998489132213,-0.16151766887610103,0.0
1776230285.9242072,196.52494025230408,5.608864290057112,13.594830830308606,0.02449998489132213,-0.16151766887610103,0.0
1776230285.9365144,196.5372474193573,5.608864290057112,13.594830830308606,0.02449998489132213,-0.16151766887610103,0.0
1776230285.9482293,196.54896235466003,5.608864399667442,13.59483078165887,0.024499984886598585,-0.1615197071532493,1.0236653187080492e-05
1776230285.959851,196.56058406829834,5.608864399667442,13.59483078165887,0.024499984886598585,-0.1615197071532493,0.0
1776230285.9717245,196.57245755195618,5.608864399667442,13.59483078165887,0.024499984886598585,-0.1615197071532493,0.0
1776230285.9841464,196.58487939834595,5.608864508872849,13.594830731566745,0.024499984911324393,-0.1615217436870347,9.672146798458033e-06
1776230285.996361,196.59709405899048,5.608864508872849,13.594830731566745,0.024499984911324393,-0.1615217436870347,0.0
1776230286.0083082,196.60904121398926,5.608864508872849,13.594830731566745,0.024499984911324393,-0.1615217436870347,0.0
1776230286.0198846,196.62061762809753,5.608864508872849,13.594830731566745,0.024499984911324393,-0.1615217436870347,0.0
1776230286.0328395,196.63357257843018,5.608864622806931,13.594830686620973,0.024499984893546933,-0.16152384017524293,9.454221370994777e-06
1776230286.044512,196.64524507522583,5.608864622806931,13.594830686620973,0.024499984893546933,-0.16152384017524293,0.0
1776230286.0562513,196.65698432922363,5.608864622806931,13.594830686620973,0.024499984893546933,-0.16152384017524293,0.0
1776230286.068665,196.6693980693817,5.608864622806931,13.594830686620973,0.024499984893546933,-0.16152384017524293,0.0
1776230286.0801735,196.68090653419495,5.608864730140151,13.594830638127426,0.0244999848936351,-0.16152584758173646,1.0234174947952024e-05
1776230286.0923867,196.693119764328,5.608864730140151,13.594830638127426,0.0244999848936351,-0.16152584758173646,0.0
1776230286.104577,196.70531010627747,5.608864730140151,13.594830638127426,0.0244999848936351,-0.16152584758173646,0.0
1776230286.1162093,196.71694231033325,5.608864841808058,13.594830596549988,0.024499984878234515,-0.1615279104579473,1.0243721715459073e-05
1776230286.1285765,196.7293095588684,5.608864841808058,13.594830596549988,0.024499984878234515,-0.1615279104579473,0.0
1776230286.1408484,196.74158143997192,5.608864841808058,13.594830596549988,0.024499984878234515,-0.1615279104579473,0.0
1776230286.1522107,196.75294375419617,5.608864841808058,13.594830596549988,0.024499984878234515,-0.1615279104579473,0.0
1776230286.1647508,196.76548385620117,5.608864949200735,13.59483054542763,0.024499984864524198,-0.1615299307810139,9.484757632413587e-06
1776230286.1758041,196.7765371799469,5.608864949200735,13.59483054542763,0.024499984864524198,-0.1615299307810139,0.0
1776230286.1879911,196.78872418403625,5.608864949200735,13.59483054542763,0.024499984864524198,-0.1615299307810139,0.0
1776230286.200066,196.80079913139343,5.608864949200735,13.59483054542763,0.024499984864524198,-0.1615299307810139,0.0
1776230286.21242,196.81315302848816,5.6088650591208795,13.594830498031255,0.024499984860564858,-0.16153197790944107,9.689508678284985e-06
1776230286.2254045,196.8261375427246,5.6088650591208795,13.594830498031255,0.024499984860564858,-0.16153197790944107,0.0
1776230286.2385292,196.83926224708557,5.6088650591208795,13.594830498031255,0.024499984860564858,-0.16153197790944107,0.0
1776230286.248356,196.8490891456604,5.608865169308542,13.594830448429574,0.024499984850565707,-0.1615340287638581,1.2296583445106844e-05
1776230286.261351,196.86208415031433,5.608865169308542,13.594830448429574,0.024499984850565707,-0.1615340287638581,0.0
1776230286.2733688,196.87410187721252,5.608865169308542,13.594830448429574,0.024499984850565707,-0.1615340287638581,0.0
1776230286.285076,196.88580894470215,5.608865169308542,13.594830448429574,0.024499984850565707,-0.1615340287638581,0.0
1776230286.2975721,196.8983051776886,5.608865282773267,13.594830404151606,0.02449998489266481,-0.16153611834320455,9.746787539816016e-06
1776230286.3087656,196.90949869155884,5.608865282773267,13.594830404151606,0.02449998489266481,-0.16153611834320455,0.0
1776230286.322715,196.9234480857849,5.608865282773267,13.594830404151606,0.02449998489266481,-0.16153611834320455,0.0
1776230286.3337166,196.93444967269897,5.608865282773267,13.594830404151606,0.02449998489266481,-0.16153611834320455,0.0
1776230286.345447,196.94618010520935,5.608865396539654,13.594830356750712,0.024499984901248904,-0.16153822041476798,1.050653844869609e-05
1776230286.3563805,196.9571135044098,5.608865396539654,13.594830356750712,0.024499984901248904,-0.16153822041476798,0.0
1776230286.369492,196.9702250957489,5.608865396539654,13.594830356750712,0.024499984901248904,-0.16153822041476798,0.0
1776230286.3811035,196.9818365573883,5.608865505619871,13.594830312711444,0.024499984911975716,-0.16154024844786885,1.0130922708724226e-05
1776230286.3931847,196.99391770362854,5.608865505619871,13.594830312711444,0.024499984911975716,-0.16154024844786885,0.0
1776230286.4050002,197.00573325157166,5.608865505619871,13.594830312711444,0.024499984911975716,-0.16154024844786885,0.0
1776230286.4169092,197.01764225959778,5.608865505619871,13.594830312711444,0.024499984911975716,-0.16154024844786885,0.0
1776230286.4290972,197.02983021736145,5.608865618165162,13.594830270220887,0.02449998489034118,-0.16154232613247596,9.870330459918338e-06
1776230286.4407408,197.04147386550903,5.608865618165162,13.594830270220887,0.02449998489034118,-0.16154232613247596,0.0
1776230286.452149,197.05288195610046,5.608865618165162,13.594830270220887,0.02449998489034118,-0.16154232613247596,0.0
1776230286.4644933,197.06522631645203,5.608865618165162,13.594830270220887,0.02449998489034118,-0.16154232613247596,0.0
1776230286.4764192,197.07715225219727,5.6088657350785445,13.59483021730761,0.024499984884960163,-0.16154451671734069,1.0760569753452315e-05
1776230286.4886584,197.08939146995544,5.6088657350785445,13.59483021730761,0.024499984884960163,-0.16154451671734069,0.0
1776230286.5001276,197.10086059570312,5.6088657350785445,13.59483021730761,0.024499984884960163,-0.16154451671734069,0.0
1776230286.5136254,197.11435842514038,5.6088657350785445,13.59483021730761,0.024499984884960163,-0.16154451671734069,0.0
1776230286.5248082,197.12554121017456,5.608865846949663,13.594830172120068,0.024499984913098828,-0.161546585597917,1.0789141498843031e-05
1776230286.5369503,197.13768339157104,5.608865846949663,13.594830172120068,0.024499984913098828,-0.161546585597917,0.0
1776230286.5486493,197.14938235282898,5.608865846949663,13.594830172120068,0.024499984913098828,-0.161546585597917,0.0
1776230286.5606701,197.1614031791687,5.6088659578182725,13.594830126565686,0.024499984930986624,-0.16154863423114604,9.971247286179782e-06
1776230286.5725408,197.1732738018036,5.6088659578182725,13.594830126565686,0.024499984930986624,-0.16154863423114604,0.0
1776230286.584613,197.1853461265564,5.6088659578182725,13.594830126565686,0.024499984930986624,-0.16154863423114604,0.0
1776230286.596373,197.19710612297058,5.6088659578182725,13.594830126565686,0.024499984930986624,-0.16154863423114604,0.0
1776230286.6084523,197.20918536186218,5.608866069285581,13.594830077822898,0.024499984947670254,-0.1615506993070384,1.0071712598047861e-05
1776230286.6206226,197.221355676651,5.608866069285581,13.594830077822898,0.024499984947670254,-0.1615506993070384,0.0
1776230286.632885,197.23361802101135,5.608866069285581,13.594830077822898,0.024499984947670254,-0.1615506993070384,0.0
1776230286.6447585,197.2454915046692,5.608866069285581,13.594830077822898,0.024499984947670254,-0.1615506993070384,0.0
1776230286.6577034,197.2584364414215,5.608866183756623,13.594830035178358,0.024499984929929317,-0.16155279535402237,9.43661324714025e-06
1776230286.6683393,197.26907229423523,5.608866183756623,13.594830035178358,0.024499984929929317,-0.16155279535402237,0.0
1776230286.6810725,197.2818055152893,5.608866183756623,13.594830035178358,0.024499984929929317,-0.16155279535402237,0.0
1776230286.6926332,197.29336619377136,5.608866291825692,13.594829986232886,0.024499984928601733,-0.1615548158194596,1.0262057507941074e-05
1776230286.704246,197.30497908592224,5.608866291825692,13.594829986232886,0.024499984928601733,-0.1615548158194596,0.0
1776230286.7162333,197.3169662952423,5.608866291825692,13.594829986232886,0.024499984928601733,-0.1615548158194596,0.0
1776230286.7285888,197.3293218612671,5.608866291825692,13.594829986232886,0.024499984928601733,-0.1615548158194596,0.0
1776230286.7404664,197.34119939804077,5.608866404956671,13.594829945143665,0.024499984918161074,-0.16155689792184885,1.013355861096061e-05
1776230286.7521992,197.35293221473694,5.608866404956671,13.594829945143665,0.024499984918161074,-0.16155689792184885,0.0
1776230286.764937,197.36566996574402,5.608866404956671,13.594829945143665,0.024499984918161074,-0.16155689792184885,0.0
1776230286.7760668,197.37679982185364,5.608866404956671,13.594829945143665,0.024499984918161074,-0.16155689792184885,0.0
1776230286.7879715,197.38870453834534,5.608866512729656,13.594829896538224,0.02449998490570679,-0.16155892208224387,9.931063930498579e-06
1776230286.8003962,197.40112924575806,5.608866512729656,13.594829896538224,0.02449998490570679,-0.16155892208224387,0.0
1776230286.8124506,197.41318368911743,5.608866512729656,13.594829896538224,0.02449998490570679,-0.16155892208224387,0.0
1776230286.8243117,197.42504477500916,5.6088666246819665,13.594829849440845,0.02449998490724011,-0.16156099978215738,1.0239845149125535e-05
1776230286.8368003,197.43753337860107,5.6088666246819665,13.594829849440845,0.02449998490724011,-0.16156099978215738,0.0
1776230286.8481305,197.44886350631714,5.6088666246819665,13.594829849440845,0.02449998490724011,-0.16156099978215738,0.0
1776230286.8605332,197.46126627922058,5.6088666246819665,13.594829849440845,0.02449998490724011,-0.16156099978215738,0.0
1776230286.87237,197.47310304641724,5.6088667344221195,13.594829799590261,0.02449998491925018,-0.16156303800693314,1.0182854569442703e-05
1776230286.885007,197.48573994636536,5.6088667344221195,13.594829799590261,0.02449998491925018,-0.16156303800693314,0.0
1776230286.8967426,197.49747562408447,5.6088667344221195,13.594829799590261,0.02449998491925018,-0.16156303800693314,0.0
1776230286.9083498,197.50908279418945,5.6088667344221195,13.594829799590261,0.02449998491925018,-0.16156303800693314,0.0
1776230286.920276,197.52100896835327,5.608866845570159,13.59482974939049,0.024499984919740446,-0.1615651006176672,1.0226130603750235e-05
1776230286.932801,197.5335340499878,5.608866845570159,13.59482974939049,0.024499984919740446,-0.1615651006176672,0.0
1776230286.9440792,197.5448122024536,5.608866845570159,13.59482974939049,0.024499984919740446,-0.1615651006176672,0.0
1776230286.9561641,197.5568971633911,5.608866960391701,13.594829704863816,0.024499984909473835,-0.1615672059046977,1.0190582962055264e-05
1776230286.9685624,197.56929540634155,5.608866960391701,13.594829704863816,0.024499984909473835,-0.1615672059046977,0.0
1776230286.9804416,197.5811746120453,5.608866960391701,13.594829704863816,0.024499984909473835,-0.1615672059046977,0.0
1776230286.992736,197.59346914291382,5.608866960391701,13.594829704863816,0.024499984909473835,-0.1615672059046977,0.0
1776230287.0038018,197.60453486442566,5.608867074865002,13.594829661554368,0.024499984916836852,-0.1615693143228542,1.1060478709605021e-05
1776230287.0163167,197.61704969406128,5.608867074865002,13.594829661554368,0.024499984916836852,-0.1615693143228542,0.0
1776230287.027867,197.62860012054443,5.608867074865002,13.594829661554368,0.024499984916836852,-0.1615693143228542,0.0
1776230287.0399876,197.64072060585022,5.608867074865002,13.594829661554368,0.024499984916836852,-0.1615693143228542,0.0
1776230287.0520194,197.65275239944458,5.6088671854347,13.594829617820862,0.024499984901159233,-0.16157137305506136,9.882524089158793e-06
1776230287.0645118,197.66524481773376,5.6088671854347,13.594829617820862,0.024499984901159233,-0.16157137305506136,0.0
