t_wall,t_rel,x,y,z,yaw,speed_est
1774740998.7274158,4.944459438323975,0.0013559254460427878,-0.008359250283438794,0.5992811795583317,0.0007853870354279454,1.1459388542550608
1774740998.751031,4.968074560165405,0.0011828595749880022,-0.008336122996437607,0.6065666475129665,0.0007910520638698684,0.3085971775292909
1774740998.7603667,4.977410316467285,0.0010241552452167108,-0.008317656917800132,0.6138076236797108,0.0007925277693479774,0.7758063158415398
1774740998.7837162,5.000759840011597,0.0008540437834867856,-0.008303739847457152,0.6210053263727964,0.0007923219338131046,0.3083457385369023
1774740998.805832,5.022875547409058,0.0006537309074989952,-0.008292746027313403,0.6281596625728404,0.0007880801020372934,0.32362285439859384
1774740998.8096626,5.026706218719482,0.00042890210441988343,-0.008278860575805824,0.6352678807546855,0.0007815206190408752,1.8565378948388966
1774740998.8187988,5.035842418670654,0.00020538120130594818,-0.00825856406455714,0.6423302737107899,0.0007743120059002169,0.773402335371596
1774740998.8520477,5.069091320037842,-8.249855418040217e-06,-0.008231601079439408,0.6493426026728768,0.000767755216067723,0.2110034880589123
1774740998.8619428,5.078986406326294,-0.00020778341703609022,-0.00819893700070718,0.656301450653193,0.0007603865562426487,0.7035597737588526
1774740998.8777454,5.094789028167725,-0.0003760313203563984,-0.008161235575668507,0.6632101951821439,0.0007539611019928315,0.43732589403627914
1774740998.8917806,5.108824253082275,-0.0005405377005443879,-0.008121483014191466,0.6700711179621986,0.0007474587639562767,0.4889846709113154
1774740998.929814,5.146857738494873,-0.0007082475994184972,-0.008084871443668313,0.6768812654224373,0.0007415022869282174,0.17911349713983604
1774740998.9358273,5.1528708934783936,-0.0008766522235455002,-0.008047368647611056,0.6836384549848835,0.0007372227203505797,1.1241007104805314
1774740998.9489439,5.165987491607666,-0.00105720200677008,-0.008010658510170845,0.6903423321554795,0.00073351235995078,0.5112917567877668
1774740998.9658358,5.182879447937012,-0.0012476262195669924,-0.007976319359752558,0.6969954207614799,0.000730804472822029,0.3940278825117531
1774740999.0100539,5.227097511291504,-0.0014517610961571844,-0.007946565060780569,0.7035987727868422,0.000727282861275634,0.1494089308508417
1774740999.0220244,5.239068031311035,-0.0016511330562142396,-0.007926454650295489,0.7101511159063771,0.0007228647535323418,0.5476292138932816
1774740999.0333362,5.250379800796509,-0.0018364925086281647,-0.007911337331483047,0.7166501600827799,0.000720871788985786,0.5747734290232493
1774740999.045716,5.262759685516357,-0.001987123589055442,-0.007900101034078583,0.7230977548020494,0.0007205725081905016,0.5209550785560518
1774740999.0713527,5.28839635848999,-0.002104869331342874,-0.0078937848653547,0.7294933105916969,0.0007167893627263417,0.24951142081039782
1774740999.0872264,5.304270029067993,-0.002196438248698366,-0.007886481445073387,0.7358339471410326,0.0007141189200801654,0.3994855436970059
1774740999.0983458,5.315389394760132,-0.002289528313467585,-0.007878563188991114,0.7421214386187183,0.0007107420543641515,0.5655165705005696
1774740999.121695,5.338738679885864,-0.002407399512920173,-0.007871038652092995,0.7483557479857967,0.0007081387530623679,0.2670500643171567
1774740999.1478548,5.364898443222046,-0.002555426454091795,-0.007864916278240756,0.754534631164072,0.0007023315685714514,0.23626586413623366
1774740999.172299,5.389342546463013,-0.002721105118542793,-0.007858016105984083,0.7606613087200594,0.0006963335896923997,0.2507320937828015
1774740999.1828244,5.399868011474609,-0.0028456283651930392,-0.007847968888647769,0.7667404857102217,0.0006939868695121665,0.5776904384681988
1774740999.19531,5.412353754043579,-0.002913554242928933,-0.00783312394949003,0.7727692580969198,0.000691927912804478,0.48288464026133476
1774740999.1957057,5.412749290466309,-0.002955633134106103,-0.007815122615048027,0.77874815644551,0.000692921431008445,15.116366471631574
1774740999.2292671,5.446310758590698,-0.0029826376151489893,-0.007795601133678123,0.7846744575546112,0.0006982213545772145,0.17658329977037873
1774740999.2525518,5.469595432281494,-0.0029957452164267925,-0.0077724249318700525,0.7905443217726977,0.0007056985768651771,0.25209391741131465
1774740999.263818,5.480861663818359,-0.0030026950124568273,-0.007749804044874623,0.7963542788712802,0.0007115929415678377,0.5157008599422938
1774740999.277409,5.494452714920044,-0.0030039835502217566,-0.007726584511331999,0.8021016998831568,0.0007161065078890229,0.4228862077323133
1774740999.293633,5.510676622390747,-0.003008971953777266,-0.007704464484797454,0.807787303840128,0.000723527767285727,0.3504488166458963
1774740999.3068,5.52384352684021,-0.003013739837093508,-0.007679192362301905,0.8134111839984971,0.000730425477558416,0.4271268910328102
1774740999.328256,5.545299530029297,-0.003019572074238941,-0.007648791317877606,0.8189759560149646,0.0007374562784675255,0.2593613575366071
1774740999.335087,5.552130699157715,-0.003033208722945815,-0.007618762495031813,0.8244814301792601,0.0007419142193848116,0.8059488562433788
1774740999.3581767,5.575220346450806,-0.0030613968091115734,-0.0075912603133437805,0.8299233422609128,0.0007474675160006208,0.2356924083806089
1774740999.3753717,5.5924153327941895,-0.0030880415889185317,-0.007562527991081361,0.8353016515442588,0.0007529446599419284,0.31279187563715377
1774740999.3889802,5.606023788452148,-0.0031022872686002952,-0.007533958192333672,0.8406160825539857,0.0007570868355020275,0.39053122776977406
1774740999.3926938,5.609737396240234,-0.0031056704831154114,-0.00750737236839831,0.8458680122685974,0.0007635558025914062,1.4142576151555823
1774740999.4346843,5.651727914810181,-0.0030952592311221756,-0.007482646624065762,0.8510592470284224,0.0007706152258855013,0.12363038753461887
1774740999.4461288,5.663172483444214,-0.0030913548735289425,-0.007456839687881912,0.8561883112106711,0.000771299824057525,0.448171596134499
1774740999.460821,5.6778645515441895,-0.0030802494780573703,-0.007431332385133236,0.8612538469290179,0.0007723954498062483,0.34478550447933365
1774740999.4708452,5.687888860702515,-0.0030474821399417203,-0.007402740159807478,0.8662553563785046,0.0007734491820724708,0.49895692872386455
1774740999.500985,5.718028545379639,-0.003002068302902115,-0.0073700548141460934,0.8711922965887343,0.0007717454000549191,0.163812505893875
1774740999.517746,5.734789609909058,-0.002980621851594754,-0.00732967334133926,0.8760670094588764,0.0007667041730201886,0.2908483104643506
1774740999.5234258,5.740469455718994,-0.0030018756573296406,-0.007283781973192819,0.8808792779694795,0.0007582009015416971,0.8473001585801249
1774740999.5361176,5.753161191940308,-0.0030399523606766906,-0.007230970313227188,0.8856289330828648,0.000748619800563834,0.37426725884521583
1774740999.568668,5.7857115268707275,-0.0030776746164092837,-0.007172809937705081,0.8903150143170606,0.0007380046358075789,0.14397989969884772
1774740999.582248,5.799291610717773,-0.0031074828106054243,-0.007106180775427324,0.8949376261319074,0.0007269048994522473,0.3404388460141658
1774740999.5886996,5.805743217468262,-0.0031145160955175625,-0.007032921005255747,0.8994960632761477,0.0007162976298415273,0.7066505129137642
1774740999.6009219,5.817965507507324,-0.0030989802942763527,-0.006957240790237993,0.903989603717883,0.0007067105120033405,0.36770560491518484
1774740999.6148486,5.831892251968384,-0.0030508643330965255,-0.0068760661526482995,0.9084227347406455,0.0007033448332152402,0.31838993172515906
1774740999.6418934,5.85893702507019,-0.0030118050788432577,-0.006785348533110643,0.9128019018193445,0.0006984995477998947,0.16196404208975487
1774740999.6553154,5.872359037399292,-0.0030015514740828874,-0.006687713036457533,0.9171283466542423,0.0006921945982635352,0.3224224812916761
1774740999.6755989,5.892642498016357,-0.003027710327911152,-0.006582386270500776,0.9213998989823264,0.0006829158886400627,0.21066083562379398
1774740999.686676,5.903719663619995,-0.0030707774655340837,-0.006466626372624066,0.9256154174438685,0.0006726830308307857,0.38072261677443403
1774740999.724814,5.941857576370239,-0.0031119260882122757,-0.006335496345820464,0.9297724265667071,0.0006609525822441491,0.10905894065380649
1774740999.745272,5.962315559387207,-0.0031520695814501484,-0.006186748643574224,0.9338681054694297,0.0006476016850109737,0.20034114464333141
1774740999.7532523,5.9702959060668945,-0.0031714177547258263,-0.006025446774182157,0.9379007435385244,0.0006343536644996936,0.5057310520470173
1774740999.766808,5.983851671218872,-0.0031389001446076787,-0.005847000433766953,0.9418735919379582,0.0006277713441096008,0.29337974412852513
1774740999.7903137,6.007357358932495,-0.0030576425212806096,-0.005651948532877958,0.9457875211504756,0.0006278852977460821,0.16675235573912642
1774740999.7997644,6.016808032989502,-0.0029615732489875336,-0.005447560400422025,0.9496431248719794,0.0006253189164607724,0.4086705645959169
1774740999.8138442,6.030887842178345,-0.002878730105792654,-0.005236169726588191,0.9534373599833061,0.0006196103715119048,0.2699626152152518
1774740999.8239012,6.040944814682007,-0.00282073000306294,-0.005018149410362163,0.9571670257554433,0.0006160571236550231,0.3715315706510091
1774740999.9112175,6.128261089324951,-0.00282073000306294,-0.005018149410362163,0.9571670257554433,0.0006160571236550231,0.0
1774740999.9117503,6.128793954849243,-0.002779311105401057,-0.004795939467745797,0.9608320589195511,0.0006096878261612068,6.891038515608689
1774740999.9119813,6.129024982452393,-0.002738842952652831,-0.004567010360295911,0.9644352308114946,0.0006052325111828218,15.628712168955351
1774740999.9121761,6.1292197704315186,-0.002701907793240485,-0.0043321012755118665,0.9679768772156143,0.0006018987796464456,18.222995699378234
1774740999.9123638,6.1294074058532715,-0.002672780113167034,-0.004091322625179385,0.9714561993268661,0.0005991831454443257,18.58798850625046
1774740999.9275324,6.144576072692871,-0.002654514414431752,-0.0038451680631072793,0.9748747644771899,0.0005969908089554165,0.22595687597856
1774740999.9357271,6.152770757675171,-0.0026464789290480623,-0.0035961684085496176,0.9782314614873623,0.0005893281083211629,0.41074541991653923
1774740999.9503431,6.167386770248413,-0.0026258136628883456,-0.0033506253574592257,0.9815269291902873,0.0005778961176623809,0.2260990993496339
1774740999.9629374,6.179980993270874,-0.0025928850511994835,-0.003107580407211562,0.9847606109032777,0.0005621271990382313,0.25749660837738136
1774740999.9975345,6.214578151702881,-0.00255018343913343,-0.0028650556686095514,0.9879335315630591,0.0005447904191768937,0.09198623775632306
1774741000.014588,6.231631755828857,-0.0025046943001460053,-0.0026231156504109513,0.9910477009016454,0.0005268053089466324,0.18318031557609327
1774741000.0338206,6.250864267349243,-0.0024744444877875223,-0.0023779354189516354,0.9941023312498244,0.0005091991389793414,0.15934494845707717
1774741000.0488203,6.26586389541626,-0.0024566466740836078,-0.0021292392729583285,0.9970953967131586,0.0004935919647172607,0.20023380512868724
1774741000.066111,6.283154726028442,-0.0024275713885243333,-0.0018792404570015697,1.0000300030734044,0.00048016608541021717,0.1703434250424113
1774741000.0800447,6.297088384628296,-0.002384758996781201,-0.0016306388990854394,1.002908457823368,0.00046939317431359115,0.20737463677247392
1774741000.0968564,6.313899993896484,-0.0023425827150305033,-0.0013859619841131775,1.0057348630295897,0.0004615328356484044,0.16876965852254694
1774741000.1148882,6.331931829452515,-0.002297106411878607,-0.001144403725697456,1.0085058388335655,0.00045289836625119894,0.1542747246382268
1774741000.1234887,6.340532302856445,-0.002244329676080746,-0.0009053973549485357,1.0112203444849874,0.0004469877905368135,0.31690329560914116
1774741000.1438727,6.360916376113892,-0.0021857652378566563,-0.0006717665189266075,1.0138781843428104,0.0004406817586893197,0.13092236773641008
1774741000.1677642,6.384807825088501,-0.002132833114618529,-0.00044656561601034826,1.0164793584215794,0.0004368085723066982,0.10930441910457071
1774741000.1771927,6.394236326217651,-0.0020996633044505406,-0.0002264919606968117,1.0190240281104346,0.0004322129197817609,0.2709215113918971
1774741000.1927752,6.409818887710571,-0.002092404340882823,-6.140240550341614e-06,1.0215120841053302,0.0004275792792602899,0.16029489625118418
1774741000.2093627,6.426406383514404,-0.0020702853032821475,0.0002130289454901826,1.0239471549167924,0.0004232105102728245,0.14740104163646764
1774741000.2262897,6.443333387374878,-0.0020702853032821475,0.0002130289454901826,1.0239471549167924,0.0004232105102728245,0.0
1774741000.2316089,6.448652505874634,-0.002019591110790691,0.0004304113693615416,1.0263329078741905,0.00041742381921259077,0.4504829897698425
1774741000.2569172,6.473960876464844,-0.0019510384675987778,0.0006470314777065161,1.0286695488198914,0.000411449742423767,0.0927622550267094
1774741000.2627249,6.479768514633179,-0.001870185147851984,0.0008640796664559165,1.0309534711606902,0.0004042701814849253,0.39527889977111264
1774741000.304421,6.521464586257935,-0.0017924177865787402,0.0010835144088068422,1.0331841436631986,0.0003959005121299044,0.053788958365830794
1774741000.3089366,6.525980234146118,-0.0017186133760719539,0.0013032484540183393,1.035363658267531,0.0003884764994937484,0.48538020915921226
1774741000.3351254,6.55216908454895,-0.001654454538852918,0.0015201919042293365,1.0374913479672179,0.00038234366551681483,0.08170206731092505
1774741000.3448973,6.561940908432007,-0.0016001863620253981,0.0017365080962030532,1.0395655304485572,0.00037916675293057375,0.21348499226898504
1774741000.3681297,6.5851733684539795,-0.0015399608483999373,0.0019512501110418626,1.04158878328532,0.0003766947865852506,0.08761483343728972
1774741000.3818529,6.598896503448486,-0.0014597099465172526,0.002161174072707162,1.0435626764021093,0.00037088619329034604,0.14476619203995794
1774741000.3952627,6.612306356430054,-0.0013902423800932144,0.0023651678612522783,1.0454889889014032,0.0003687839410186805,0.14454512931031624
1774741000.4078822,6.624925851821899,-0.0013535259176913417,0.00256067202751202,1.0473674271850602,0.0003716063094574842,0.14968440020823312
1774741000.4312935,6.648337125778198,-0.0013411997443379215,0.002751131443068649,1.0491991690428053,0.00037590517478982,0.0786654417841097
1774741000.4469802,6.6640238761901855,-0.0013335428545159463,0.002936567796818669,1.0509854352448542,0.00038059551442226326,0.11448400518914341
1774741000.4659522,6.682995796203613,-0.0013102017464924852,0.0031178846422084735,1.0527252476949238,0.0003858467544459552,0.09220947276115457
