t_wall,t_rel,x,y,z,yaw,speed_est
1786996439.0722008,7.050946950912476,-0.0034328382234098823,-0.008747228769635547,0.595846481276033,-0.001461515480775938,0.16976594923995886
1786996439.0846188,7.0633649826049805,-0.0034177402586524764,-0.008680750514723739,0.6031699503667348,-0.0014640795423619057,0.5897703077112434
1786996439.0883124,7.067058563232422,-0.0033905768683473838,-0.008600505692522778,0.6104484444462451,-0.0014671704425633656,1.9707129288383745
1786996439.1003032,7.079049348831177,-0.003373709401298484,-0.008505447096551837,0.617681542969209,-0.0014709693477056739,0.6032751348976153
1786996439.144719,7.123465061187744,-0.0033854747169181254,-0.008399539275304879,0.6248673110387056,-0.0014796055388648674,0.1618021583014493
1786996439.1596804,7.1384265422821045,-0.0034183498452230216,-0.008283632826012152,0.6320067892663652,-0.0014933922090034236,0.4772585445699653
1786996439.1784964,7.1572425365448,-0.00345824712850331,-0.008158161664877383,0.6391030841361792,-0.0015059069729987367,0.3772065437502477
1786996439.1889987,7.167744874954224,-0.003500491175658947,-0.008027869091237032,0.646154657150859,-0.0015186915737241103,0.6715555016970061
1786996439.1934083,7.172154426574707,-0.003528113685318672,-0.007897322960762888,0.6531606927893016,-0.0015303256544816088,1.5891199009502885
1786996439.2327268,7.211472988128662,-0.0035241884364446033,-0.007772456359590645,0.6601191948165672,-0.001538188363066629,0.17700605264236705
1786996439.2639842,7.242730379104614,-0.0034940081120952027,-0.007651960832437573,0.6670273613582021,-0.0015434848910257123,0.22104478433870492
1786996439.2647192,7.243465423583984,-0.0034379832259697498,-0.007533637947506494,0.6738827460639799,-0.0015454536966364894,9.32819010319095
1786996439.2650914,7.243837594985962,-0.003357374255130906,-0.007417808822231399,0.6806853247257311,-0.0015481402959584144,18.282012513442908
1786996439.304851,7.283597230911255,-0.0032579008746923895,-0.007303734955872913,0.6874372814340959,-0.0015499528945604306,0.16986204024498558
1786996439.3283548,7.307101011276245,-0.00315861452492422,-0.007193653290103775,0.694135302296332,-0.0015521273765145584,0.2850461084753735
1786996439.3395662,7.318312406539917,-0.0030828492943392113,-0.007086635692629138,0.7007781001863547,-0.0015530677210474802,0.5926195380960408
1786996439.357323,7.336069107055664,-0.0030448137650635463,-0.0069814020523155575,0.7073663658437525,-0.0015547115545657205,0.3710833451013244
1786996439.3790188,7.357764959335327,-0.003015544157166047,-0.006874780334691755,0.7139024555453825,-0.0015558453055475629,0.3013029741839082
1786996439.3903375,7.369083642959595,-0.0029618670692319483,-0.006767968349728728,0.720387016413167,-0.0015574833069136758,0.5730050277686618
1786996439.4116268,7.39037299156189,-0.0028726081968008274,-0.006658329020778008,0.7268166245526153,-0.0015596566523468436,0.3020835647799101
1786996439.422456,7.401202201843262,-0.002732546935415762,-0.006543621511200993,0.7331893368272097,-0.0015564882241651172,0.5887117434233637
1786996439.4617357,7.440481901168823,-0.0025545659137418443,-0.0064243695577601645,0.7395052629446466,-0.0015508431638553805,0.16088612479193062
1786996439.4796102,7.4583563804626465,-0.0025545659137418443,-0.0064243695577601645,0.7395052629446466,-0.0015508431638553805,0.0
1786996439.480237,7.4589831829071045,-0.0023405192257405587,-0.006304966897872181,0.7457628736841903,-0.001544087525772933,9.991040955118056
1786996439.4875374,7.466283559799194,-0.0021058942982658635,-0.0061879972557520695,0.7519669487939485,-0.001536127539827025,0.8505878385406841
1786996439.4967096,7.4754557609558105,-0.0018859898436431439,-0.006072656638518525,0.7581185519491898,-0.0015280731279997519,0.6712252411248044
1786996439.542293,7.521039247512817,-0.001687506786396612,-0.00595545642560864,0.7642140544934548,-0.0015187655970367137,0.1338173030467937
1786996439.55452,7.533266067504883,-0.0015291321399677098,-0.005837192377578859,0.7702518751063707,-0.0015103306079660033,0.49408227973159075
1786996439.56385,7.542596101760864,-0.0014107912870002935,-0.0057214192401819405,0.776232708354105,-0.0014966381362973694,0.6412756869291435
1786996439.5781064,7.556852579116821,-0.0013333959550366782,-0.005603797234111,0.7821595687757824,-0.0014898139164687863,0.41584835483292537
1786996439.6195862,7.598332405090332,-0.0012897000075256717,-0.005485277811342208,0.7880311091867951,-0.0014894290807069101,0.14158446641699976
1786996439.639296,7.618042230606079,-0.001246605504020183,-0.005364736901739715,0.7938476705540767,-0.0014878168443152964,0.2951811959716299
1786996439.646474,7.625220060348511,-0.0011932958021576969,-0.005239192682434862,0.7996077399450413,-0.0014864561754556525,0.8027055836668039
1786996439.655592,7.634338140487671,-0.0010927298220333127,-0.005107539748058115,0.8053127075369083,-0.0014855968678560896,0.6259401591517335
1786996439.6692863,7.6480324268341064,-0.0009509825112101207,-0.004970319221380462,0.810959677362347,-0.0014808052910757472,0.41261113463755594
1786996439.7097094,7.688455581665039,-0.0007821010913996255,-0.004834445664706261,0.8165448458560607,-0.0014794973753015496,0.1382715660199879
1786996439.7293317,7.708077907562256,-0.0006041276351021817,-0.004704517597794832,0.8220685490113829,-0.0014785869640758277,0.2817248405509643
1786996439.7394276,7.7181737422943115,-0.0004307711401471372,-0.004580099375963508,0.8275339116516184,-0.0014759088094580956,0.5417607101058491
1786996439.7534873,7.73223352432251,-0.00027308698932340176,-0.004460523563632297,0.8329423369954055,-0.001474157472756382,0.38493090759168747
1786996439.7906651,7.769411325454712,-0.00011941580684156949,-0.004342887975039105,0.8382928452704888,-0.001472640163002668,0.1440108589687437
1786996439.8063726,7.785118818283081,2.6767983835235207e-05,-0.00422543466946648,0.8435822210191295,-0.0014696904813905108,0.336953763210689
1786996439.8168845,7.795630693435669,0.00014817339013073488,-0.004107248631948354,0.8488082833891787,-0.0014663444378334978,0.4974191679419664
1786996439.8285048,7.8072509765625,0.00025353191331597155,-0.003985829065617485,0.8539696516732914,-0.0014591341993062587,0.44438428360445176
1786996439.8727572,7.851503372192383,0.0003459438926742135,-0.0038670110559111117,0.8590645677699374,-0.0014506726028208653,0.11518334992088651
1786996439.8803098,7.859055995941162,0.0004229799512636103,-0.003749384664625206,0.864091598937597,-0.0014419970712546695,0.6658609473711704
1786996439.8898764,7.868622541427612,0.0005130690065492373,-0.0036324015692928134,0.869052878707533,-0.0014351772715598815,0.5188368584613159
1786996439.902376,7.88112211227417,0.0006275937845668863,-0.0035212043710525155,0.8739464338567123,-0.001430586761741753,0.39170608471987867
1786996439.9545135,7.933259725570679,0.0007585421024928807,-0.003414757437744047,0.878771148010586,-0.0014275943221495112,0.09259465963433715
1786996439.9635553,7.942301511764526,0.0009075481626082089,-0.0033136329171550953,0.883529378772573,-0.0014252993133918395,0.5266257254970742
1786996439.9749224,7.953668594360352,0.0010727121705081523,-0.003211246167752468,0.8882213882563473,-0.0014259349193391224,0.4131255153931685
1786996439.9860728,7.964818954467773,0.0012410970021988533,-0.0031064818695574147,0.8928471011416903,-0.001424088219932229,0.41522982385037793
1786996440.0262427,8.0049889087677,0.0013945763257254874,-0.0030029849735447103,0.8974128862640481,-0.0014207902315075951,0.11375507646668408
1786996440.0402846,8.019030809402466,0.001516973601723156,-0.0028952793946076883,0.9019200239712133,-0.0014197626426307286,0.32118768623838595
1786996440.055577,8.03432321548462,0.0016228571288729415,-0.002777743530291139,0.9063686393117578,-0.0014199135761789469,0.2910874334210103
1786996440.068624,8.047370195388794,0.0017208874776726399,-0.0026515998227693966,0.910754634236527,-0.0014225731340663523,0.3363922916802076
1786996440.1175897,8.096335887908936,0.001811750956977462,-0.0025200274786629476,0.9150760832370036,-0.0014296672481303183,0.08831502159750156
1786996440.1194532,8.098199367523193,0.0019119930685893196,-0.0023849498688795125,0.9193325738027932,-0.0014346492324152974,2.2859455603892163
1786996440.1452737,8.124019861221313,0.0019119930685893196,-0.0023849498688795125,0.9193325738027932,-0.0014346492324152974,0.0
1786996440.145902,8.124648094177246,0.002027306247023927,-0.0022396517101400475,0.9235236790802611,-0.00143907561013767,6.67779076995239
1786996440.1461394,8.124885559082031,0.0021565516182728947,-0.002085123781985545,0.927649487050732,-0.0014484663101452045,17.395089452693416
1786996440.1519756,8.130721807479858,0.002306753581569121,-0.0019267046658608081,0.931708178661823,-0.0014577106649653225,0.696433411476737
1786996440.1965926,8.175338745117188,0.0024695703371884706,-0.001764863644508914,0.9356993238237462,-0.0014686423770784805,0.08960144429141483
1786996440.2062278,8.184973955154419,0.0026350687425005163,-0.0015988757579300736,0.9396281229858775,-0.0014794455706057714,0.40847943227611844
1786996440.2172947,8.196040868759155,0.0027918458022659818,-0.0014336564232915311,0.9434943893416777,-0.00148908704316973,0.3499593059935552
1786996440.229566,8.208312273025513,0.00292579867569744,-0.0012718328521555953,0.9472965412155834,-0.0014952150318751367,0.31031092231852786
1786996440.2676227,8.246368885040283,0.0030277865957341636,-0.0011145114870809048,0.9510341574094267,-0.001498371099688855,0.09833549134628523
1786996440.292285,8.271031141281128,0.003075448725874364,-0.0009673330137429904,0.954707038041159,-0.0014976253287225833,0.14905924446526364
1786996440.2950838,8.273829936981201,0.0030669811561994534,-0.0008305479978788338,0.9583153545470007,-0.001493106331292339,1.2901685337211921
1786996440.3032131,8.281959295272827,0.003024060212237439,-0.0006985148879473833,0.9618607633675834,-0.0014833476005422159,0.4364583217026306
1786996440.3371475,8.315893650054932,0.002966181240500628,-0.0005671822007079542,0.9653452518925703,-0.001476155157036912,0.102770275175806
1786996440.3545399,8.333286046981812,0.0029144533740084098,-0.00043140249009044056,0.9687710934596852,-0.0014725235460808503,0.19715059801555945
1786996440.3715668,8.350312948226929,0.002894778672757451,-0.0002941250459195595,0.9721384906062486,-0.0014706333504423735,0.19793687263225132
1786996440.3814054,8.360151529312134,0.00290283332678222,-0.00015047187819484324,0.975446780738546,-0.0014680429845102003,0.33657468467358176
1786996440.4140608,8.392807006835938,0.0029178323801292523,6.496855651452429e-06,0.9786943850114722,-0.0014637493574537024,0.09956767876175258
1786996440.4311101,8.40985631942749,0.0029071202186058244,0.00017463926994039608,0.9818829407894359,-0.0014551474201870487,0.1872805127532811
1786996440.4450758,8.423821926116943,0.0028814614142159637,0.0003510568986176766,0.9850156346006055,-0.0014402772524849611,0.22467783467215452
1786996440.45938,8.43812608718872,0.0028338979728976116,0.0005330228093127572,0.9880990181444336,-0.0014263614318854863,0.21595914733708318
1786996440.4819229,8.460669040679932,0.0027574293334838053,0.0007254263061885298,0.9911313272715672,-0.0014170868290823574,0.13482568786779128
1786996440.5026083,8.481354475021362,0.0026499556878936967,0.0009275398263653246,0.9941099841790146,-0.001408409611993294,0.14442239388519298
1786996440.5051494,8.483895540237427,0.002516078375102254,0.0011371291129236537,0.9970331490017876,-0.001397504921914356,1.1545257294011126
1786996440.5173237,8.49606990814209,0.002405593296901667,0.0013550945930355474,0.9999040213926977,-0.0013871805538831668,0.2366655869840349
1786996440.5473466,8.526092767715454,0.0023683603600801214,0.0015781593407552634,1.0027246279380682,-0.0013755154445703236,0.09425012232434726
1786996440.5600376,8.53878378868103,0.0024053671920952874,0.0018003683814347335,1.0054929836795958,-0.0013640618013899843,0.21885599753061835
1786996440.5830429,8.56178903579712,0.0024777250590052426,0.0020206500608636333,1.0082097978305857,-0.0013536358949813117,0.11852470306068706
1786996440.5835743,8.562320470809937,0.002542105835147063,0.002234140483794661,1.010879459636099,-0.001345812863492588,5.040989332470193
1786996440.595118,8.573864221572876,0.0025701009799828406,0.002438199600074629,1.0135004228080338,-0.0013380459040934938,0.22774607218962256
1786996440.6270792,8.605825424194336,0.0025577989469078633,0.002632881588059348,1.0160672665359964,-0.0013302970205882282,0.08054281886802112
1786996440.6422293,8.620975494384766,0.0025117575838070096,0.0028168508180913313,1.0185788555660082,-0.001323717558818281,0.16625260013204005
1786996440.6707463,8.649492502212524,0.0024513373552930307,0.002988745632594985,1.0210389555532229,-0.0013199471187239924,0.08650410129623869
1786996440.6883736,8.66711974143982,0.0023823887104341933,0.003150939643196713,1.0234452323850585,-0.0013182929763652469,0.13687465695039536
1786996440.701895,8.680641174316406,0.002314232745283341,0.0033049306173969844,1.025796890562997,-0.0013172509807501738,0.1743661303681127
1786996440.7166934,8.695439577102661,0.002314232745283341,0.0033049306173969844,1.025796890562997,-0.0013172509807501738,0.0
1786996440.7173378,8.696084022521973,0.002258976910412736,0.003444101705491302,1.0280942479549997,-0.0013145969268921502,3.572423764911144
1786996440.7313046,8.710050821304321,0.002220361726624991,0.0035590326869094986,1.0302968425550587,-0.0021138193907636557,0.15794092430516724
1786996440.7532542,8.732000350952148,0.0021901364899297397,0.0036421869600176005,1.0322433378481273,-0.004025370458903839,0.08877206623917387
1786996440.7822807,8.761026859283447,0.0021644376707617985,0.0036928105021492184,1.0338568847229743,-0.006886722055554122,0.05562313359670432
1786996440.7982872,8.77703332901001,0.0021522172731213195,0.00371789233184685,1.0351189875925908,-0.01057816007039826,0.07886881005773481
1786996440.8134074,8.792153596878052,0.002164880006417934,0.003726286853353712,1.0360298225913342,-0.014983403972045086,0.060247721921593056
1786996440.8392663,8.818012475967407,0.0022173619597283764,0.003730372712390487,1.0366009107174905,-0.02004213930230623,0.022178421055817
1786996440.8646874,8.843433618545532,0.002313315593522074,0.0037357862994315495,1.0368447957266174,-0.025660026391342405,0.010311808308753438
1786996440.880432,8.859178066253662,0.002447179466936176,0.003742520275713883,1.0367806787103544,-0.03180502904430981,0.0094369473161606
1786996440.8883078,8.867053985595703,0.0026004305479036807,0.0037463700762847612,1.0364321700811026,-0.03845797086578552,0.048341631284053777
1786996440.899322,8.878068208694458,0.0027315642082278054,0.0037332661439103557,1.0358271293620858,-0.04562045307553608,0.0562206657040708
1786996440.9396353,8.918381452560425,0.002815520299920011,0.003697340131914376,1.0349919542767707,-0.05328581154431099,0.02084061512062876
1786996440.9519577,8.93070387840271,0.002847998135547671,0.0036485447745420382,1.0339497526174628,-0.0614360879538748,0.08471129849561182
1786996440.970811,8.949557065963745,0.002803312355686515,0.0035933389651993143,1.0327193255640152,-0.07005283996792977,0.06537224768417675
