t_wall,t_rel,x,y,z,yaw,speed_est
1775809211.2724104,7.520228624343872,-9.690930837001334,-7.298085393044651,0.739002194174499,2.6280842205159676,0.42328645738223886
1775809211.3002687,7.548086881637573,-9.690710324200872,-7.298038807404351,0.745282790632743,2.6280872424769934,0.22559340247701012
1775809211.3108335,7.558651685714722,-9.690461227949347,-7.298015730509791,0.7515032512507868,2.628089565388458,0.5892668556684462
1775809211.3227265,7.570544719696045,-9.69019592036018,-7.298009969850543,0.7576624674285626,2.6280909914807364,0.518364807423195
1775809211.3342254,7.582043647766113,-9.689945991436659,-7.298006491000225,0.7637646349097946,2.6280920232236107,0.5311177276526341
1775809211.3651817,7.61299991607666,-9.689720847896233,-7.298002457648384,0.7698095515096726,2.62809077622397,0.19540821839290656
1775809211.3749304,7.622748613357544,-9.689503678842756,-7.298011448093183,0.7757968299833372,2.6280915969415455,0.6145664700172275
1775809211.3965974,7.644415616989136,-9.68928546692365,-7.298040098314562,0.7817231119382791,2.6280890783355675,0.27370499850450714
1775809211.4158988,7.663717031478882,-9.68906587779341,-7.298090535196109,0.7875855342163256,2.628089446931797,0.30395441901762577
1775809211.4337313,7.681549549102783,-9.688840128220868,-7.298155443969466,0.7933844924334106,2.628085126880786,0.3254567749459155
1775809211.4588702,7.706688404083252,-9.688616900818603,-7.298217351109443,0.799123676764659,2.6280811945567955,0.22848525010038462
1775809211.4711144,7.718932628631592,-9.688407566707545,-7.298272973030402,0.8048066736090496,2.628084638708076,0.4644739199120112
1775809211.474412,7.7222301959991455,-9.688208936157848,-7.298324495969259,0.810434062217728,2.6280919183074567,1.7076614806162698
1775809211.4858918,7.733710050582886,-9.68801196049037,-7.29838048104947,0.8160043296682934,2.6280986717953354,0.48554885500135536
1775809211.522019,7.769837141036987,-9.687825037295745,-7.298445160676417,0.8215171696197691,2.6281083362985025,0.15269392470103604
1775809211.5276349,7.775453090667725,-9.687641185769936,-7.298521508264111,0.8269734150784338,2.628117876781179,0.9722088442656315
1775809211.5499346,7.797752857208252,-9.687442931108112,-7.298612718000195,0.8323749588482439,2.628125313330117,0.24242183628400005
1775809211.562489,7.810307264328003,-9.687203488947974,-7.29873324236116,0.8377196719293026,2.6281309066810596,0.4262591784997627
1775809211.5881805,7.835998773574829,-9.686913049892238,-7.298894378670514,0.843003905815073,2.6281264304144627,0.2060860699563222
1775809211.604092,7.85191011428833,-9.686590776401594,-7.299088327840664,0.8482250057367098,2.6281175431228423,0.32898741940559884
1775809211.6188242,7.866642475128174,-9.686278301116822,-7.299286303794711,0.8533880463613612,2.6281075116285915,0.35135407984015615
1775809211.6365676,7.884385824203491,-9.685999434922033,-7.2994769094031575,0.8584912707719551,2.6281025471482042,0.288242713923525
1775809211.6648872,7.912705421447754,-9.68575086003955,-7.299662079170949,0.8635309291289726,2.628103798470622,0.17829284229069928
1775809211.7071588,7.954977035522461,-9.685525512800524,-7.2998467257874875,0.8685062376023203,2.6281060095019244,0.11790017913038814
1775809211.707544,7.955362319946289,-9.685319121101841,-7.300027657572802,0.8734187529904475,2.628109469881388,12.77024621853812
1775809211.7421737,7.989991903305054,-9.685150535833259,-7.300192156801544,0.8782666961008585,2.6281156017506504,0.14015940658291992
1775809211.7724771,8.02029538154602,-9.68501855445948,-7.300341760366206,0.8830475496738736,2.628123695220045,0.1579031355247975
1775809211.7804437,8.02826189994812,-9.684894407532207,-7.300499399660449,0.8877638984874849,2.6281318301653753,0.5925568804432804
1775809211.790561,8.038379192352295,-9.684748500638694,-7.300692422232739,0.8924190403389642,2.628131483159058,0.4607384858024922
1775809211.8156133,8.06343150138855,-9.684559898090576,-7.300930344264754,0.8970124698753363,2.628128045805224,0.18375361147043115
1775809211.8463566,8.094174861907959,-9.684323613592355,-7.301210724672517,0.9015394840410786,2.628118575708928,0.14773397720129075
1775809211.8525836,8.100401878356934,-9.684053015700847,-7.301520999592518,0.905999258406042,2.6281024767401955,0.7192427693006612
1775809211.8625433,8.110361576080322,-9.683788109606333,-7.301833501765482,0.9103965033389732,2.628084351051668,0.44341582310735644
1775809211.8798583,8.127676486968994,-9.683565830599608,-7.302125398187467,0.9147318632888627,2.62806942716551,0.2512780523596404
1775809211.918075,8.165893316268921,-9.683388271642796,-7.302392500153364,0.9190015998673846,2.628060097699514,0.11203875875910595
1775809211.925276,8.173094272613525,-9.683247373207369,-7.30264006808056,0.923205025764875,2.628053199018229,0.5850704487407106
1775809211.942521,8.19033932685852,-9.683129802594369,-7.302872283585416,0.9273423064859352,2.628045992657571,0.24038544305470708
1775809211.956861,8.204679250717163,-9.683006899074455,-7.303100991557026,0.9314157924260672,2.628037937758059,0.2846425234695276
1775809211.9723952,8.220213413238525,-9.682842382315975,-7.30334511259829,0.935430023575262,2.6280270616382446,0.25910704051061806
1775809211.9922078,8.240025997161865,-9.682631543733098,-7.303613239506513,0.939385638751398,2.6280194273801922,0.2003925513922334
1775809212.008289,8.256107330322266,-9.682421947374614,-7.303887576994409,0.9432847959724446,2.6280147264258935,0.2434133806777624
1775809212.018529,8.266347169876099,-9.682245282356517,-7.304156300116217,0.9471268293063253,2.6280106670206993,0.3765165639356067
1775809212.0382507,8.2860689163208,-9.682123935707477,-7.3044085876596165,0.950910307540281,2.628012688734006,0.19236742085140657
1775809212.0597491,8.307567358016968,-9.682046301880801,-7.304646379976131,0.9546334324557967,2.6280180061278373,0.1735715866795946
1775809212.079939,8.327757120132446,-9.681997293543139,-7.304871282176994,0.9582942513962089,2.6280252253983423,0.18167862760444997
1775809212.0931318,8.340950012207031,-9.68195244774483,-7.305092554950567,0.961892757823736,2.6280327081735178,0.27329731366187127
1775809212.1032395,8.351057767868042,-9.681904091104409,-7.305317426044584,0.9654309226746839,2.6280366286129855,0.35078344527001387
1775809212.1347635,8.38258171081543,-9.681840463997679,-7.305558415686131,0.9689076076319784,2.6280416277920313,0.11057017662343323
1775809212.1407945,8.388612747192383,-9.681758495007253,-7.305811472949537,0.9723214903851612,2.6280415097260517,0.5677681196094201
1775809212.1595929,8.407411098480225,-9.681683286244965,-7.306062615175951,0.9756750345816728,2.628044357132128,0.17893993584341844
1775809212.1698806,8.417698860168457,-9.681627765102817,-7.306309215229957,0.9789676964512357,2.628048200345224,0.3209979224408824
1775809212.2048402,8.452658414840698,-9.681583824586985,-7.306550791663723,0.9822009443160707,2.6280568753289586,0.09275169334043018
1775809212.2195892,8.467407464981079,-9.681541761629466,-7.306791866156446,0.9853744111110306,2.6280662464985336,0.21580293197656278
1775809212.2330585,8.480876684188843,-9.681506266451585,-7.30702783120029,0.9884864921320642,2.628073846857606,0.23172952278240855
1775809212.2499673,8.497785568237305,-9.681479796124206,-7.307263472708465,0.9915384139932212,2.6280774982501978,0.18103618348717818
1775809212.2664733,8.514291524887085,-9.681467379603308,-7.307504493294726,0.9945305044063656,2.628081172053675,0.18186209224739597
1775809212.2876163,8.535434484481812,-9.681470315005717,-7.307753040034045,0.9974645404003069,2.6280878669586425,0.13926839404711655
1775809212.2949815,8.542799711227417,-9.681496169404635,-7.308002253073689,1.0003408723333038,2.628095158930084,0.39200744918088665
1775809212.3075209,8.555339097976685,-9.68155448682781,-7.308242293582568,1.0031602306379717,2.6281055877833843,0.22570157126080076
1775809212.328618,8.576436281204224,-9.681624968877397,-7.3084745884771465,1.0059256612801524,2.62811585399796,0.13158461392941476
1775809212.3582664,8.60608458518982,-9.681693801614266,-7.308703624671621,1.0086388364290662,2.628123867462391,0.09186680916765895
1775809212.358684,8.606502294540405,-9.681752440540755,-7.3089346341043555,1.0112994194701788,2.6281299356576437,6.394965275547098
1775809212.3685875,8.616405725479126,-9.681799558396246,-7.309169790603729,1.013907256829641,2.6281362788746137,0.2644378697066404
1775809212.3759985,8.623816728591919,-9.681835837450866,-7.309410860483969,1.0164591561379182,2.6281401137876443,0.345906924996217
1775809212.4116278,8.659446001052856,-9.681862190023944,-7.309666015960909,1.0189543264812957,2.6281424997436162,0.07040056512013787
1775809212.4257576,8.67357587814331,-9.681883895817846,-7.309933535690398,1.0213956643548614,2.6281500051340845,0.1738194415358514
1775809212.4356048,8.683423042297363,-9.681924555123102,-7.310201329095962,1.0237858212212703,2.6281575500406964,0.24427901250106074
1775809212.4494674,8.697285652160645,-9.681992092361488,-7.310462851728928,1.0261224879014634,2.6281662477003294,0.16968131488588695
1775809212.4855955,8.733413696289062,-9.68207654250318,-7.3107217207909985,1.0284031110389493,2.6281768242994485,0.06357446411662063
1775809212.497067,8.744885206222534,-9.682176114343013,-7.31097701694506,1.0306262356460099,2.628184836115397,0.1952619575063758
1775809212.5175638,8.765382051467896,-9.68227094925472,-7.3112441474872,1.0327964265652352,2.628195289615533,0.10677864541679943
1775809212.5190978,8.766916036605835,-9.682377289255612,-7.311518339264886,1.0349157752277756,2.6282062326434863,1.3948349387071686
1775809212.555084,8.802902221679688,-9.682504189992697,-7.3117907446144494,1.0369861454792928,2.6282159549031094,0.05813526237293134
1775809212.5718174,8.81963562965393,-9.682636459630324,-7.312064981653994,1.0390062721369826,2.628222427443053,0.12208763603505024
1775809212.5746212,8.822439432144165,-9.682760238148564,-7.3123493944584865,1.0409806024174704,2.6282253621109937,0.7127989345955972
1775809212.5908139,8.838632106781006,-9.68286694726721,-7.312645431618042,1.042909150281495,2.6282301844543006,0.12067510023210709
1775809212.6238194,8.87163758277893,-9.68296557936515,-7.312938074715255,1.0447904341882885,2.6282344040195476,0.057761991197442485
1775809212.6382446,8.886062860488892,-9.683080710283901,-7.313213687897416,1.0466257069359648,2.6282422648011114,0.12890013813833437
1775809212.6486611,8.896479368209839,-9.683215938597762,-7.313469575471716,1.0484138103210086,2.6282461560717696,0.1738946394441077
1775809212.6565444,8.904362678527832,-9.683361205501045,-7.31371027613925,1.05015226634757,2.6282453172915927,0.22338863346287371
1775809212.6846843,8.932502508163452,-9.683521525451896,-7.31393264793545,1.0518405235850719,2.6282454228909704,0.06078109327655598
1775809212.7053342,8.953152418136597,-9.683696031586685,-7.314140877393817,1.0534802812561093,2.6282463989106253,0.08049004804919765
1775809212.7225685,8.970386743545532,-9.683858393854697,-7.314347004566128,1.0550739408339285,2.6282482909523748,0.09371508858544736
1775809212.7244852,8.97230339050293,-9.683990807721724,-7.314560704746596,1.0566230322810253,2.628256470404994,0.8188040607750504
1775809212.75828,9.00609827041626,-9.684097176757383,-7.314781428809871,1.0581280720468993,2.628272888243015,0.04512084371206535
1775809212.77748,9.025298118591309,-9.684185040894755,-7.3150059007473685,1.059589280971418,2.6282885297273855,0.07713388624482359
1775809212.7896495,9.03746771812439,-9.684281552876163,-7.315217250466978,1.0610084631225403,2.628301641729879,0.11816950353803994
1775809212.7918122,9.03963041305542,-9.684386203760189,-7.315412777899145,1.0623892072410155,2.6284492203135748,0.6466196110494976
1775809212.8015778,9.04939603805542,-9.684500406304982,-7.315600576101627,1.0636359995485871,2.6296427939679385,0.12964023786121415
1775809212.8461587,9.093976974487305,-9.684629734814889,-7.315796399307123,1.0645969507395086,2.6319042107937647,0.022188665344892684
1775809212.8504229,9.098241090774536,-9.684779119636984,-7.316001297778673,1.0652169500041828,2.6350785365182534,0.15708986652192178
1775809212.8594813,9.107299566268921,-9.684953696918893,-7.316208779757485,1.0654806141664468,2.6390609830199123,0.041752348368446504
1775809212.8765578,9.124376058578491,-9.685157957637138,-7.316408897634491,1.065389665320556,2.643715386717278,0.01757204097540337
1775809212.9095802,9.157398462295532,-9.685401618566576,-7.316580517148847,1.0649603908590872,2.6489932382211543,0.015825321466978903
1775809212.9272218,9.175040006637573,-9.685690419290198,-7.316709577009245,1.0642104992718118,2.6547903696086457,0.04613424974509407
1775809212.9355297,9.183347940444946,-9.686016144714825,-7.316803938221479,1.0631621933320365,2.661094165189113,0.13261930088810464
1775809212.94984,9.19765830039978,-9.686361559401327,-7.316881960198095,1.061842224950936,2.6679062160772418,0.09550030879816827
1775809212.9685469,9.216365098953247,-9.686710451557694,-7.316959583026962,1.060278564620001,2.6752259136343057,0.08574370592858663
1775809212.9813516,9.229169845581055,-9.687048567181936,-7.317049869127751,1.0584981141955925,2.6830448173634993,0.14170671044235844
1775809212.9975967,9.245414972305298,-9.687371785542425,-7.317144340564298,1.056526537368552,2.691344597790008,0.12312169466796966
1775809213.008789,9.256607294082642,-9.687668033069258,-7.317245312461587,1.0543891072906113,2.7001092297112086,0.19300941047513204
1775809213.0519269,9.299745082855225,-9.687921627712475,-7.317360761556911,1.0521104372959307,2.709333688000913,0.053216514459239014
1775809213.0572646,9.30508279800415,-9.688123654744775,-7.3174797618834,1.0497115852134482,2.7189954673285794,0.4515571908538126
1775809213.0653684,9.313186645507812,-9.688253051306868,-7.317597708643618,1.047207615127481,2.7290830187114166,0.3097397726099158
1775809213.0816364,9.32945466041565,-9.688289528347994,-7.3177033623310885,1.044608056679919,2.7395865446726924,0.15994331907847859
1775809213.1058617,9.353679895401001,-9.688226878220602,-7.317767689446,1.0419218581404113,2.750507301424907,0.11094624860924893
1775809213.1087542,9.356572389602661,-9.688073901357884,-7.317759166142133,1.0391659004775315,2.76181325021855,0.9542675149642451
1775809213.1272635,9.375081777572632,-9.68782830042327,-7.317659939332727,1.0363536021011064,2.7734751715260093,0.15261150966570647
1775809213.149349,9.397167205810547,-9.687466510413495,-7.317466085663282,1.033489439601576,2.7855068958116522,0.13101051130879038
1775809213.1806135,9.428431749343872,-9.686977771032465,-7.317159766229351,1.0305799088327168,2.7979065416349003,0.0948727615045386
1775809213.1897912,9.437609434127808,-9.686356416818878,-7.316729864340544,1.0276333662287833,2.810678875518608,0.3314426392965315
1775809213.1992505,9.447068691253662,-9.685607086624302,-7.316161151302707,1.0246631384475966,2.823802944668473,0.3293742056126719
1775809213.218486,9.466304302215576,-9.684729637713511,-7.315439608231669,1.0216790858763116,2.8372647857709428,0.16599308211061176
