t_wall,t_rel,x,y,z,yaw,speed_est
1774117750.8473885,24.85697102546692,3.5740952204951233,-0.9711232143823848,2.2618044722909776,0.5893423103597374,1.2365847823602765
1774117750.9514902,24.96107268333435,3.5740952204951233,-0.9711232143823848,2.2618044722909776,0.5893423103597374,0.0
1774117751.0519516,25.06153416633606,3.614837421903536,-0.8776305751336877,2.298284309408473,0.5869058353818499,1.07814866987447
1774117751.1526713,25.162253856658936,3.614837421903536,-0.8776305751336877,2.298284309408473,0.5869058353818499,0.0
1774117751.2572477,25.26683020591736,3.6494409119555495,-0.7974653779114314,2.3298447121868033,0.5852364669119418,0.8878061021011366
1774117751.357489,25.367071628570557,3.6494409119555495,-0.7974653779114314,2.3298447121868033,0.5852364669119418,0.0
1774117751.4579961,25.467578649520874,3.6762385046172534,-0.7370135146891335,2.354204856623755,0.5840192621685766,0.701140422118271
1774117751.5582492,25.56783175468445,3.6762385046172534,-0.7370135146891335,2.354204856623755,0.5840192621685766,0.0
1774117751.6588826,25.66846513748169,3.6973495451614635,-0.6942926646828066,2.371776206623809,0.5829382727414366,0.5046910971209885
1774117751.7590675,25.76865005493164,3.6973495451614635,-0.6942926646828066,2.371776206623809,0.5829382727414366,0.0
1774117751.8595755,25.869158029556274,3.7113601266810456,-0.6701506194852155,2.3819641098243376,0.58203623991931,0.29563929029947533
1774117751.959804,25.9693865776062,3.7113601266810456,-0.6701506194852155,2.3819641098243376,0.58203623991931,0.0
1774117752.06558,26.075162410736084,3.7220117759189333,-0.6545535429669364,2.3886769124203497,0.581151112349395,0.1895012613964477
1774117752.165839,26.175421476364136,3.7220117759189333,-0.6545535429669364,2.3886769124203497,0.581151112349395,0.0
1774117752.2726817,26.282264232635498,3.7281213273559834,-0.6467062823307443,2.402015346699752,0.5572399446165364,0.15572330327966252
1774117752.3736942,26.38327670097351,3.7281213273559834,-0.6467062823307443,2.402015346699752,0.5572399446165364,0.0
1774117752.4757912,26.485373735427856,3.744303092642459,-0.6293291738793682,2.434875862073546,0.5062708927563782,0.3970895811226732
1774117752.5760415,26.58562397956848,3.744303092642459,-0.6293291738793682,2.434875862073546,0.5062708927563782,0.0
1774117752.6792777,26.688860177993774,3.775205199842383,-0.5974965106054698,2.4782542600164805,0.4536425395061482,0.6010286956306666
1774117752.785404,26.794986486434937,3.775205199842383,-0.5974965106054698,2.4782542600164805,0.4536425395061482,0.0
1774117752.8860102,26.89559268951416,3.819490965247353,-0.5562398140266946,2.5260396109186205,0.4074058436679383,0.7665073359053922
1774117752.9862368,26.995819330215454,3.819490965247353,-0.5562398140266946,2.5260396109186205,0.4074058436679383,0.0
1774117753.0867033,27.096285820007324,3.8913039483557523,-0.496551729544496,2.5899452058154098,0.35781991223721604,1.1262802429802337
1774117753.1876848,27.197267293930054,3.8913039483557523,-0.496551729544496,2.5899452058154098,0.35781991223721604,0.0
1774117753.2882075,27.297790050506592,3.991881446324763,-0.42317808582266075,2.665595025324483,0.3117723395842307,1.449215805407134
1774117753.3885975,27.39818000793457,3.991881446324763,-0.42317808582266075,2.665595025324483,0.3117723395842307,0.0
1774117753.4898145,27.499397039413452,4.102742444592354,-0.3502518519539977,2.7405524076261316,0.27553998224103793,1.505715832705092
1774117753.5918875,27.60146999359131,4.102742444592354,-0.3502518519539977,2.7405524076261316,0.27553998224103793,0.0
1774117753.6924143,27.70199680328369,4.217059796181583,-0.2805206335961731,2.8123052827401307,0.2474094354408712,1.5112284458238532
1774117753.7928607,27.802443265914917,4.217059796181583,-0.2805206335961731,2.8123052827401307,0.2474094354408712,0.0
1774117753.8934093,27.902991771697998,4.30691056898941,-0.22750951774258865,2.867398520929485,0.22925658391496703,1.1733355489321564
1774117753.9937856,28.003368139266968,4.30691056898941,-0.22750951774258865,2.867398520929485,0.22925658391496703,0.0
1774117754.0942416,28.103824138641357,4.464520740575645,-0.13699995200512582,2.9609226159801425,0.20395791514096165,2.0347300593088073
1774117754.1945477,28.204130172729492,4.464520740575645,-0.13699995200512582,2.9609226159801425,0.20395791514096165,0.0
1774117754.2951064,28.304688930511475,4.60488885406211,-0.05793941169009632,3.0433191556394315,0.18616832698455382,1.7994472051728554
1774117754.3953416,28.404924154281616,4.60488885406211,-0.05793941169009632,3.0433191556394315,0.18616832698455382,0.0
1774117754.4958222,28.505404710769653,4.746776908893244,0.021690382036090458,3.1264087743300073,0.1716442095001865,1.8182000925845412
1774117754.5960906,28.60567307472229,4.746776908893244,0.021690382036090458,3.1264087743300073,0.1716442095001865,0.0
1774117754.6978624,28.70744490623474,4.8566123835354675,0.08277402660234134,3.1906992779182546,0.16209986433608015,1.3870996636979118
1774117754.7980921,28.807674646377563,4.8566123835354675,0.08277402660234134,3.1906992779182546,0.16209986433608015,0.0
1774117754.8987756,28.908358097076416,4.978123607098611,0.1492038151854705,3.2614975575854923,0.15308957885807395,1.544765109578719
1774117755.0011313,29.010713815689087,4.978123607098611,0.1492038151854705,3.2614975575854923,0.15308957885807395,0.0
1774117755.1049814,29.114563941955566,5.1332285842381,0.23392593331896747,3.351471034937365,0.14349338144699653,1.909670131857911
1774117755.2080188,29.21760129928589,5.1332285842381,0.23392593331896747,3.351471034937365,0.14349338144699653,0.0
1774117755.3137605,29.32334303855896,5.287636337667215,0.31863880068487993,3.4413271192328794,0.1356894297923411,1.8698134254746406
1774117755.4139822,29.423564672470093,5.287636337667215,0.31863880068487993,3.4413271192328794,0.1356894297923411,0.0
1774117755.5147917,29.52437424659729,5.398762902020695,0.3791733227733496,3.5050581758288484,0.13106390715468902,1.4054909189619587
1774117755.6151898,29.624772310256958,5.398762902020695,0.3791733227733496,3.5050581758288484,0.13106390715468902,0.0
1774117755.7217185,29.731301069259644,5.509265531674661,0.43894867165763063,3.5684623985678123,0.12715754675686206,1.3210212352534194
1774117755.8223348,29.83191728591919,5.509265531674661,0.43894867165763063,3.5684623985678123,0.12715754675686206,0.0
1774117755.9232018,29.93278431892395,5.619320942420265,0.4976111847992819,3.630524159244624,0.1237725286282566,1.3810493928022942
1774117756.029648,30.039230585098267,5.619320942420265,0.4976111847992819,3.630524159244624,0.1237725286282566,0.0
1774117756.1408684,30.150450944900513,5.759552058807594,0.5728634375650048,3.7075150399188614,0.11996718443767687,1.5895613152285557
1774117756.2411523,30.25073480606079,5.759552058807594,0.5728634375650048,3.7075150399188614,0.11996718443767687,0.0
1774117756.3418202,30.351402759552002,5.881989120373714,0.6396194168083403,3.7733103946246245,0.11679527167205052,1.531722872644585
1774117756.444451,30.454033613204956,5.881989120373714,0.6396194168083403,3.7733103946246245,0.11679527167205052,0.0
1774117756.5453877,30.554970264434814,6.003385115600356,0.7057498515765974,3.837266537051368,0.11392704633585451,1.509040208617839
1774117756.6457675,30.65534996986389,6.003385115600356,0.7057498515765974,3.837266537051368,0.11392704633585451,0.0
1774117756.7477493,30.75733184814453,6.103305883378292,0.7599568865827574,3.888859435421298,0.11167900700763,1.2241140776893287
1774117756.848295,30.857877492904663,6.103305883378292,0.7599568865827574,3.888859435421298,0.11167900700763,0.0
1774117756.9487972,30.9583797454834,6.1923473390186565,0.8019238843264807,3.9343873552024142,0.12367111224343773,1.0791261046757974
1774117757.049708,31.059290409088135,6.1923473390186565,0.8019238843264807,3.9343873552024142,0.12367111224343773,0.0
1774117757.1520123,31.1615948677063,6.2397472189172944,0.7798990486140677,3.9528338171470216,0.20001182431565723,0.5417814104410023
1774117757.2522824,31.26186490058899,6.2397472189172944,0.7798990486140677,3.9528338171470216,0.20001182431565723,0.0
1774117757.353264,31.362846612930298,6.276801432620487,0.7709943344906968,3.9678316580554247,0.22777682944860345,0.40556025011579266
1774117757.4536316,31.46321415901184,6.276801432620487,0.7709943344906968,3.9678316580554247,0.22777682944860345,0.0
1774117757.5554535,31.565036058425903,6.307016106347524,0.7724322135085,3.9810761833778034,0.23142312714536956,0.3243052717994754
1774117757.6559534,31.665535926818848,6.307016106347524,0.7724322135085,3.9810761833778034,0.23142312714536956,0.0
1774117757.75861,31.768192529678345,6.329443294492734,0.7803188768422807,3.9913876321457957,0.2242883654170967,0.25242797250485494
1774117757.8588023,31.868384838104248,6.329443294492734,0.7803188768422807,3.9913876321457957,0.2242883654170967,0.0
1774117757.9597282,31.969310760498047,6.347405984646615,0.7905763021639612,3.9997250348907514,0.21953161023676376,0.2209753060224214
1774117758.06144,32.071022510528564,6.347405984646615,0.7905763021639612,3.9997250348907514,0.21953161023676376,0.0
1774117758.1629636,32.17254614830017,6.354739317565287,0.7865736325434824,4.0054924520568544,0.25639375090316413,0.09999599600507435
1774117758.2658381,32.27542066574097,6.354739317565287,0.7865736325434824,4.0054924520568544,0.25639375090316413,0.0
1774117758.366427,32.376009464263916,6.356541619360636,0.7834369264314602,4.0084112797201294,0.2884349599277348,0.04621099535422037
1774117758.4685717,32.47815418243408,6.356541619360636,0.7834369264314602,4.0084112797201294,0.2884349599277348,0.0
1774117758.569101,32.578683614730835,6.353189622904217,0.779169188163995,4.001608687359157,0.37547657083552627,0.0865616737433363
1774117758.6703234,32.67990589141846,6.353189622904217,0.779169188163995,4.001608687359157,0.37547657083552627,0.0
1774117758.7727072,32.78228974342346,6.3441996286769005,0.7752091886883709,3.9856721933360766,0.5332569940293743,0.18285047243177835
1774117758.8765497,32.88613224029541,6.3441996286769005,0.7752091886883709,3.9856721933360766,0.5332569940293743,0.0
1774117758.9770641,32.98664665222168,6.333040550617569,0.7785621204626697,3.964972419006441,0.713432076785668,0.23632333860256338
1774117759.0774496,33.087032079696655,6.333040550617569,0.7785621204626697,3.964972419006441,0.713432076785668,0.0
1774117759.1780093,33.187591791152954,6.32108048583609,0.788801269718691,3.9457055907997116,0.870908521001179,0.24743109532214375
1774117759.2782595,33.28784203529358,6.32108048583609,0.788801269718691,3.9457055907997116,0.870908521001179,0.0
1774117759.3787763,33.38835883140564,6.307665927535015,0.8057165572809186,3.921184600244033,1.0287408799394084,0.3250244803953424
1774117759.4790347,33.488617181777954,6.307665927535015,0.8057165572809186,3.921184600244033,1.0287408799394084,0.0
1774117759.5795321,33.58911466598511,6.300226919829192,0.818120891392953,3.8980171393346477,1.1315820627107152,0.27176658379658886
1774117759.683369,33.69295144081116,6.300226919829192,0.818120891392953,3.8980171393346477,1.1315820627107152,0.0
1774117759.7841296,33.79371213912964,6.292996129155991,0.8468999821442389,3.863025014118224,1.2833783907341711,0.45533570501964454
1774117759.8853047,33.8948872089386,6.292996129155991,0.8468999821442389,3.863025014118224,1.2833783907341711,0.0
1774117759.9857,33.99528241157532,6.2863040295377175,0.8805505996701826,3.831451635463367,1.400941272916311,0.4644291342968786
1774117760.0861375,34.095720052719116,6.2863040295377175,0.8805505996701826,3.831451635463367,1.400941272916311,0.0
1774117760.1867406,34.19632315635681,6.290102580999474,0.8906163738518256,3.7908792704367213,1.4563815229959234,0.41722950237320156
1774117760.287087,34.296669483184814,6.290102580999474,0.8906163738518256,3.7908792704367213,1.4563815229959234,0.0
1774117760.3875735,34.39715600013733,6.307556552550261,0.8850598800802132,3.7487686482492037,1.532914578744423,0.45699556802728836
1774117760.4878125,34.497395038604736,6.307556552550261,0.8850598800802132,3.7487686482492037,1.532914578744423,0.0
1774117760.5907757,34.60035824775696,6.331761793759852,0.88689496693601,3.7094635627874304,1.5995797034187145,0.44867358398369084
1774117760.6910398,34.70062232017517,6.331761793759852,0.88689496693601,3.7094635627874304,1.5995797034187145,0.0
1774117760.7915318,34.801114320755005,6.346117248521637,0.8843845616997487,3.673289901497359,1.6260228290087815,0.38807974614346985
1774117760.8918383,34.9014208316803,6.346117248521637,0.8843845616997487,3.673289901497359,1.6260228290087815,0.0
1774117760.9923494,35.00193190574646,6.3506790196270515,0.8812312040674998,3.633795495385409,1.6425726875047426,0.3967905530648289
1774117761.0925996,35.102182149887085,6.3506790196270515,0.8812312040674998,3.633795495385409,1.6425726875047426,0.0
1774117761.1946642,35.20424675941467,6.345651028243397,0.8819176066460706,3.596003207935919,1.646999744755584,0.37360127056439624
1774117761.2960756,35.30565810203552,6.345651028243397,0.8819176066460706,3.596003207935919,1.646999744755584,0.0
1774117761.4027426,35.41232514381409,6.339149572817948,0.8826298982084853,3.5421459769539267,1.6478349603992593,0.5086191879534129
1774117761.5030441,35.51262664794922,6.339149572817948,0.8826298982084853,3.5421459769539267,1.6478349603992593,0.0
1774117761.6036823,35.61326479911804,6.339961919408281,0.8808543531593231,3.500984617465951,1.656032772464364,0.4094634512462401
1774117761.704784,35.71436643600464,6.339961919408281,0.8808543531593231,3.500984617465951,1.656032772464364,0.0
1774117761.8087943,35.818376779556274,6.348589545152838,0.8757353439846631,3.4484884225673653,1.6775990986582967,0.5138541558586931
1774117761.9111848,35.920767307281494,6.348589545152838,0.8757353439846631,3.4484884225673653,1.6775990986582967,0.0
1774117762.0116494,36.02123188972473,6.36277544520086,0.8685219083046253,3.3967364843507397,1.7048082622480165,0.5389328684252239
1774117762.1118937,36.12147617340088,6.36277544520086,0.8685219083046253,3.3967364843507397,1.7048082622480165,0.0
1774117762.2139642,36.223546743392944,6.370831046019009,0.8649965547477764,3.361170045525865,1.7202402163859838,0.3589409636826572
1774117762.3143117,36.32389426231384,6.370831046019009,0.8649965547477764,3.361170045525865,1.7202402163859838,0.0
1774117762.414828,36.424410581588745,6.3710939686260595,0.8641465715450212,3.3258959783476483,1.7261405056726005,0.3510403718798303
1774117762.5153751,36.52495765686035,6.3710939686260595,0.8641465715450212,3.3258959783476483,1.7261405056726005,0.0
1774117762.6193035,36.628885984420776,6.364645240429578,0.8662960637568295,3.289861553490046,1.7233048521595054,0.3528389599624464
1774117762.7196097,36.72919225692749,6.364645240429578,0.8662960637568295,3.289861553490046,1.7233048521595054,0.0
1774117762.8248835,36.834465980529785,6.358545490803745,0.8681460657756558,3.2494354861043986,1.7174558297582978,0.3887532091184163
1774117762.9253066,36.93488907814026,6.358545490803745,0.8681460657756558,3.2494354861043986,1.7174558297582978,0.0
1774117763.0258107,37.03539323806763,6.358961191988491,0.8671506075036699,3.200041096705019,1.7227019710876217,0.4915833151641064
1774117763.1269734,37.136555910110474,6.358961191988491,0.8671506075036699,3.200041096705019,1.7227019710876217,0.0
1774117763.2327852,37.2423677444458,6.368830143090787,0.8632355527213079,3.152208286989663,1.7413670643189685,0.4630574136877743
