t_wall,t_rel,x,y,z,yaw,speed_est
1774442797.9109364,25.062645435333252,6.30723168510036,-3.3375634656012982,4.209984649675357,2.0304147011266105,0.0
1774442798.0176837,25.169392824172974,6.22761649264364,-3.3479949410916907,4.185086890474626,2.0011567775135983,0.7875339534138978
1774442798.1197248,25.27143383026123,6.22761649264364,-3.3479949410916907,4.185086890474626,2.0011567775135983,0.0
1774442798.2202768,25.371985912322998,6.134251314236484,-3.3546058482217607,4.163808273550132,1.9743903227259256,0.9546016906246528
1774442798.320566,25.472275018692017,6.134251314236484,-3.3546058482217607,4.163808273550132,1.9743903227259256,0.0
1774442798.4210608,25.5727698802948,6.011366676291091,-3.3596531022325133,4.142612576816778,1.945797870783971,1.2418675582040657
1774442798.5256205,25.677329540252686,6.011366676291091,-3.3596531022325133,4.142612576816778,1.945797870783971,0.0
1774442798.6260998,25.777808904647827,5.889453604718343,-3.362351944212352,4.126153618464251,1.922934936748891,1.2246164422165473
1774442798.727674,25.879383087158203,5.889453604718343,-3.362351944212352,4.126153618464251,1.922934936748891,0.0
1774442798.8284767,25.980185747146606,5.752164244251213,-3.36383557353655,4.111209508303057,1.901611900030546,1.3700856373804366
1774442798.9288197,26.080528736114502,5.752164244251213,-3.36383557353655,4.111209508303057,1.901611900030546,0.0
1774442799.0305681,26.1822772026062,5.6231853365467215,-3.3640329794066233,4.09934371076832,1.8848837359032493,1.2729796055670244
1774442799.1311276,26.28283667564392,5.6231853365467215,-3.3640329794066233,4.09934371076832,1.8848837359032493,0.0
1774442799.2316346,26.38334369659424,5.481660184392396,-3.362480539136911,4.088214004635736,1.8699495656395098,1.4125440303719319
1774442799.3319387,26.48364782333374,5.481660184392396,-3.362480539136911,4.088214004635736,1.8699495656395098,0.0
1774442799.4388418,26.590550899505615,5.361980407398385,-3.3610114610026924,4.079680703747996,1.8592970393036934,1.1224429257342763
1774442799.5396347,26.691343784332275,5.361980407398385,-3.3610114610026924,4.079680703747996,1.8592970393036934,0.0
1774442799.6401298,26.791838884353638,5.209810253932175,-3.359453307984849,4.069881147097283,1.8481158352828282,1.517420519952955
1774442799.7435179,26.89522695541382,5.209810253932175,-3.359453307984849,4.069881147097283,1.8481158352828282,0.0
1774442799.8445837,26.99629282951355,5.06801010658107,-3.358628710836249,4.0614595919225085,1.8397024323369588,1.4055426843923096
1774442799.949631,27.1013400554657,5.06801010658107,-3.358628710836249,4.0614595919225085,1.8397024323369588,0.0
1774442800.0513039,27.203012943267822,4.926523228581872,-3.3585699848866026,4.05358630073981,1.8327007139973837,1.393742084202773
1774442800.151636,27.30334496498108,4.926523228581872,-3.3585699848866026,4.05358630073981,1.8327007139973837,0.0
1774442800.252154,27.403863191604614,4.773892656177748,-3.3577803521639247,4.0455640739142735,1.8265862514083893,1.5205529888495841
1774442800.352541,27.504250049591064,4.773892656177748,-3.3577803521639247,4.0455640739142735,1.8265862514083893,0.0
1774442800.4561257,27.607834815979004,4.61073747329237,-3.3562736309607977,4.037357777480101,1.8211918427012932,1.5771467616301715
1774442800.5569525,27.708661556243896,4.61073747329237,-3.3562736309607977,4.037357777480101,1.8211918427012932,0.0
1774442800.6580522,27.80976128578186,4.4474966802676725,-3.3542376632954896,4.02941496100997,1.816931297255731,1.6166867858685154
1774442800.7626014,27.914310455322266,4.4474966802676725,-3.3542376632954896,4.02941496100997,1.816931297255731,0.0
1774442800.8634639,28.015172958374023,4.294105111326841,-3.3521658557902576,4.021840178831443,1.8138520091276502,1.5227904650844102
1774442800.9639482,28.115657329559326,4.294105111326841,-3.3521658557902576,4.021840178831443,1.8138520091276502,0.0
1774442801.0648007,28.21650981903076,4.129498856050519,-3.350016844131961,4.013977154179361,1.8113711123145309,1.6341486849883047
1774442801.1663277,28.318036794662476,4.129498856050519,-3.350016844131961,4.013977154179361,1.8113711123145309,0.0
1774442801.267453,28.419162034988403,3.9867497067863606,-3.3477839102909495,4.007245627934102,1.8095452651289134,1.4133486500301133
1774442801.3677497,28.519458770751953,3.9867497067863606,-3.3477839102909495,4.007245627934102,1.8095452651289134,0.0
1774442801.4687824,28.62049150466919,3.822438890873041,-3.345595048852475,3.9996870595855873,1.8077913288437473,1.628176674401034
1774442801.5690312,28.72074031829834,3.822438890873041,-3.345595048852475,3.9996870595855873,1.8077913288437473,0.0
1774442801.6695566,28.821265697479248,3.66924428022837,-3.3443937042479233,3.9926890525271688,1.806361724561961,1.5255756338072057
1774442801.7708492,28.922558307647705,3.66924428022837,-3.3443937042479233,3.9926890525271688,1.806361724561961,0.0
1774442801.8714359,29.023144960403442,3.516014855609552,-3.3440566718565474,3.985772296269508,1.805311984725945,1.524912321773872
1774442801.9730742,29.124783277511597,3.516014855609552,-3.3440566718565474,3.985772296269508,1.805311984725945,0.0
1774442802.0737267,29.225435733795166,3.341085230207451,-3.3447135166543713,3.9776421579319376,1.804433198564785,1.739845131488039
1774442802.174057,29.32576608657837,3.341085230207451,-3.3447135166543713,3.9776421579319376,1.804433198564785,0.0
1774442802.2745786,29.42628765106201,3.2203985769183445,-3.346228088271538,3.9719368755461355,1.803813600132069,1.2020398379558508
1774442802.374914,29.526623010635376,3.2203985769183445,-3.346228088271538,3.9719368755461355,1.803813600132069,0.0
1774442802.4763596,29.628068685531616,3.06706917769784,-3.3475869516719006,3.9644544195745346,1.8031331049216974,1.5133013446641608
1774442802.5807,29.73240900039673,3.06706917769784,-3.3475869516719006,3.9644544195745346,1.8031331049216974,0.0
1774442802.6811457,29.832854747772217,2.9235506521093013,-3.3476203796988515,3.957578898610948,1.8027721693096883,1.430455057899756
1774442802.7814608,29.933169841766357,2.9235506521093013,-3.3476203796988515,3.957578898610948,1.8027721693096883,0.0
1774442802.882216,30.03392505645752,2.767840068004736,-3.3469141181487374,3.9502118949484673,1.8024243993783111,1.5471790863918196
1774442802.9824936,30.13420271873474,2.767840068004736,-3.3469141181487374,3.9502118949484673,1.8024243993783111,0.0
1774442803.084489,30.23619818687439,2.6343890867813475,-3.3465530765138105,3.943961051853967,1.8021944655992514,1.3098403882636782
1774442803.186004,30.33771300315857,2.6343890867813475,-3.3465530765138105,3.943961051853967,1.8021944655992514,0.0
1774442803.2881398,30.43984889984131,2.5119473373660743,-3.346853673673643,3.9381963209032627,1.8018768482423444,1.2001436586155045
1774442803.388604,30.540313005447388,2.5119473373660743,-3.346853673673643,3.9381963209032627,1.8018768482423444,0.0
1774442803.4896476,30.641356706619263,2.3786693829492744,-3.3464214743161937,3.931904877029923,1.801582421854729,1.3204887133595187
1774442803.5904012,30.74211025238037,2.3786693829492744,-3.3464214743161937,3.931904877029923,1.801582421854729,0.0
1774442803.6909523,30.842661380767822,2.2341704883098568,-3.345209971378918,3.925486747544555,1.801306275761037,1.4385361522833358
1774442803.7913592,30.943068265914917,2.2341704883098568,-3.345209971378918,3.925486747544555,1.801306275761037,0.0
1774442803.8917754,31.043484449386597,2.067877698546998,-3.343330309452854,3.918389072402665,1.8010571759501175,1.6576491862930294
1774442803.9920201,31.143729209899902,2.067877698546998,-3.343330309452854,3.918389072402665,1.8010571759501175,0.0
1774442804.0925243,31.24423336982727,1.92426471539054,-3.3409748283396077,3.9122752637102285,1.8008679414380075,1.4304120262492634
1774442804.1928494,31.344558477401733,1.92426471539054,-3.3409748283396077,3.9122752637102285,1.8008679414380075,0.0
1774442804.294058,31.445767164230347,1.7920700475494475,-3.338125622340065,3.9066437820870386,1.8007844454115338,1.3076470131324713
1774442804.3944414,31.54615044593811,1.7920700475494475,-3.338125622340065,3.9066437820870386,1.8007844454115338,0.0
1774442804.494875,31.646584033966064,1.6373953906872984,-3.3341209417080213,3.9004061055586425,1.800623654541608,1.5418365136630405
1774442804.595092,31.746801137924194,1.6373953906872984,-3.3341209417080213,3.9004061055586425,1.800623654541608,0.0
1774442804.6958246,31.847533702850342,1.482604295145763,-3.3304613459808086,3.894176201357138,1.800375308089423,1.5383270772098552
1774442804.7960396,31.94774866104126,1.482604295145763,-3.3304613459808086,3.894176201357138,1.800375308089423,0.0
1774442804.8965414,32.04825043678284,1.328896080076479,-3.326891170819826,3.8876600347259527,1.8003952694620913,1.5311937679049537
1774442804.9989328,32.15064191818237,1.328896080076479,-3.326891170819826,3.8876600347259527,1.8003952694620913,0.0
1774442805.0994282,32.251137256622314,1.1982437630303284,-3.324106986047765,3.8820294378634084,1.8003589514621414,1.3015849833852915
1774442805.1999412,32.35165023803711,1.1982437630303284,-3.324106986047765,3.8820294378634084,1.8003589514621414,0.0
1774442805.3004405,32.452149629592896,1.0785014766719885,-3.3216400162546624,3.8765543038490753,1.8003666408133134,1.192970185885434
1774442805.400787,32.55249619483948,1.0785014766719885,-3.3216400162546624,3.8765543038490753,1.8003666408133134,0.0
1774442805.5023935,32.65410256385803,0.9472691494483422,-3.318849806778511,3.870567314090337,1.8003509207227388,1.2932107764947454
1774442805.6026568,32.75436592102051,0.9472691494483422,-3.318849806778511,3.870567314090337,1.8003509207227388,0.0
1774442805.7031753,32.85488438606262,0.8148098906301516,-3.315607832881282,3.8646554033411853,1.80035700511559,1.3194665454864467
1774442805.8044572,32.95616626739502,0.8148098906301516,-3.315607832881282,3.8646554033411853,1.80035700511559,0.0
1774442805.9057727,33.05748176574707,0.6707868350166455,-3.3125353757274447,3.8581750516488333,1.8003072443506003,1.4232917213116714
1774442806.0061512,33.15786027908325,0.6707868350166455,-3.3125353757274447,3.8581750516488333,1.8003072443506003,0.0
1774442806.115354,33.26706314086914,0.5595471349506798,-3.3104752687319166,3.853052233659353,1.800277763309717,1.0199059642378687
1774442806.2157516,33.36746072769165,0.5595471349506798,-3.3104752687319166,3.853052233659353,1.800277763309717,0.0
1774442806.3239138,33.47562289237976,0.4592927220757846,-3.3084205757899965,3.8485048224343568,1.8002758044143947,0.9280373035501882
1774442806.4242642,33.57597327232361,0.4592927220757846,-3.3084205757899965,3.8485048224343568,1.8002758044143947,0.0
1774442806.5248199,33.67652893066406,0.34805208711070856,-3.3064338862088194,3.8436105317878657,1.8001747953704945,1.1075057791461138
1774442806.6266234,33.778332471847534,0.34805208711070856,-3.3064338862088194,3.8436105317878657,1.8001747953704945,0.0
1774442806.7280278,33.87973690032959,0.20327897912384685,-3.3028661582948806,3.837242265933629,1.8000995635899293,1.4294939331892527
1774442806.8290863,33.98079538345337,0.20327897912384685,-3.3028661582948806,3.837242265933629,1.8000995635899293,0.0
1774442806.9330497,34.08475875854492,0.047727912186287566,-3.2982295507202997,3.8304534214413457,1.8000369369071156,1.4982984538501587
1774442807.0367086,34.18841767311096,0.047727912186287566,-3.2982295507202997,3.8304534214413457,1.8000369369071156,0.0
1774442807.1391304,34.290839433670044,-0.09626867777095176,-3.2948828184195342,3.824326038062377,1.7999913476367957,1.4075695324215571
1774442807.241448,34.39315700531006,-0.09626867777095176,-3.2948828184195342,3.824326038062377,1.7999913476367957,0.0
1774442807.3422337,34.493942737579346,-0.25178637094224937,-3.2921016295197854,3.8180293431065873,1.8000372867649688,1.5445634607514758
1774442807.4438245,34.59553360939026,-0.25178637094224937,-3.2921016295197854,3.8180293431065873,1.8000372867649688,0.0
1774442807.5449152,34.69662427902222,-0.3849119754593135,-3.2903369859550855,3.8130407201283694,1.8001138449368344,1.3179329859317228
1774442807.6482148,34.79992389678955,-0.3849119754593135,-3.2903369859550855,3.8130407201283694,1.8001138449368344,0.0
1774442807.7487135,34.9004225730896,-0.5043480764948088,-3.2883979396202547,3.80886044615889,1.8000758838866049,1.1893187808463637
1774442807.8554637,35.00717282295227,-0.5043480764948088,-3.2883979396202547,3.80886044615889,1.8000758838866049,0.0
1774442807.9559536,35.10766267776489,-0.6082964743070657,-3.2876065492664175,3.8052824113428834,1.8001262139023422,1.0350594169851464
1774442808.0573287,35.20903778076172,-0.6082964743070657,-3.2876065492664175,3.8052824113428834,1.8001262139023422,0.0
1774442808.1578734,35.309582471847534,-0.6865525486762063,-3.287202663835353,3.8025865306438096,1.8000429814446577,0.7787933625224817
1774442808.2596123,35.41132140159607,-0.6865525486762063,-3.287202663835353,3.8025865306438096,1.8000429814446577,0.0
1774442808.3634765,35.515185594558716,-0.7767514635653281,-3.286948630479461,3.7995354465501663,1.8000916937625067,0.8689314221930202
1774442808.4636173,35.61532640457153,-0.7767514635653281,-3.286948630479461,3.7995354465501663,1.8000916937625067,0.0
1774442808.564805,35.716514110565186,-0.8652581524201893,-3.2867006770722806,3.79636289484364,1.8002106990824074,0.8752434637936954
1774442808.666652,35.818361043930054,-0.8652581524201893,-3.2867006770722806,3.79636289484364,1.8002106990824074,0.0
1774442808.7684903,35.920199394226074,-0.9417163466495813,-3.286176261842518,3.7933052394251994,1.8002603625734699,0.7513977419184054
1774442808.8687253,36.02043437957764,-0.9417163466495813,-3.286176261842518,3.7933052394251994,1.8002603625734699,0.0
1774442808.9701085,36.12181758880615,-1.00038558676401,-3.2856205478057428,3.7906529769587833,1.8005155867406342,0.5793048921848417
1774442809.0704024,36.22211146354675,-1.00038558676401,-3.2856205478057428,3.7906529769587833,1.8005155867406342,0.0
1774442809.1714642,36.32317328453064,-1.0492251237608974,-3.2839086898782237,3.788138154275641,1.800024042316524,0.48420057849965836
1774442809.2727046,36.42441368103027,-1.0492251237608974,-3.2839086898782237,3.788138154275641,1.800024042316524,0.0
1774442809.3738103,36.525519371032715,-1.084493904258502,-3.2828095518456157,3.786098232824645,1.800087621689915,0.34958289138800047
1774442809.4740582,36.62576723098755,-1.084493904258502,-3.2828095518456157,3.786098232824645,1.800087621689915,0.0
1774442809.5746257,36.72633481025696,-1.115235948754212,-3.2818800432438167,3.783939364183822,1.8001443630700953,0.3065776222402237
1774442809.675072,36.826781034469604,-1.115235948754212,-3.2818800432438167,3.783939364183822,1.8001443630700953,0.0
1774442809.7777996,36.929508686065674,-1.1400850276979906,-3.2814080413687994,3.7816565328465805,1.8003589761844685,0.2429548540965681
1774442809.8783758,37.03008484840393,-1.1400850276979906,-3.2814080413687994,3.7816565328465805,1.8003589761844685,0.0
1774442809.9857152,37.13742423057556,-1.1548614652848321,-3.281406645883641,3.7798702894280476,1.8006164528246593,0.13866309292691956
1774442810.0860124,37.23772144317627,-1.1548614652848321,-3.281406645883641,3.7798702894280476,1.8006164528246593,0.0
