t_wall,t_rel,x,y,z,yaw,speed_est
1786994635.418254,6.604289293289185,-0.002154230270190195,-0.0033733575167163464,0.6175911970411929,0.00015144526964191613,0.38026948740805216
1786994635.436026,6.622061491012573,-0.0022450184091549097,-0.0033873572716504874,0.6246891603512051,0.0001412712830873945,0.3994192403905761
1786994635.4472487,6.633284091949463,-0.0023364486131581957,-0.0033980410004731515,0.6317359457310244,0.00012792058443944135,0.6279637522721754
1786994635.454099,6.640134334564209,-0.0024183324827913347,-0.003405111629356192,0.638731017038366,0.00011300147910312489,1.0212126082751432
1786994635.4949832,6.681018590927124,-0.0024892084913501664,-0.003409309843249665,0.645673119519142,9.907139268826152e-05,0.16980779805604262
1786994635.510526,6.696561336517334,-0.0025446086886316524,-0.003410800548557208,0.6525615508522429,8.621142719804723e-05,0.44320704014663936
1786994635.5122886,6.698323965072632,-0.0026049809963651096,-0.003407179954648655,0.6593998985100618,7.337055565115204e-05,3.8797823221272782
1786994635.5201867,6.706222057342529,-0.002700607457345709,-0.0033982344950121294,0.6661906935840723,6.20245603097478e-05,0.8598879318070337
1786994635.5600119,6.746047258377075,-0.002816943293453774,-0.0033906162324808596,0.6729362468322274,5.3437994459497684e-05,0.16940430885438565
1786994635.5753183,6.7613537311553955,-0.0029304886918042595,-0.003384523589987706,0.679636991687883,4.616659725097827e-05,0.4378350046634509
1786994635.585309,6.771344423294067,-0.0030458911907665816,-0.0033790385186963493,0.6862910141397751,3.566504882104659e-05,0.6661225541682099
1786994635.5974329,6.783468246459961,-0.003156029171593258,-0.003371588001941864,0.6928959597783562,2.3749007118944183e-05,0.5448667442304806
1786994635.6312916,6.81732702255249,-0.0032652160122364697,-0.003359087318124878,0.6994484207311689,1.4299501124177414e-05,0.19355048484596057
1786994635.6423485,6.828383922576904,-0.0033910740415751916,-0.0033435240381263645,0.7059475511115367,3.539957221436177e-06,0.5879014485112892
1786994635.6502857,6.836321115493774,-0.0035285909113852276,-0.0033321008194785546,0.7123922286284166,-1.0932196173270622e-05,0.8121453907052417
1786994635.667864,6.8538994789123535,-0.003658684809816515,-0.003326923076085146,0.7187832520606722,-2.4067336661301157e-05,0.3636487264205363
1786994635.6850762,6.871111631393433,-0.0037602175607989526,-0.003325820352032216,0.7251222356180221,-3.458053014763946e-05,0.3683325919366085
1786994635.7040498,6.890085220336914,-0.0038354308353833466,-0.003329129135697241,0.7314093018383588,-4.508688553005314e-05,0.3313825859924595
1786994635.7179017,6.903937101364136,-0.0038934573339938334,-0.0033377841438053924,0.7376413523888333,-5.3525133490059284e-05,0.44992638067629587
1786994635.7293868,6.915422201156616,-0.003946325058963598,-0.003358345785033795,0.7438145274410031,-6.219744531087974e-05,0.5375169379472922
1786994635.7574577,6.943493127822876,-0.0040289826138114136,-0.003393893350110246,0.7499321485061973,-6.678296040336148e-05,0.2179579886750095
1786994635.7763045,6.962339878082275,-0.004166580477876887,-0.003441457625909654,0.7559955829645661,-6.383482018714047e-05,0.3218158005389413
1786994635.784329,6.970364332199097,-0.004332395078884544,-0.0035001293208884485,0.7620072030696475,-6.0509655954262444e-05,0.7494830869049166
1786994635.7923923,6.9784276485443115,-0.00448004098464735,-0.0035689967857785304,0.7679679074967206,-6.0893932526632995e-05,0.7395133930382488
1786994635.8044267,6.990462064743042,-0.004587272094932738,-0.003642525014459418,0.7738748230302496,-6.43371443788574e-05,0.4909541273171428
1786994635.8249168,7.0109522342681885,-0.00462937389485172,-0.003720331015029827,0.7797265812865904,-7.285247094687541e-05,0.28562120618435527
1786994635.836593,7.022628307342529,-0.004637078999383319,-0.0037984868986827595,0.7855245482810042,-8.088134337414608e-05,0.49661378605133955
1786994635.8485868,7.0346221923828125,-0.00465306775461553,-0.0038755563427903222,0.7912667148816315,-8.603197884886671e-05,0.4788028246143065
1786994635.8614037,7.047439098358154,-0.004695289532305381,-0.003952982960493851,0.7969489775168093,-9.020639270402476e-05,0.4433946052672464
1786994635.8874931,7.073528528213501,-0.004772689950165942,-0.004025792602333885,0.8025710849258751,-8.861290900063381e-05,0.21553217553725026
1786994635.909471,7.095506429672241,-0.004868745513787787,-0.004091464816114774,0.808133235123238,-9.269961398636944e-05,0.2531345945792216
1786994635.9223852,7.1084206104278564,-0.004966888720543495,-0.0041549357963308695,0.8136345803716862,-9.932492469911131e-05,0.4260887149172461
1786994635.9362085,7.122243881225586,-0.00505387348486784,-0.004218678748941176,0.8190733689578401,-0.0001031715113320726,0.3935289764525441
1786994635.952987,7.139022350311279,-0.005112541571099333,-0.0042815564653020145,0.8244476724075216,-0.00010129643779531263,0.32035052933854524
1786994635.967589,7.1536242961883545,-0.00514847083540305,-0.004346331069972344,0.8297598660597524,-9.933985248847874e-05,0.3638357581448968
1786994635.9751039,7.161139249801636,-0.005174501029189191,-0.004409212617045602,0.8350082286420376,-9.598435085450388e-05,0.6984479322073086
1786994635.9876924,7.173727750778198,-0.005202327230022385,-0.004468928661375099,0.840193202837353,-9.349092228930516e-05,0.41191502740204144
1786994636.0203953,7.206430673599243,-0.00521589016920243,-0.004524661297311984,0.8453187675256273,-9.594838912301334e-05,0.15674090216126482
1786994636.0309453,7.216980695724487,-0.005183310236732284,-0.004582239580231248,0.850384727741362,-0.00010084914555100596,0.4802257388316994
1786994636.038408,7.224443435668945,-0.0051340010026723025,-0.004640134513707605,0.8553924828397043,-0.00010687074148520277,0.6711117537417548
1786994636.0540452,7.2400805950164795,-0.00509069549591541,-0.004691563959613354,0.8603418239392445,-0.00011205610335521051,0.3165407239735806
1786994636.0809662,7.267001628875732,-0.005035840189450625,-0.004737826722482452,0.86523143385796,-0.00011896297495037841,0.1816474239482912
1786994636.0974658,7.283501148223877,-0.004964931268562203,-0.0047837444462641935,0.8700623282318566,-0.00012069656743581635,0.2928347697964596
1786994636.1077166,7.293751955032349,-0.004887861279466294,-0.004830228581172198,0.874833449269012,-0.00012107490664179782,0.46552139420749467
1786994636.1151645,7.301199913024902,-0.004825027078062132,-0.004873421117115845,0.8795446308044081,-0.00012201589539648332,0.6326295763121209
1786994636.1385708,7.32460618019104,-0.004786698279689076,-0.004909263642087493,0.8841991934932355,-0.00012572283514877117,0.19887231320853024
1786994636.1532006,7.33923602104187,-0.0047386515958174865,-0.004941545299694566,0.8887981470307597,-0.00012959702407510949,0.31437920940821884
1786994636.1623547,7.348390102386475,-0.004667593153979565,-0.004974066415145119,0.8933372565443436,-0.00013189252015278875,0.4959298474236424
1786994636.1752608,7.3612961769104,-0.004571742586777698,-0.0050050597814941455,0.897814380375948,-0.00013292869953388122,0.34698831064718966
1786994636.1944492,7.380484580993652,-0.004455431555079561,-0.005031289205625138,0.9022267485078417,-0.00013788063269536154,0.2300336584616126
1786994636.2130153,7.399050712585449,-0.004330184689852134,-0.005046751314007302,0.9065747788063554,-0.0001443842118576965,0.23429012547265815
1786994636.2298393,7.415874719619751,-0.004214488622780344,-0.005049986342001762,0.9108589105803825,-0.000149083804327938,0.25473687269480094
1786994636.2412987,7.4273340702056885,-0.004123044237809388,-0.005045665095884308,0.915079340609591,-0.0001516840915979791,0.3683823755383177
1786994636.255652,7.441687345504761,-0.004061385830451158,-0.005032120899504437,0.9192357026274997,-0.00015926754686952858,0.28960925738694243
1786994636.3105574,7.49659276008606,-0.004061385830451158,-0.005032120899504437,0.9192357026274997,-0.00015926754686952858,0.0
1786994636.3111453,7.497180700302124,-0.0040171303189051105,-0.005015152765000046,0.9233276685378383,-0.00017140342737908084,6.960300191592275
1786994636.3113744,7.497409820556641,-0.003981938401820836,-0.004993785873232596,0.9273548692761913,-0.0001827143464918457,17.57771781097145
1786994636.31965,7.505685329437256,-0.003914239101447119,-0.004965173624867156,0.9313242102713575,-0.00018640786815594414,0.4797313907325433
1786994636.3310661,7.517101526260376,-0.003785254584174647,-0.004927568570783602,0.9352363625875728,-0.00018217413439558243,0.3428864058423762
1786994636.356877,7.542912483215332,-0.003589456514659085,-0.004874706073725933,0.9390893072875345,-0.00017483928186673932,0.14948220102392168
1786994636.3673723,7.553407669067383,-0.003356407963187975,-0.004806101739384117,0.9428836487749452,-0.0001640461955210891,0.3622718757056643
1786994636.3822553,7.568290710449219,-0.003130664325627746,-0.004723061206701522,0.9466218990692503,-0.000152080102395897,0.25169456794959477
1786994636.3941061,7.580141544342041,-0.0029317590033963647,-0.0046236515598871795,0.95030076298459,-0.00014235672853506973,0.31099735676165896
1786994636.4210067,7.607042074203491,-0.0027682320383245118,-0.004509852848412271,0.9539187243856918,-0.0001356401579453086,0.13469781334806386
1786994636.4323406,7.618376016616821,-0.0026646747127210863,-0.004387253144250332,0.9574759793134149,-0.00013487406427895165,0.3141778030391086
1786994636.4567788,7.6428141593933105,-0.0026145964504115894,-0.004251802451881951,0.9609727365530694,-0.00013743677967042474,0.14320801748841835
1786994636.4586325,7.644667863845825,-0.0025798371037087345,-0.004105574478621564,0.9644128725026244,-0.00014317540072081726,1.8575872766051322
1786994636.476922,7.662957429885864,-0.00253038370791274,-0.003954950042549463,0.9677989765471615,-0.00014790550255750512,0.1853413720042864
1786994636.5609498,7.746985197067261,-0.002447095536199315,-0.0038043371593492713,0.9711312708946999,-0.00014921877450424468,0.0397099204077628
1786994636.5614371,7.747472524642944,-0.0023191169186973022,-0.003653144012768228,0.9744076551331038,-0.00015024663954682466,6.735442292888875
1786994636.5616727,7.747708082199097,-0.002164934058906148,-0.0034967263389399064,0.9776297704061847,-0.00015127101172509225,13.71041641333362
1786994636.5889673,7.775002717971802,-0.0019962208342849193,-0.003336038196584057,0.980796836805459,-0.0001534931435133032,0.11634612268315746
1786994636.6044312,7.790466547012329,-0.0018223451374446643,-0.00317675080242336,0.9839096246749183,-0.00015993567931274136,0.20187153032860478
1786994636.6122782,7.798313617706299,-0.0016490349995457291,-0.0030218147467761507,0.9869681368300605,-0.0001651466176160993,0.3908890555370903
1786994636.6294525,7.815487861633301,-0.0014916588385230783,-0.0028730750642889887,0.9899704093805911,-0.00017168942253080647,0.1752666168392541
1786994636.6360126,7.82204794883728,-0.0013388160989882224,-0.0027284965709708335,0.9929160459570834,-0.00017740275351244307,0.45016786918636437
1786994636.6661217,7.852157115936279,-0.001180790755742102,-0.0025892536425519766,0.9958050072849189,-0.00018278087290433942,0.0962042140683744
1786994636.677476,7.863511323928833,-0.0010189944382061305,-0.0024506359587109236,0.9986363655846464,-0.00019040779692162263,0.2500714349692174
1786994636.6883156,7.8743510246276855,-0.0008829546613771833,-0.0023120225641766745,1.0014125257817492,-0.0001952873670508556,0.25673638297479506
1786994636.702017,7.888052463531494,-0.0007923192348652689,-0.002169071427034905,1.0041333652132827,-0.00019878841008340406,0.1989644482381113
1786994636.732098,7.918133497238159,-0.0007434786896936824,-0.002024342344302032,1.0067975192600478,-0.00020680435269295245,0.08871135674464603
1786994636.7367966,7.922832012176514,-0.0007312718500770694,-0.0018826693786125539,1.009405496283512,-0.00021271343171285975,0.5558885720253122
1786994636.750441,7.936476469039917,-0.0007318741127019754,-0.001740729919651931,1.0119596936505864,-0.0002211408131124758,0.18748553252578007
1786994636.7644088,7.950444221496582,-0.0007018907087517753,-0.0015973102040400683,1.0144643821094286,-0.00022773602275009028,0.17962592143501008
1786994636.7823167,7.9683520793914795,-0.0006327373859787997,-0.0014499539750911544,1.016916412102602,-0.00023665397630011958,0.13722618007921197
1786994636.8112738,7.99730920791626,-0.000526629467704984,-0.0012971545745124632,1.0193130685758325,-0.00019878041686369072,0.08301463263992472
1786994636.8161507,8.002186059951782,-0.000358992522135952,-0.0011519128483670385,1.021683332398092,0.0001657067340750189,0.4881466993612046
1786994636.8229008,8.008936166763306,-6.722761137197271e-05,-0.0010332149142836269,1.0240670893997015,0.0008394607124065065,0.35621329401267193
1786994636.850174,8.036209344863892,0.0003549394098682566,-0.0009545648626326066,1.0264694120537494,0.0017929709805239718,0.08947995034653176
1786994636.8642943,8.050329685211182,0.0008573472770763815,-0.0009197546065371771,1.0288890139661648,0.003011134027459891,0.17502813412013946
1786994636.8773916,8.063426971435547,0.001364662082776131,-0.0009217582231035175,1.0313257806281237,0.004482899221816098,0.19004064269714177
1786994636.8873968,8.073432207107544,0.0018087747311947386,-0.0009486851441359906,1.0337756281754722,0.00619120701322402,0.24886195510342005
1786994636.9108722,8.096907615661621,0.0021359735352568495,-0.0009863611989325129,1.0362287439760507,0.008116955186102217,0.10543490222177046
1786994636.937285,8.12332034111023,0.0021359735352568495,-0.0009863611989325129,1.0362287439760507,0.008116955186102217,0.0
1786994636.9378808,8.123916149139404,0.0023110283418845694,-0.0010193044587228455,1.0386775166826987,0.010229285588158395,4.120862225594846
1786994636.9381516,8.124186992645264,0.0023336084500226316,-0.0010352594321042538,1.0411147825908658,0.012495115484518178,8.999376651310374
1786994636.9452732,8.131308555603027,0.0022333338153905625,-0.001023193926379125,1.0435419803239472,0.014902406094649674,0.34111867667693935
1786994636.9748437,8.160879135131836,0.0020439122285302665,-0.0009703215715644894,1.0459601825297555,0.017457250421349133,0.08204728889903705
1786994636.9925492,8.178584575653076,0.001787402509521638,-0.0008622711512049719,1.048370716954698,0.02015372358457927,0.13705113442626293
1786994637.010533,8.196568489074707,0.0014746315227352124,-0.0006846680960697128,1.0507789968393737,0.022998749402510423,0.13539827584701233
1786994637.0208848,8.206920146942139,0.0011059125766874943,-0.0004256037300584851,1.0531845879628554,0.02599109013159954,0.23642925041186708
1786994637.0292764,8.215311765670776,0.0006674134724568652,-7.352062974155587e-05,1.0555861372492918,0.029114647750481584,0.29392568757439774
1786994637.0462544,8.232289791107178,0.00013965085479765828,0.0003827994235952423,1.0579811440177176,0.032346331826768895,0.14692861925603817
1786994637.0589473,8.244982719421387,-0.0004932518385744595,0.0009505118407948307,1.0603662852235516,0.035664544569715566,0.1994926327651012
1786994637.0703533,8.256388664245605,-0.0012421312792540657,0.0016328938847439919,1.0627380736871865,0.03904618643740681,0.2261204456816888
1786994637.0842695,8.270304918289185,-0.0021136004730553703,0.0024331266883437126,1.0650959778307172,0.04246901019972853,0.1895693034883452
