t_wall,t_rel,x,y,z,yaw,speed_est
1776091674.9009793,143.60167169570923,4.509891357000427,8.982431552416159,3.5651274839851186,1.8317163100230824,4.241460447590418
1776091674.9200606,143.62075304985046,4.4878875324142955,8.98865456046008,3.573316530523971,1.8315712468386625,1.2729170603450082
1776091674.93611,143.63680243492126,4.465874194479582,8.994926194873795,3.581499080380871,1.831446367744428,1.5145696557504198
1776091674.9635923,143.66428470611572,4.443857069999577,9.00123109471627,3.5896750622597646,1.8313322082843029,0.8848517047838351
1776091674.9640696,143.66476202011108,4.421840613192551,9.007539779060043,3.5978456745582506,1.8312198937157151,50.944047279932946
1776091675.008358,143.7090504169464,4.399829505935796,9.01382797381112,3.606011784756201,1.831101408730409,0.548781240622384
1776091675.0362017,143.7368941307068,4.377826075095655,9.020089189269715,3.6141730886459404,1.8309728483631202,0.8723371523422583
1776091675.044334,143.74502635002136,4.3558256559170205,9.026332011205547,3.6223270471200824,1.8308392165737086,2.9855533207408897
1776091675.0525758,143.75326824188232,4.333821336347812,9.03257463078109,3.6304721869957763,1.8307101765173974,2.945888799353381
1776091675.1070898,143.80778217315674,4.3118080677044,9.03882020020906,3.638609485163873,1.830589740792315,0.445499651753846
1776091675.1319413,143.8326337337494,4.28978574557283,9.045071072535439,3.6467364905672413,1.830481466224963,0.9774863944694651
1776091675.1402793,143.84097170829773,4.267755439211081,9.051318731896743,3.6548523398532162,1.8303772233972289,2.913746652665828
1776091675.1531668,143.85385918617249,4.245720436734442,9.057544150360927,3.662961136867758,1.830264255312116,1.8848482281994958
1776091675.1988044,143.89949679374695,4.2236850648664275,9.063752398986574,3.6710680920568057,1.8301415752405144,0.5321546567610621
1776091675.2111933,143.9118857383728,4.2016452231665955,9.0699630497481,3.679172807496967,1.8300226433070808,1.9606341307448372
1776091675.2287555,143.929447889328,4.179596901154791,9.076184388464414,3.6872697081310823,1.8299139573426741,1.3835441614948376
1776091675.240184,143.94087648391724,4.15753480286534,9.082416372663163,3.695355118609973,1.8298152709209583,2.127069525188931
1776091675.303033,144.00372552871704,4.135467027708016,9.088624574191142,3.70343344250202,1.8297105905980129,0.38673820004529297
1776091675.310682,144.01137447357178,4.11339018462263,9.094810691842818,3.7115051440137177,1.8296030121851647,3.177762529164876
1776091675.3383427,144.0390350818634,4.091301878343306,9.100994588602454,3.7195673398635067,1.8294966253692866,0.8789837020827411
1776091675.3572874,144.0579798221588,4.069198665562452,9.107201137729819,3.7276195198273077,1.8294060664318321,1.2842202137310608
1776091675.3714726,144.07216501235962,4.047078246352691,9.113430839858388,3.735660845697471,1.8293291989492793,1.7163800584109643
1776091675.4264832,144.1271755695343,4.024944159147819,9.119659339422196,3.7436916942999843,1.8292598624633576,0.4427483241838177
1776091675.4404275,144.14111995697021,4.0028026385178475,9.125874711618344,3.751712759728803,1.829191751652531,1.7466533569641867
1776091675.4433682,144.14406061172485,3.9806540985089205,9.132061335658374,3.7597273940242446,1.8291174296360087,8.281474304954646
1776091675.4609518,144.16164422035217,3.9585038107618638,9.138191310108377,3.7677366947783075,1.8290238895451667,1.3841562626571629
1776091675.552474,144.25316643714905,3.936360604441952,9.14423926910869,3.7757395095272877,1.828898232317906,0.2656114507566838
1776091675.5630453,144.26373767852783,3.914217608058585,9.150217867194295,3.783732092205447,1.8287478436790867,2.2976133148186935
1776091675.5983016,144.29899406433105,3.8920657921478146,9.156171773885998,3.791716926725081,1.828588825855462,0.6888979908968116
1776091675.6051767,144.30586910247803,3.869899172787764,9.162148606996293,3.7996952786500815,1.828445129856172,3.5352609580445584
1776091675.6502402,144.350932598114,3.8477161933292163,9.168153712315824,3.807667177156037,1.8283192272635378,0.5397899797774133
1776091675.6739688,144.3746612071991,3.8255162236731315,9.174191484371283,3.8156332297101887,1.8282119270214567,1.02603928561468
1776091675.6761112,144.3768036365509,3.8032995455223864,9.180277194262615,3.823590361834632,1.8281321429949289,11.375279432374187
1776091675.6886632,144.38935565948486,3.781066977412762,9.186417368252759,3.8315351168099814,1.8280762144941316,1.9434982459784287
1776091675.775338,144.47603034973145,3.758818892687625,9.192591072835617,3.839467337679875,1.828035219860991,0.2816665112696648
1776091675.7964618,144.49715423583984,3.736558265019666,9.198774720984071,3.8473867386327503,1.8280004592772827,1.1561861211242566
1776091675.8085842,144.50927662849426,3.7142994276277435,9.204911416176165,3.8553010244919275,1.8279491129944265,2.0134644525931673
1776091675.8122544,144.51294684410095,3.692047922087848,9.210965398776123,3.863212857275304,1.8278723162830985,6.642621863178262
1776091675.8672087,144.56790113449097,3.6697981438549037,9.216956284248111,3.871119896508697,1.827778461143976,0.44329803728988587
1776091675.8675604,144.56825280189514,3.6475502060687797,9.222902127442525,3.87902083851922,1.8276689655543572,69.2314103591448
1776091675.8758357,144.57652807235718,3.625301365182092,9.228839429658363,3.8869165435391,1.827559144074662,2.941713175240061
1776091675.8964462,144.59713864326477,3.603059490031318,9.234787236914997,3.8948071719848256,1.8274582443889953,1.180851547105017
1776091675.9465172,144.64720964431763,3.5808229971585464,9.24075648663619,3.902689369807879,1.8273694202179498,0.4860223199481827
1776091675.963438,144.66413044929504,3.558580004561727,9.246768227117526,3.910561059015906,1.8272981365125212,1.438975200454443
1776091676.0012047,144.70189714431763,3.5363302727622727,9.252809322278559,3.918418924281017,1.8272341775602543,0.6449485353947286
1776091676.0083807,144.70907306671143,3.514079914143118,9.258853785192603,3.9262637149498394,1.8271715124531187,3.3939564567735867
1776091676.019548,144.72024035453796,3.491831608844664,9.264877959580675,3.934093785898216,1.8271045063523643,2.179860163079206
1776091676.0614386,144.76213097572327,3.469580352669231,9.27089564972882,3.9419071075774035,1.8270370707239456,0.5810092192299112
1776091676.0883732,144.78906559944153,3.447328502742731,9.276906263867778,3.9497020106250815,1.8269653237116472,0.9033623351781312
1776091676.1115527,144.81224513053894,3.425066536583339,9.28294508208442,3.9574777538147687,1.8269055338088536,1.0501432931191843
1776091676.1413126,144.84200501441956,3.4027895514816446,9.289032432164797,3.9652332795356724,1.8268619274639681,0.8185919105988992
1776091676.227271,144.92796349525452,3.3804993057205435,9.295160021388392,3.972962129237328,1.8268257408200104,0.283566393246113
1776091676.235356,144.93604850769043,3.3581961293270335,9.301307565115586,3.9806604942862323,1.8267927845037972,3.0157208918528493
1776091676.2705722,144.97126460075378,3.3358840006425066,9.307454583118947,3.9883278970936438,1.8267547282763121,0.6923096943464935
1776091676.2863662,144.98705863952637,3.313576335490438,9.313587793434142,3.9959681885289378,1.8267089868786521,1.5426303952896896
1776091676.3470502,145.04774260520935,3.291284484353413,9.319701805672501,4.003577741571025,1.8266571611586644,0.40101908338386594
1776091676.368212,145.06890439987183,3.2690194767493175,9.32578649574796,4.011158632797356,1.826599934825633,1.1480370664557231
1776091676.3854039,145.08609628677368,3.2467849944187632,9.331836969079713,4.018710525765059,1.8265366663809284,1.410487922013181
1776091676.3943143,145.09500670433044,3.2245803456083464,9.33784758654907,4.0262276317095,1.8264721398390662,2.7160167844937027
1776091676.463305,145.1639974117279,3.202401677554961,9.343827115897714,4.033711441937505,1.8264064522953234,0.35017706182982267
1776091676.4833395,145.1840319633484,3.1802461946411613,9.349792217301024,4.041164334940102,1.8263368949220098,1.2041467821774008
1776091676.4986465,145.19933891296387,3.1581197430581387,9.355744868228127,4.048581631922203,1.8262633040212646,1.5733909693331354
1776091676.5079584,145.20865082740784,3.136022674076137,9.361703164795113,4.05596267602236,1.826178118305011,2.5823980641502065
1776091676.5870712,145.28776359558105,3.113960508834905,9.367691360955783,4.063307143891503,1.826075280170196,0.30350629480266705
1776091676.61062,145.3113124370575,3.091941440245034,9.37369794978477,4.070614639794915,1.8259513261635567,1.0176692757211114
1776091676.6382155,145.33890795707703,3.0699783591417447,9.379690089550252,4.077883885814166,1.8258114559065433,0.8660178709129002
1776091676.6385646,145.33925700187683,3.0480833331725137,9.385640800131839,4.085111239838071,1.8256651637851764,68.22205856122248
1776091676.72919,145.4298825263977,3.0262637873474767,9.39153171135482,4.09229633440631,1.8255260407189642,0.2616858443677673
1776091676.7726343,145.47332668304443,3.004530488376092,9.397366058935631,4.099438635935353,1.825390446807003,0.5434349668644788
1776091676.8525515,145.55324387550354,2.9828890247278466,9.403135557578226,4.106534665436354,1.825268253728974,0.29398613004747387
1776091676.8718889,145.57258129119873,2.961340518392139,9.408854395696599,4.113588787180354,1.8251569707748128,1.2092535076467814
1776091676.8721867,145.57287907600403,2.9398810284390025,9.414547134082204,4.1206025817914975,1.8250396531300417,78.18821407334451
1776091676.9302342,145.6309266090393,2.9185135584205044,9.420202970251909,4.1275713144430695,1.824926180933339,0.3992565904744484
1776091676.9925048,145.6931972503662,2.897237286113249,9.425841777795839,4.13449512736154,1.8248013625349713,0.37054575572264137
1776091677.0010939,145.70178627967834,2.8760530809761637,9.431486577445629,4.141373933824834,1.8246445550143446,2.675181507077799
1776091677.0152445,145.71593689918518,2.854971811343701,9.437109385478315,4.148204270164195,1.8244729170735663,1.6156466723138934
1776091677.0355885,145.73628091812134,2.8339986504917665,9.442711157265231,4.154984969460023,1.8242844575721033,1.1179068267540724
1776091677.057773,145.75846552848816,2.8131412769273147,9.448293083510945,4.161718735099922,1.8240788022133925,1.0194933552497851
1776091677.0777168,145.77840924263,2.792407234437035,9.453848353835808,4.168401167836153,1.8238583346920407,1.1272458558525356
1776091677.0814161,145.78210854530334,2.7718035610693272,9.459368190019166,4.175025566718924,1.8236312857510708,6.037687211749063
1776091677.127336,145.82802844047546,2.7513376833760317,9.464831449814863,4.1815901825753,1.8234218236313762,0.4829370460034241
1776091677.1477036,145.84839606285095,2.7310202836624753,9.470202373815628,4.188093788396297,1.8232726284308822,1.080079256028647
1776091677.152246,145.85293841362,2.7108512190910705,9.475486041609015,4.194538026015252,1.823180224364104,4.804306154218127
1776091677.1643777,145.865070104599,2.6908253633865216,9.480716338606106,4.200925831812351,1.8231036432501175,1.7854814098562566
1776091677.212424,145.91311645507812,2.6709421025660913,9.48590263209087,4.207251747326973,1.8230328944311454,0.4474888716587032
1776091677.230069,145.93076133728027,2.6512000198501844,9.49105734939864,4.213513237427566,1.8229502478965327,1.2095905722263365
1776091677.2513785,145.9520709514618,2.631598617895381,9.496196637481182,4.2197107096000686,1.8228340198339257,0.9944087706663333
1776091677.2648368,145.96552920341492,2.6121445044195903,9.501313300848626,4.2258457688769635,1.8226924049589102,1.562646861738859
1776091677.303537,146.00422930717468,2.592846223064102,9.506384347130723,4.23192081732767,1.8225577991505726,0.5389582879189235
1776091677.3112278,146.01192021369934,2.5737065444699305,9.511410512779088,4.237932806661942,1.8224278308666522,2.6891137770472735
1776091677.3330233,146.03371572494507,2.5547246853074275,9.516400587270443,4.243882214601429,1.8222862071676382,0.9409603635674144
1776091677.3587992,146.0594916343689,2.535904134618277,9.521342377771987,4.249765842811688,1.822154028409311,0.7886661910500407
1776091677.392188,146.09288048744202,2.517248820959688,9.526221947561963,4.2555820070604575,1.8220548206416214,0.6032243913392296
1776091677.4023266,146.10301899909973,2.4987608576454488,9.531032667374403,4.261328647688849,1.821998472698457,1.9676682837223811
1776091677.4203022,146.1209945678711,2.480433475388533,9.535818106046365,4.267013095270103,1.8219124418514783,1.1001825931023608
1776091677.4474556,146.14814805984497,2.4622655412649985,9.540591986462163,4.27263710904329,1.8217740826887514,0.72213550326276
1776091677.4512415,146.15193390846252,2.444264567465511,9.545324206969816,4.278196255687747,1.821634634463013,5.130966701517552
1776091677.4869301,146.18762254714966,2.426435922750896,9.55000164196841,4.283684606909888,1.8215169872206736,0.5388765306854537
1776091677.4986715,146.19936394691467,2.4087808649701867,9.554625347373246,4.289099359898899,1.8214186077907517,1.621338816456406
1776091677.5231514,146.2238438129425,2.3912982169303953,9.559195831268523,4.2944388080445846,1.8213355249935756,0.769716570763934
1776091677.5396483,146.24034070968628,2.373990636112159,9.563695491304914,4.299703448324103,1.8212961585250087,1.1300170037217925
1776091677.5717926,146.2724850177765,2.3568565184092756,9.568138755965851,4.30489317745357,1.8212761337755254,0.5738487769625034
1776091677.5811384,146.2818307876587,2.3398889856572382,9.572560633004688,4.310015697343365,1.8212126397273962,1.954594877175531
1776091677.598463,146.2991554737091,2.323087290954809,9.57696618053952,4.31507761249283,1.821095948172254,1.0443034720407314
1776091677.6151845,146.3158769607544,2.306456303870237,9.58133783841158,4.320077277446976,1.8209562642793422,1.0709595693516423
1776091677.6610303,146.3617227077484,2.2899983463718367,9.585657983066467,4.325011147341064,1.8208263398894131,0.3864351318029085
1776091677.6723442,146.3730366230011,2.273715146977892,9.589910867937343,4.329878308955854,1.820725669282787,1.5484560280665192
1776091677.6979446,146.3986370563507,2.2576098190210216,9.594074087614262,4.334674588443339,1.8206954927986183,0.676253150763379
1776091677.7196136,146.42030596733093,2.241678900716481,9.598160353807218,4.339399927158938,1.820711313537123,0.789702830419025
1776091677.7613587,146.46205115318298,2.2259168306446093,9.60219401119523,4.3440554380864835,1.8207330728485278,0.4053874237384309
1776091677.780258,146.48095035552979,2.2103196719535423,9.606192239777164,4.348639459194461,1.8207292616025206,0.8858193711088175
1776091677.7947495,146.49544191360474,2.194884277360825,9.610171766055155,4.353154597732894,1.8206705541883679,1.1432360978728024
1776091677.8028357,146.50352811813354,2.1796136447562082,9.614119844489153,4.3576022469179465,1.8205747884953842,2.026641134225915
1776091677.856044,146.5567364692688,2.1645117777404086,9.61802086434015,4.361980904732908,1.8204712564496022,0.30447333832860074
1776091677.8736637,146.57435607910156,2.149584113465906,9.621850898490884,4.366291212123754,1.8204057666040334,0.9082264558741743
1776091677.8824687,146.58316111564636,2.1348305330592514,9.625610577879144,4.370531020487596,1.8203761047585045,1.7949281070248673
1776091677.9029016,146.60359406471252,2.1202504211556445,9.629300131575787,4.374699054296109,1.8203807846990137,0.7637942174683873
1776091677.9560194,146.65671181678772,2.1058422201529168,9.632925855970964,4.378798112912376,1.8204074250913032,0.29015678097995545
1776091677.979886,146.6805784702301,2.091604850782298,9.636489649253102,4.382826537644363,1.820454460220151,0.6376866085574342
1776091677.9809237,146.68161606788635,2.077536250192102,9.639996992725369,4.386784317701262,1.8205133029592846,14.485066239517344
1776091678.0001297,146.70082211494446,2.063633586575385,9.643464064518524,4.3906759779103615,1.8205549718654197,0.7730662786857748
1776091678.003777,146.70446944236755,2.049894981259536,9.646901579956213,4.394503708898268,1.82056151839965,4.022201747885042
1776091678.0480425,146.7487349510193,2.036321104661477,9.650306272716174,4.398265232273542,1.8205375755204485,0.32736707844378915
1776091678.0654554,146.76614785194397,2.0229143144018793,9.653671003277429,4.4019619094153,1.8204972921436748,0.8217096810831931
1776091678.0848858,146.785578250885,2.00967715360325,9.656982697999346,4.405590851124087,1.82046459251394,0.7266682221896965
1776091678.1023407,146.80303311347961,1.9966116481901324,9.660231069035323,4.409152357439242,1.8204563800646885,0.7978502291242512
1776091678.1343753,146.83506774902344,1.9837163713437613,9.663426576535315,4.412651964893693,1.82045281196925,0.4288642839820293
1776091678.1506426,146.85133504867554,1.9709853148260252,9.666602771841859,4.416094711007387,1.820392852698092,0.8339070724625529
1776091678.1655674,146.86625981330872,1.9584213817564884,9.669743013086043,4.419479557519834,1.8203019588771554,0.8968628245669089
1776091678.1805935,146.881285905838,1.9460284160450045,9.672827142950581,4.422804927332904,1.8202226347494601,0.878258959510255
1776091678.2226899,146.92338228225708,1.9338073098247395,9.67585120163271,4.426068989578112,1.8201593533320697,0.30895627895967137
1776091678.2332563,146.93394875526428,1.9217557076304608,9.67882351311334,4.429270459399926,1.8200976010720813,1.2131708986541938
1776091678.2530744,146.95376682281494,1.9098740503628953,9.681738821575623,4.432408272757127,1.8200389603637623,0.6373007992457989
1776091678.2645123,146.96520471572876,1.8981613633614507,9.68460288534,4.435487897463936,1.8199739637702723,1.0880358676001256
1776091678.3202639,147.0209562778473,1.8866227850520112,9.687389164119478,4.438511288545361,1.8199508254697385,0.21971053214932942
1776091678.3383963,147.0390887260437,1.8752637503253302,9.690067312329935,4.4414768660611665,1.8200262304016193,0.6640790275654188
1776091678.356663,147.05735540390015,1.8640842005666005,9.692636621487862,4.444384631159208,1.8202038521187858,0.6478352719210297
1776091678.381686,147.08237838745117,1.8530759058095634,9.69514035609191,4.447240547523381,1.8204022325248395,0.46537469252450403
1776091678.438867,147.13955950737,1.8422291833913516,9.697614206139413,4.4500449942789855,1.8205620638897828,0.2006481141233372
1776091678.4502556,147.15094804763794,1.8315372341777385,9.700079923720118,4.452797008565302,1.820643486486009,0.9933171417344331
1776091678.4802897,147.18098211288452,1.8209965481466013,9.702551652724605,4.455494396035149,1.8206224252422156,0.3714972173286248
1776091678.4925098,147.19320225715637,1.810609402003023,9.705018712868654,4.4581344232324644,1.8205203341616871,0.8999630728708181
1776091678.541966,147.24265837669373,1.8003845655541526,9.707441417495039,4.460717647564184,1.8204121131061013,0.21879608311560825
1776091678.5510466,147.25173902511597,1.7903259223027286,9.709804505966282,4.46324136750585,1.8203218464744015,1.1713086950147713
1776091678.572328,147.27302050590515,1.780437363128432,9.712093007262764,4.46570730380089,1.8202733052891025,0.4908105402829173
1776091678.5820494,147.28274178504944,1.770716825292028,9.714317991845368,4.468116805379067,1.8202453465616109,1.0553039151579813
1776091678.5847182,147.2854106426239,1.7611638171801782,9.716477819089251,4.470467980256806,1.820242027116714,3.774041823398737
1776091678.6372094,147.33790183067322,1.7517767981785075,9.718583646273181,4.472760410880927,1.8202411710045108,0.18840657833561997
1776091678.6576266,147.35831904411316,1.742556279175329,9.720629691390293,4.474995565776517,1.820254408715714,0.47536742451950215
1776091678.6639662,147.36465859413147,1.7335027977874398,9.722608146283676,4.4771766903640655,1.8202942185237503,1.501739486921641
1776091678.6733592,147.37405157089233,1.7246136549651019,9.724523408692807,4.479300691966242,1.8203553907116232,0.9941369398241987
1776091678.7816992,147.48239159584045,1.7158884050896461,9.726372713488383,4.481369249780918,1.820446899498476,0.08450994325544588
1776091678.7836664,147.48435878753662,1.7073257848645993,9.728158454504902,4.483386061800258,1.8205638064922989,4.563027810148637
1776091678.7927365,147.49342894554138,1.698924648410945,9.729885097762788,4.485349353140558,1.820701343485802,0.9700574063426012
1776091678.7930295,147.4937219619751,1.69068332658582,9.7315627045839,4.4872597582549405,1.8208452066462886,29.433779227832737
1776091678.8379414,147.53863382339478,1.6825969383225248,9.733212357010638,4.4891235248871055,1.82095781458057,0.1883861240673658
1776091678.8463233,147.54701566696167,1.6746633397022228,9.734842076122565,4.49094012495244,1.8210270244579694,0.9902931597504988
1776091678.8635192,147.56421160697937,1.6668837106087306,9.73644819759305,4.4927081442386285,1.8210628838412408,0.4732551853826033
1776091678.87638,147.57707238197327,1.659264851107961,9.738001272872827,4.494429547489357,1.8211178956468148,0.6192326206754949
1776091678.9299648,147.63065719604492,1.6518071053879466,9.739501256588003,4.496103356937693,1.8211940902377401,0.1453595922556792
1776091678.9394011,147.64009356498718,1.6445080993247816,9.740964290373785,4.4977273980845505,1.8212642552726308,0.8074379695612478
1776091678.9605904,147.66128277778625,1.637367199434364,9.742401825664674,4.499299513534424,1.8213144870829134,0.35168269002051855
1776091678.9690137,147.6697061061859,1.6303805443379356,9.743826787514152,4.500819650095992,1.8213214957652757,0.8655397640379964
1776091679.04096,147.7416524887085,1.6235484333818604,9.745235041946923,4.502287944961075,1.8212937476788582,0.09908199423250832
1776091679.041443,147.74213552474976,1.6168703503431998,9.746629980472097,4.503707744367826,1.8212238710200228,14.426234641908529
1776091679.0611892,147.76188158988953,1.6103533293413104,9.747975695044417,4.5050845359856595,1.821175888668839,0.34414170248892745
1776091679.080996,147.78168845176697,1.6040016360317613,9.749249955173449,4.506421872413407,1.8211899974320496,0.333967498195269
1776091679.1139762,147.8146686553955,1.5978083959833058,9.750484771184812,4.5077230146447915,1.8212047190512224,0.19550478217338021
1776091679.1373804,147.83807277679443,1.5917737857571692,9.751672028628379,4.508985530485397,1.8212357101963466,0.26826636651395
1776091679.1465638,147.84725618362427,1.5858964526281074,9.752821503913003,4.510209381795283,1.8212677943646065,0.6655981506508021
1776091679.171347,147.87203931808472,1.5801802507728513,9.753916845820747,4.511392831489354,1.8213335981065906,0.23965090187554366
1776091679.1769226,147.8776149749756,1.5746259231850606,9.754957899323362,4.51253431840417,1.8214360566850327,1.0339917825912033
1776091679.2195644,147.92025685310364,1.569230409746726,9.755951709552887,4.513631669292623,1.8215647653509062,0.13120773898111718
1776091679.2394032,147.94009566307068,1.5639911032242357,9.756903259434994,4.514683955399461,1.8217134017520498,0.27360466619558027
1776091679.2543447,147.9550371170044,1.5589002063839223,9.757843890046715,4.51569679755344,1.8218254686408,0.35305884010220817
1776091679.274347,147.9750394821167,1.5539537289690109,9.75878647139995,4.516672056407792,1.8218798173130026,0.2564225390115968
1776091679.3198345,148.02052688598633,1.549154644864522,9.759712236062114,4.5176090067396935,1.8219148581222782,0.10940517723790671
1776091679.3349025,148.03559494018555,1.5445026462953284,9.760627266088242,4.518511102897295,1.8219144495085975,0.32029311107799696
1776091679.355496,148.05618834495544,1.5400039450944132,9.761507916719811,4.519379968394546,1.8219260255082748,0.22656297672294834
1776091679.3700943,148.07078671455383,1.535659923101942,9.762351861686986,4.52021204752065,1.8219524934479447,0.3084447797677708
1776091679.4190452,148.11973762512207,1.5314689135871893,9.763166620812608,4.521006929288746,1.8219835169430458,0.08871819960948348
1776091679.431713,148.13240551948547,1.5274309598301585,9.763945866395755,4.521767279436995,1.8220304621706405,0.3301381912815573
1776091679.4549708,148.15566325187683,1.5235485007085228,9.764682059224096,4.522495233773658,1.8221074531258912,0.17276543189503296
1776091679.4603693,148.16106176376343,1.5198210391587583,9.76537934834657,4.523189304058017,1.822209003004077,0.7141070633367934
1776091679.4998927,148.20058512687683,1.5162439579967828,9.76606571705113,4.523851782125742,1.8222908492234613,0.09366845838936622
1776091679.5244303,148.2251226902008,1.5128177578719184,9.76674575859812,4.524480848731817,1.8223457705505863,0.14464473302486264
1776091679.5248146,148.22550702095032,1.5095433819186628,9.767432633141784,4.525073573397534,1.8223534823660963,8.840674182769622
1776091679.5553393,148.2560317516327,1.5064204047520895,9.768119197604115,4.525635155617792,1.8223256619425698,0.10635623075417597
1776091679.5894983,148.2901906967163,1.5034473653995368,9.768784125539453,4.526167345412611,1.822299704064457,0.09053626134128079
1776091679.60841,148.30910229682922,1.500626314855901,9.76940228226999,4.526669444312818,1.8223179838422776,0.15500035312539792
1776091679.625608,148.32630038261414,1.4979504366934864,9.769998946402355,4.527144090309086,1.8223326254694896,0.1617841002316666
1776091679.6364086,148.33710098266602,1.4954213166083292,9.770583690069971,4.527595261904166,1.8223358077525733,0.24394516284384207
1776091679.7152538,148.41594624519348,1.4930388047331755,9.771147644176468,4.528019667606103,1.8223418560151659,0.031515648853369875
1776091679.7308366,148.43152904510498,1.4907992377611914,9.771694546041179,4.528415419282582,1.8223384001487912,0.15010770847617488
1776091679.7496004,148.45029282569885,1.4887033548928414,9.772209826652052,4.528779763335599,1.8223517563371716,0.11665197362568651
1776091679.7792594,148.4799518585205,1.486748435903882,9.772681677125107,4.529115155508377,1.8223980500075747,0.06874238868056046
1776091679.8131814,148.5138738155365,1.4849280784373309,9.773126072027441,4.529426652123804,1.8224503875778468,0.0559970955295058
1776091679.8394132,148.54010558128357,1.4832479673759984,9.773525049167418,4.529713248357497,1.822541977554386,0.06673036032166173
1776091679.867873,148.56856536865234,1.4817016398026488,9.77391970278455,4.5299771927100725,1.822610309372381,0.056837193376188505
1776091679.905299,148.6059913635254,1.4802837700910652,9.77432402069067,4.530217626403149,1.8226353223466745,0.039915200109482844
1776091679.9123545,148.61304688453674,1.4789967910041164,9.774720099204766,4.530429245708767,1.8226463141242806,0.19319281512613326
1776091679.9383445,148.6390368938446,1.477835980420775,9.775100020310497,4.530611365783226,1.8226513605214993,0.04751458248480302
1776091679.9763243,148.6770167350769,1.4768060930498679,9.775438509400443,4.530765727438115,1.8226867736760353,0.02883162978870702
1776091680.003736,148.70442843437195,1.475898682001455,9.775736533231344,4.530897125757548,1.8227525378517944,0.035170919530510936
1776091680.0409715,148.7416639328003,1.47510266922856,9.776022257871741,4.531006453264897,1.822803141225155,0.02290223927646965
1776091680.0643961,148.76508855819702,1.474423834385753,9.776283592218382,4.531092432636794,1.822865102125828,0.03126901252471017
1776091680.1085975,148.80928993225098,1.473862898393937,9.776511505876158,4.531157309033955,1.822949887028662,0.013776399054679903
1776091680.1163926,148.8170850276947,1.4734140890166898,9.776724980553203,4.531202325209493,1.8230309178038868,0.06401804922032896
1776091680.1311128,148.831805229187,1.4730700109059502,9.77695356333829,4.531229478418853,1.823068260770271,0.028123066997656137
1776091680.1915903,148.8922827243805,1.4728276771283937,9.777199223513456,4.531235745453558,1.8230628889421965,0.005706730302260625
1776091680.2443159,148.94500827789307,1.4726844097917402,9.77744521661464,4.531222018251467,1.8230405569402077,0.005405400954486279
1776091680.2448533,148.94554567337036,1.472634303934566,9.777688118155561,4.531188962582096,1.8229970752006082,0.4655952440251383
1776091680.259474,148.96016645431519,1.4726811693690773,9.77790494008335,4.531137295676558,1.8229617221484433,0.01557827302534329
1776091680.3135233,149.01421570777893,1.4728288896905806,9.778085709358088,4.531068940894162,1.8229474532116638,0.004500548953209021
1776091680.3221374,149.02282977104187,1.4730820362898396,9.77823006777787,4.530981445241124,1.8229550039057225,0.03532205333309312
1776091680.3365197,149.0372121334076,1.4734452861483727,9.778336245336114,4.5308529019739705,1.8229883001253369,0.027789889215080698
1776091680.3547354,149.0554277896881,1.4739256559518175,9.778406207684172,4.530643195163427,1.8230483686562968,0.029029836690437433
1776091680.4552658,149.15595817565918,1.4739256559518175,9.778406207684172,4.530643195163427,1.8230483686562968,0.0
1776091680.469177,149.1698694229126,1.4745254190335968,9.778439733089797,4.53032787083459,1.8231369110769322,0.04876855174600367
1776091680.4785426,149.17923498153687,1.4752382375569284,9.778457143771435,4.529901946469101,1.823231644274452,0.08868205749313579
1776091680.4888473,149.1895396709442,1.4760509032316582,9.778495790679175,4.529360952025836,1.823292237154561,0.09481443464560248
1776091680.5323899,149.2330822944641,1.4769548845565876,9.7785506340811,4.528701534258726,1.823317002058972,0.025728297378491246
1776091680.5341363,149.23482871055603,1.477947584818015,9.778575638021486,4.527925767976252,1.8233560029173974,0.7215439693292482
1776091680.5883036,149.28899598121643,1.4790234795574413,9.778560484087143,4.527033939773126,1.8234170058364376,0.025800573781997273
1776091680.6085837,149.3092761039734,1.4801666758681902,9.77853856864935,4.526029341983677,1.8234710621771557,0.07505065035987954
1776091680.6227474,149.32343983650208,1.4813593287806552,9.778530452387294,4.524913451077198,1.8234994780902418,0.11531630690871902
1776091680.653384,149.35407638549805,1.482589690035613,9.77855559256593,4.523689302660678,1.8234934649904033,0.056657427734744734
1776091680.7046673,149.40535974502563,1.4838532371899782,9.778599691508392,4.5223576347335435,1.8234680193540123,0.03580607589678004
1776091680.7150857,149.41577816009521,1.4851460211344059,9.778632359502392,4.520924213931403,1.8234399411052769,0.18530242903976152
1776091680.729624,149.43031644821167,1.486464139661123,9.778633017299333,4.519390305633251,1.8234184880606477,0.13911210520840078
1776091680.7431035,149.44379591941833,1.4878044930884626,9.778579871544812,4.5177594107322285,1.8234120750233676,0.1566589211463035
1776091680.8075802,149.50827264785767,1.4891634238116183,9.778465580583003,4.516034671765596,1.8234158790000081,0.03410137374187593
1776091680.822347,149.5230393409729,1.4905365299074187,9.778310975526917,4.514219373235957,1.8234189633121574,0.15449404963202676
1776091680.8472435,149.547935962677,1.4919136109423619,9.77815374336142,4.51231643612623,1.8234163027114592,0.09455889570401128
1776091680.859846,149.56053853034973,1.493292535784874,9.777999376918121,4.510326600800908,1.8234071401950518,0.1924878831812676
1776091680.9131033,149.6137957572937,1.494677791493677,9.777848522080165,4.508250275648217,1.823391481630551,0.046952562500024456
