t_wall,t_rel,x,y,z,yaw,speed_est
1776271923.3790643,6.973158121109009,-0.0023056445241522103,-0.007126097247165182,0.7403726156061531,-6.715096400013206e-06,0.5790003692416842
1776271923.3861744,6.980268239974976,-0.0022838186197149998,-0.006995209406932416,0.7466801083781007,-9.00624646134395e-06,0.8873112442240817
1776271923.423348,7.017441749572754,-0.0022572803845406614,-0.006859148550511531,0.7529281061763967,-1.5430036158312584e-05,0.16811798283570922
1776271923.4361234,7.030217170715332,-0.00224782769084364,-0.006723424428673251,0.7591195421997529,-2.082308948262324e-05,0.4847535444875816
1776271923.4642673,7.058361053466797,-0.0022685758608694414,-0.006588996443243138,0.765254434674148,-3.330202158123236e-05,0.21803673017866276
1776271923.4647129,7.058806657791138,-0.0023102851544388576,-0.006456081523132234,0.7713319066629415,-4.82736804325185e-05,13.64230103356775
1776271923.496916,7.091009855270386,-0.002340657261889416,-0.0063273749636181065,0.777353491772768,-5.785224387634116e-05,0.18703226705989393
1776271923.5101478,7.104241609573364,-0.002353852888414221,-0.006202140960257137,0.7833174245771307,-6.552677397711796e-05,0.4508292690938214
1776271923.5202975,7.114391326904297,-0.002345993726427942,-0.006077881031152462,0.7892223229202042,-6.88831372778001e-05,0.5819089013765568
1776271923.5357044,7.129798173904419,-0.00230567787982304,-0.005953247062125305,0.7950672202980428,-7.161977699177414e-05,0.37946538019844306
1776271923.5761452,7.170238971710205,-0.002271637251123144,-0.005826610430982321,0.8008572122888054,-6.967388420614311e-05,0.14320876580810948
1776271923.5896082,7.183701992034912,-0.0022650883692422377,-0.005699157502515602,0.806592383957643,-6.647652209538695e-05,0.4260998861547602
1776271923.604492,7.198585748672485,-0.0022809351325750347,-0.005565256838062863,0.8122703722016437,-6.281949859769264e-05,0.3815964692592284
1776271923.6131234,7.207217216491699,-0.00231949082385911,-0.0054246063555095396,0.8178860474856152,-6.060019407454674e-05,0.6508242640008118
1776271923.625223,7.219316720962524,-0.0023901633578292236,-0.005278900683489228,0.8234401804564341,-5.7876105464523866e-05,0.45923312931563565
1776271923.6630833,7.257177114486694,-0.0024583203577740603,-0.0051329358609054085,0.8289356411803229,-5.665487371524904e-05,0.14521300085076913
1776271923.6766768,7.27077054977417,-0.0025101052752081244,-0.004990603503616339,0.8343715472882332,-5.606892142340183e-05,0.40004720246746517
1776271923.6856563,7.279750108718872,-0.002545804678120242,-0.004851623120633356,0.8397453591072207,-5.520959027638845e-05,0.598662727481457
1776271923.6997333,7.293827056884766,-0.002551574389508934,-0.004712893499470695,0.8450576409202567,-5.3165294585815814e-05,0.3775034210411558
1776271923.742781,7.336874723434448,-0.0025124155455267805,-0.004574317091009592,0.8503064948762443,-4.964454012407068e-05,0.12197708664038476
1776271923.7568138,7.350907564163208,-0.0024372560165860165,-0.004434829253048674,0.8554884173564374,-4.4939577990169775e-05,0.36944368259371163
1776271923.7778485,7.3719422817230225,-0.0023481249490241315,-0.004288751017847047,0.8606033477313706,-4.065263458289562e-05,0.2433021542361854
1776271923.7935696,7.3876633644104,-0.002262048318470616,-0.004136067672527253,0.8656534405614359,-3.518247448995334e-05,0.32142401900687356
1776271923.8208342,7.414927959442139,-0.0021827175356739946,-0.0039816903719335295,0.8706398921586999,-2.4042115892119907e-05,0.18300185404275388
1776271923.83628,7.430373907089233,-0.0021254693192226857,-0.0038317427685463307,0.8755613119458475,-1.5122768345384113e-05,0.31879147215995934
1776271923.8464267,7.440520524978638,-0.0020804039174692657,-0.0036889527252960083,0.8804172281613817,-8.52230588348488e-06,0.47880231940787293
1776271923.8594246,7.453518390655518,-0.002067324158560167,-0.0035466434671469916,0.885208946354145,-1.864635755804397e-06,0.36881815149669306
1776271923.8976166,7.491710424423218,-0.002084724945534707,-0.0034039994797731483,0.8899339149580265,9.141434892902556e-07,0.12377328050309362
1776271923.9152348,7.509328603744507,-0.002122833326151928,-0.0032622956364516693,0.8945909856165508,4.680528148359837e-06,0.2644644363160703
1776271923.9292247,7.523318529129028,-0.0021636003568377402,-0.0031211050855522865,0.8991811796798986,9.49752857837305e-06,0.3282752280147398
1776271923.943121,7.537214756011963,-0.0021824527365627185,-0.002981189631279945,0.9037071077278745,1.3885942396275725e-05,0.32585316158595845
1776271923.9686923,7.562786102294922,-0.0021532730483694814,-0.0028374406877157824,0.908169017594201,2.1329322640753187e-05,0.1745829160830349
1776271923.980119,7.5742127895355225,-0.002084714036853004,-0.0026905925882144,0.9125647842878067,3.044494308871658e-05,0.3849543691943112
1776271924.0000868,7.594180583953857,-0.001982284240745872,-0.0025403238457610017,0.9168939059350228,3.768945549698903e-05,0.21699641180622567
1776271924.0063217,7.600415468215942,-0.0018580239187883502,-0.0023869820713125264,0.9211613922445543,4.429000344770865e-05,0.6851848046217376
1776271924.0505884,7.644682168960571,-0.0017414863498127794,-0.0022333164192645995,0.9253689803988736,5.205333953238107e-05,0.0951506584531931
1776271924.065705,7.659798860549927,-0.0016454790919424435,-0.002079609174404473,0.9295137780973768,6.328082509584803e-05,0.27444879550316914
1776271924.0812452,7.675338983535767,-0.0015761408608366187,-0.0019283242625679612,0.9335942117803446,7.953791979234279e-05,0.2627923794805572
1776271924.0862436,7.680337429046631,-0.0015321309658825083,-0.0017802059351040326,0.9376083572200142,9.283813702174219e-05,0.8036735224531241
1776271924.0965106,7.6906044483184814,-0.0015000180786848842,-0.0016346348857152653,0.9415549713917711,0.0001064124122817509,0.38467138412929364
1776271924.140108,7.734201908111572,-0.0014783550512448883,-0.0014854284838817329,0.9454352743039285,0.0001171539651816908,0.08907011916829378
1776271924.1521604,7.746254205703735,-0.001481492808151221,-0.001330530569610446,0.9492523167780912,0.000126688214316727,0.3169673970188175
1776271924.168311,7.762404918670654,-0.0014925090152174963,-0.0011681552463393835,0.9530084568362139,0.00013093620132433758,0.23278627099435587
1776271924.1756804,7.7697741985321045,-0.0015096004832756737,-0.0009901054690389152,0.9567042090917643,0.00013243099980427534,0.5020949474940881
1776271924.2103872,7.804481029510498,-0.0014902400920406497,-0.0007978455969812824,0.9603429216697964,0.000135973500614907,0.10498912224993212
1776271924.221266,7.815359830856323,-0.001446679979392302,-0.0005948587392383626,0.9639257625125875,0.00014324607345597256,0.3298939495727784
1776271924.2387118,7.832805633544922,-0.0013876423907327258,-0.00039018497657848617,0.9674513113695631,0.00015334116643916858,0.20245433693920778
1776271924.25524,7.849333763122559,-0.0012980975615376029,-0.0001885383752210551,0.9709203416956531,0.000161684869372706,0.21031052212868495
1776271924.2803388,7.874432563781738,-0.0011996708389078329,8.394457648038228e-06,0.9743328197613372,0.00016929744400028177,0.13624446312275776
1776271924.3011,7.895193815231323,-0.0011071408647993952,0.00019540767825247142,0.9776862658266263,0.00017868114269226212,0.1618366309742065
1776271924.3137767,7.907870531082153,-0.0010332315031469459,0.00037346607523275506,0.9809793457963338,0.00019083917015756997,0.260218690505666
1776271924.325472,7.919565916061401,-0.0009629735147443595,0.0005422885739477742,0.9842124697854961,0.00020466989339986945,0.27688621668513475
1776271924.355373,7.949466705322266,-0.0008559026057418781,0.0007014669693813148,0.9873890996392499,0.0002150878811613394,0.10643254804650792
1776271924.3744442,7.968538045883179,-0.0007063056031878731,0.0008437356293787443,0.9905105445324321,0.00021572066002033103,0.16402959938781742
1776271924.3850887,7.979182481765747,-0.0005585311402765665,0.0009724074581311755,0.9935804511186351,0.00021437659667548583,0.2889916859198356
1776271924.394016,7.988109827041626,-0.00042777439082211096,0.0010957591014734997,0.9965953951258733,0.00021250424521209216,0.33831984297126766
1776271924.431905,8.025998830795288,-0.00031937363730136833,0.001215248523455025,0.9995506836383357,0.00021068610844009254,0.0781147206162695
1776271924.449746,8.043839693069458,-0.00022901560280940455,0.001329608145563701,1.0024446078207512,0.0002130744675858658,0.1624132307639605
1776271924.4723144,8.066408157348633,-0.0001525796110410224,0.0014364346396354248,1.0052803687692955,0.00021750987035717038,0.12578621051887245
1776271924.4758878,8.069981575012207,-8.192434635092145e-05,0.001533837697053982,1.0080572857117474,0.0002215190815245899,0.7778331847383178
1776271924.5309336,8.125027418136597,-1.465582161504444e-05,0.001619965338238728,1.0107750311210206,0.00022746641037910267,0.04941230068758937
1776271924.531467,8.125560760498047,5.423122038527851e-05,0.0016936721984773487,1.0134344413030392,0.00023487534308207922,4.9898963447361915
1776271924.5448308,8.138924598693848,0.0001238427663292244,0.0017528624604533287,1.0160361031673788,0.00023726774014409265,0.1947992733752359
1776271924.5689185,8.163012266159058,0.0001772855712777269,0.0017992866139734402,1.0185811796626683,0.00024075394007823953,0.10569976625172044
1776271924.5791006,8.173194408416748,0.00021416957183837608,0.0018291645910389676,1.0210694559650153,0.0002488505455679397,0.24442096230180468
1776271924.6099036,8.203997373580933,0.00024304479408779827,0.0018431155401840741,1.0235040061786083,0.00025886838546566003,0.07904308570385576
1776271924.6291208,8.223214626312256,0.0002809794317251104,0.0018459260918664124,1.0258858768211552,0.00026900639061526867,0.12396019326439933
1776271924.6371343,8.231228113174438,0.0003486562407652433,0.0018412756072146486,1.0282151086157771,0.00027726794912603226,0.2907872012401845
1776271924.6451018,8.239195585250854,0.00044138747143498296,0.0018322537593194028,1.0304917619366314,0.00028036003318473134,0.2859826696222763
1776271924.700438,8.29453182220459,0.0005578397931903841,0.0018189285163850329,1.0327159769783318,0.0002797454991468215,0.04025032170856221
1776271924.7260277,8.32012152671814,0.0006968095899771133,0.0018026298258193038,1.0348886511278517,0.0002742069223049841,0.0850801169634647
1776271924.7335663,8.327660083770752,0.0008346074007579868,0.001784993457598352,1.037010452593922,0.0002697191922262038,0.2820625273176823
1776271924.7503266,8.344420433044434,0.0009686581595228264,0.0017655659214239185,1.0390813808820056,0.0002641634299469688,0.12382517758676395
1776271924.8040755,8.39816927909851,0.0010918402838031441,0.0017389174252131915,1.0411022179106373,0.0002582774840314179,0.037670822955898416
1776271924.80861,8.402703762054443,0.0012137270585878119,0.0017014290070850066,1.043073219845478,0.00025012267887187205,0.43557841104650075
1776271924.8218973,8.415991067886353,0.001337428395196295,0.0016534033413892835,1.0449940837958667,0.00024403291842969147,0.1449083809683827
1776271924.8379261,8.43201994895935,0.0014580231738440023,0.001595216801198169,1.0468641847472304,0.0002394701524134462,0.11696938458197487
1776271924.8951902,8.489284038543701,0.001560692771946161,0.0015301529269365708,1.0486865182140037,0.0002333686379729084,0.03189403119070451
1776271924.9090686,8.503162384033203,0.001651512242500452,0.0014637777673972027,1.0504635140390801,0.00022755078630129727,0.12829718964882383
1776271924.92306,8.5171537399292,0.0017588894745884276,0.0013927216270543758,1.0521967221450834,0.000219775953619741,0.12421842764419544
1776271924.9354448,8.529538631439209,0.0018819773331047141,0.0013142988786124666,1.053883359611219,0.00020899214248674072,0.13669399112428438
1776271924.9682596,8.562353372573853,0.0020131544683204975,0.0012320847574169224,1.0555233332575025,0.000195168130123161,0.05019891644618169
1776271924.9851515,8.579245328903198,0.0021462761307179242,0.0011481836973558372,1.0571152495925944,0.00018374477719657677,0.09470036686823595
1776271925.0024905,8.59658432006836,0.0022654926823393456,0.0010624132727201092,1.0586593974668146,0.00017234299143066163,0.08945827908584232
1776271925.0187883,8.612882137298584,0.00237190861497541,0.0009793885102551832,1.0601560579768565,0.000160780971848552,0.09220463093437165
1776271925.0423226,8.6364164352417,0.0024686176237010303,0.0008996710876202943,1.0616047566654812,0.00014593204909922144,0.0617868368521796
1776271925.0860608,8.68015456199646,0.0024686176237010303,0.0008996710876202943,1.0616047566654812,0.00014593204909922144,0.0
1776271925.0866215,8.680715322494507,0.00257610766123733,0.0008189216005341113,1.062974212638315,0.0008539157979348189,2.453880647850078
1776271925.0869834,8.681077241897583,0.0027362593486297375,0.0007262758265610323,1.0641379679997627,0.002546383430739393,3.2558935640741082
1776271925.0887866,8.682880401611328,0.0029675757418588496,0.0006179141767499788,1.0650336848510187,0.005116645396215073,0.5165532678578216
1776271925.100041,8.694134712219238,0.0032728092001146065,0.0004948626573316899,1.0656367235080793,0.008494954201342105,0.061043002968237225
1776271925.1387305,8.732824325561523,0.003643699956793309,0.0003614357532534557,1.0659372273749823,0.012576273414222364,0.012810836519795253
1776271925.1691988,8.76329255104065,0.004062106462246084,0.00022924598419022378,1.0659401678654974,0.01725950142805603,0.014401939268441017
1776271925.177282,8.771375894546509,0.00449804272746146,0.00011429707526020732,1.0656611055984462,0.022521261087651047,0.06559369855311942
1776271925.191132,8.785225868225098,0.004909311674909645,3.440207007552622e-05,1.065121630398789,0.028348124425632254,0.04931786504883667
1776271925.2225528,8.816646575927734,0.005261839682948389,5.584414109045116e-06,1.0643448881890474,0.034717652226612876,0.02716310510731115
1776271925.2417421,8.835835933685303,0.005534758752241227,3.460854711663828e-05,1.0633551783753115,0.04160056921672155,0.05352238734390774
1776271925.2576988,8.851792573928833,0.005710418705269376,0.00012102628701125319,1.0621766189371469,0.04897739962998927,0.07487214161072824
1776271925.2759726,8.870066404342651,0.005781484694293807,0.00026169575901306344,1.060832588802571,0.0568244288123365,0.07405337467244694
1776271925.3237884,8.917882204055786,0.005749888670839255,0.00044813591159550953,1.059347541472789,0.06512656088236529,0.03130844523105819
1776271925.3268766,8.920970439910889,0.00561395149188742,0.0006697707850998997,1.0577437814381407,0.07386950341885323,0.5260929480298066
1776271925.3377464,8.931840181350708,0.005372188702507966,0.0009185054870034313,1.0560434455640304,0.08303539055425074,0.1596501593386244
1776271925.3472483,8.941342115402222,0.00502562045589815,0.0011852576269250313,1.0542684417210268,0.09261223220639288,0.19239112379829257
1776271925.3941064,8.988200187683105,0.004566710400841251,0.001460121653837074,1.0524370758324322,0.1025841185668673,0.0407163874268432
1776271925.414111,9.008204698562622,0.003985501112725811,0.0017350794453968778,1.0505681670637084,0.1129339253546504,0.09879858999506781
1776271925.4391963,9.033290147781372,0.0032781436303417812,0.002001005850257706,1.0486807501822017,0.12364766831039374,0.08104618332243038
1776271925.439606,9.033699750900269,0.002437899762875426,0.002246111080836694,1.0467906783936483,0.13471492219229972,5.085157734383933
