t_wall,t_rel,x,y,z,yaw,speed_est
1786997377.542003,6.498663663864136,-0.0006867340108564766,-0.00018672809363969728,0.7083792272786739,-0.0006827029121759814,0.47123350947186665
1786997377.5780337,6.53469443321228,-0.0006461989467730677,-0.00013997953402555802,0.7150003882340077,-0.000693926148776941,0.18377209760429994
1786997377.5826406,6.53930139541626,-0.0006719267710017952,-0.00010123510237475291,0.7215651079195768,-0.0006979975304210389,1.4249920318563056
1786997377.6041625,6.560823202133179,-0.0007536339276758403,-7.832580799321749e-05,0.7280737292440906,-0.0006980100529963654,0.30244554130260226
1786997377.6100469,6.566707611083984,-0.0008644803866034211,-7.241367099752318e-05,0.7345255275265344,-0.0006920415915538868,1.0965847521530623
1786997377.6598814,6.616542100906372,-0.0009595317672830333,-8.088811975198506e-05,0.7409223113143194,-0.0006862449444596922,0.1283748580622508
1786997377.671111,6.627771854400635,-0.0009922833662986373,-0.00010321330051926757,0.7472659764021516,-0.0006855849030402446,0.5649090089610038
1786997377.6840034,6.640664100646973,-0.0009711564466539747,-0.00013905101262491946,0.7535508613915507,-0.0006941585679150309,0.4875040822488596
1786997377.6920989,6.648759603500366,-0.0009161304943076545,-0.0001871088297819585,0.7597739963403627,-0.0007037981551377054,0.7687680287184046
1786997377.7346344,6.691295146942139,-0.0008611389544869653,-0.0002511749126128931,0.7659366361445579,-0.0007146962892951334,0.14489571885418884
1786997377.7475474,6.704208135604858,-0.0008359240481784991,-0.000326952850228122,0.7720384519535,-0.0007213781614556802,0.47257366860753464
1786997377.7565053,6.713165998458862,-0.0008345864038594248,-0.0004084535775945664,0.7780756965775459,-0.0007239687310259708,0.6740218020154131
1786997377.7749562,6.731616973876953,-0.000864339743453722,-0.0004931922203829835,0.7840476409224737,-0.0007244317940693385,0.3237021071994425
1786997377.8064504,6.763111114501953,-0.0009054881349448476,-0.0005814045542070024,0.7899571908128848,-0.0007227567664047128,0.18766511338039557
1786997377.819283,6.775943756103516,-0.0009205156666020591,-0.0006699303165864964,0.7958073000382937,-0.0007203780188012819,0.4559309351824806
1786997377.835521,6.792181730270386,-0.0009230849617794814,-0.0007608403206464372,0.8015982289836862,-0.0007135081178032719,0.3566727595352726
1786997377.8472674,6.8039281368255615,-0.0009136765565570063,-0.0008608299619501176,0.8073314358192254,-0.0007086780391884499,0.488156645396104
1786997377.8825188,6.839179515838623,-0.0008993579395554874,-0.0009610823748911345,0.8130063087768332,-0.0007064355456509175,0.16100863680185165
1786997377.8988893,6.855550050735474,-0.000867741013771114,-0.0010590280052158384,0.8186211487784129,-0.000707205989138925,0.3430421338986463
1786997377.9102683,6.866929054260254,-0.0008117006790925878,-0.001155586150541711,0.8241718061467234,-0.0007063654200518105,0.4878968524879506
1786997377.9242525,6.880913257598877,-0.0007295282521074672,-0.0012507097342571085,0.8296560391781475,-0.0007021040877195987,0.39227643333441037
1786997377.9394293,6.896090030670166,-0.0006262830867975058,-0.0013462012454871978,0.8350751644467009,-0.0006929063380850553,0.35718724836900917
1786997377.957613,6.914273738861084,-0.0005191714761036746,-0.0014420990657902668,0.8404312455661097,-0.000684818908735646,0.29465993579454897
1786997377.9753416,6.932002305984497,-0.0004517497545451145,-0.0015355901425044317,0.8457292324275509,-0.0006745353078721908,0.2989096960953605
1786997377.9902332,6.946893930435181,-0.0004234817309237806,-0.0016282391499998757,0.8509666324212397,-0.0006645948408996171,0.35176119943666584
1786997378.0011308,6.957791566848755,-0.00041303281199485555,-0.0017205095518861276,0.8561409015137769,-0.0006531661776725974,0.4748830010025226
1786997378.0371685,6.993829250335693,-0.0004073779678573125,-0.0018103732972531456,0.861247848323372,-0.0006424607854442505,0.1417333197501421
1786997378.051438,7.008098840713501,-0.0003824924921088604,-0.0019006548427577606,0.866286909188557,-0.0006279854963914719,0.35319381025343405
1786997378.0643487,7.02100944519043,-0.0003259188700876884,-0.0019886787526975894,0.8712578386347329,-0.0006133660382290069,0.3851121467171568
1786997378.0843081,7.040968894958496,-0.0002475013056024899,-0.0020703002602038435,0.8761608386489679,-0.0006017299914233669,0.24571350320202182
1786997378.109312,7.065972805023193,-0.00016537620020110253,-0.0021467139471689142,0.880999521168418,-0.0005908403229819875,0.19356903153486185
1786997378.124228,7.080888748168945,-0.00012481289211788745,-0.0022198528735213126,0.8857775474488733,-0.0005824708398126746,0.32037921715698553
1786997378.1333077,7.08996844291687,-0.00013203131563594063,-0.0022913792801516337,0.890489934170087,-0.0005724121924464882,0.5190631597543932
1786997378.142649,7.099309682846069,-0.0001708180045181923,-0.0023641131280204572,0.8951351566864812,-0.0005650917702639795,0.49735943512166686
1786997378.1940966,7.150757312774658,-0.00021806892112373875,-0.0024430833010876036,0.8997133419392791,-0.00055697342137502,0.0890052678560145
1786997378.202353,7.159013748168945,-0.0002619004947220919,-0.002530389975138631,0.9042229554209428,-0.0005534220530240807,0.546321903884881
1786997378.2138965,7.170557260513306,-0.00027657439599010835,-0.0026297003112800096,0.908665051573079,-0.0005540223625937472,0.38491147530280323
1786997378.225966,7.182626724243164,-0.0002594654681968147,-0.0027363213092360056,0.9130394713495319,-0.0005569680510398187,0.3625473762223444
1786997378.2578955,7.2145562171936035,-0.0002276337742766802,-0.002843410671872544,0.917347475523982,-0.0005584273730132833,0.13496777306663563
1786997378.266436,7.22309684753418,-0.000210750234430799,-0.002951303449348578,0.9215916729155018,-0.000560794032988019,0.4971064143588248
1786997378.2773325,7.233993291854858,-0.00021832562207455998,-0.003063921004852252,0.9257717693604653,-0.0005617080946592594,0.383760054611037
1786997378.2903683,7.247029066085815,-0.00022004942994606185,-0.0031775047351124733,0.9298880669129915,-0.0005615355972388286,0.31588953888090626
1786997378.3284094,7.285070180892944,-0.00021837325182630648,-0.0032861547975530266,0.9339407803879131,-0.0005659754112267348,0.10657337440723871
1786997378.362214,7.318874835968018,-0.00021837325182630648,-0.0032861547975530266,0.9339407803879131,-0.0005659754112267348,0.0
1786997378.3627694,7.319430112838745,-0.00021468299993440926,-0.0033933612691052014,0.9379295144851169,-0.0005781513993121383,7.185921951850376
1786997378.365024,7.321684837341309,-0.00019429875814754423,-0.0034999433672922436,0.9418547167755346,-0.0005891973935232596,1.7415440136514357
1786997378.3686388,7.325299501419067,-0.00016698548970774915,-0.0036032418254863686,0.9457183388675736,-0.0006009677924556951,1.0692831124898694
1786997378.383464,7.340124845504761,-0.00014493795509253583,-0.0037027586296147236,0.9495208471930862,-0.000611581200242136,0.25657915395651515
1786997378.4173465,7.374007225036621,-0.00014493795509253583,-0.0037027586296147236,0.9495208471930862,-0.000611581200242136,0.0
1786997378.421633,7.378293752670288,-0.00011918140538868537,-0.0037988426917208713,0.9532626983626193,-0.000621706906466764,0.8732413588502771
1786997378.4232259,7.379886627197266,-7.76915468607253e-05,-0.0038939231942899492,0.9569448170522198,-0.0006254821168211282,2.312536037774486
1786997378.4325166,7.389177322387695,-4.626683862967323e-05,-0.003985543864815795,0.9605689771471213,-0.0006311654267324384,0.3902242124007589
1786997378.4478335,7.404494285583496,-2.6328736848710848e-05,-0.004072179692872978,0.9641347442904638,-0.0006360970569702802,0.23287091204554533
1786997378.4879405,7.44460129737854,-3.163820390712948e-05,-0.004154001238084548,0.967638661718084,-0.0006409278060515401,0.08738812711136983
1786997378.5003347,7.456995487213135,-4.9484761429909876e-05,-0.004225893184019957,0.9710791905130222,-0.000646512402208311,0.2776563977093733
1786997378.507054,7.463714838027954,-4.513228427247096e-05,-0.004291086608258576,0.974458124769168,-0.0006518918502045296,0.5029601842554784
1786997378.5223048,7.478965520858765,-1.2278703490335382e-05,-0.004351293522660691,0.9777755276054862,-0.0006480812299421089,0.21757135863684254
1786997378.5489364,7.505597114562988,2.5388179717469335e-05,-0.004412614799149173,0.9810331283511229,-0.0006439373971318966,0.12235075412014478
1786997378.5624754,7.519136190414429,9.010603837744782e-05,-0.004475703258972703,0.9842332080613041,-0.0006353660145824425,0.23645304862885855
1786997378.5783525,7.535013198852539,0.00018889520952354986,-0.0045340895464472284,0.9873742635278446,-0.0006255008533240737,0.19796871254160922
1786997378.5895207,7.5461814403533936,0.0002835195992161877,-0.004582054386217958,0.9904575062402521,-0.0006149587536616607,0.27623572287154824
1786997378.621461,7.578121662139893,0.0003523857462508268,-0.004612041980344238,0.9934831832559131,-0.0006013710338312842,0.09475855280196263
1786997378.6462443,7.602905035018921,0.0003817430412120711,-0.004623077817642127,0.9964489817535058,-0.0005938216740097788,0.11967557192740179
1786997378.6502562,7.606916904449463,0.0003802906210610368,-0.0046164322793814825,0.9993527467856288,-0.0005887340866640233,0.723795489881542
1786997378.6656988,7.62235951423645,0.0003706329820775497,-0.004594945641953776,1.0021955277104186,-0.0005893306334627739,0.18409314024242238
1786997378.6973975,7.654058218002319,0.00038763233267480335,-0.0045640800846972395,1.0049807092955068,-0.000587035301014894,0.08787124235478974
1786997378.710118,7.666778802871704,0.00038763233267480335,-0.0045640800846972395,1.0049807092955068,-0.000587035301014894,0.0
1786997378.710653,7.667313814163208,0.00046083275234880326,-0.004526073450982295,1.0077085398270447,-0.0005779354476317033,5.100971168304771
1786997378.7204845,7.67714524269104,0.0005766537150343579,-0.0044836291859131055,1.0103409591180217,-0.0013666069911020056,0.26804932954819416
1786997378.7317834,7.688444137573242,0.000709089842378687,-0.004453305589835126,1.012717877069862,-0.003264625562475066,0.21071067107645572
1786997378.7661943,7.722855091094971,0.0008476624531999188,-0.004443669290539057,1.0147602223713832,-0.006157878281530018,0.05948872185235012
1786997378.7872438,7.7439045906066895,0.000987809635212521,-0.004456060922026667,1.0164404639853637,-0.009921426726840156,0.08010270181881902
1786997378.7941573,7.7508180141448975,0.0011254421256676186,-0.004490706939490049,1.0177515683246068,-0.01444342022612417,0.19075407000656802
1786997378.804258,7.760918855667114,0.0012654691025238175,-0.004542300700672205,1.0186998234943547,-0.01956844839786978,0.09503422972950668
1786997378.8159838,7.772644519805908,0.0014086190305392773,-0.004604839701652947,1.0193045718233333,-0.0252305672476333,0.05326766311403584
1786997378.848955,7.805615663528442,0.001541774393965948,-0.004679574878242579,1.0195918603304395,-0.03142508290470604,0.009867615214855898
1786997378.865894,7.82255482673645,0.001541774393965948,-0.004679574878242579,1.0195918603304395,-0.03142508290470604,0.0
1786997378.8668423,7.823503017425537,0.0016712605525255413,-0.004757856953274692,1.0195895656154603,-0.03814664629207987,0.15959606893241982
1786997378.8859615,7.84262228012085,0.0017946655930443582,-0.004832912686613603,1.0193251271286454,-0.045377990310219565,0.015759686779401764
1786997378.8929331,7.849593877792358,0.0019019947275371193,-0.004900047702916799,1.0188251160767983,-0.053112230449223016,0.07398425084834837
1786997378.9442317,7.900892496109009,0.0019019947275371193,-0.004900047702916799,1.0188251160767983,-0.053112230449223016,0.0
1786997378.944767,7.901427745819092,0.001990914818116286,-0.004953586165433515,1.0181149785331485,-0.06133320597327721,1.3408371871203923
1786997378.945004,7.901664733886719,0.0020515779379809505,-0.004986625978173941,1.0172188103566404,-0.07001349026156632,3.7927077533629614
1786997378.9486601,7.905320882797241,0.002066462849752998,-0.004984675880767774,1.0161547994567774,-0.0791432381260203,0.2910485386237722
1786997378.971607,7.92826771736145,0.002026617005618051,-0.004929894565928493,1.0149363494562587,-0.08870817935662216,0.05318082303587853
1786997378.9975457,7.954206466674805,0.0019239987979913567,-0.004803635826451488,1.0135760257401436,-0.09870456339429992,0.052817470092363525
1786997379.0110533,7.967714071273804,0.001749034034438387,-0.004585888006194244,1.0120836002604845,-0.10913269070697607,0.11240641407747325
1786997379.0190463,7.975707054138184,0.0014885545513116892,-0.004262810830333225,1.0104684032138163,-0.11999410639437905,0.20864050909215456
1786997379.0397017,7.9963624477386475,0.0011521110525608226,-0.003812264727759274,1.0087421780594297,-0.1312766452881211,0.08789470556897436
1786997379.0694182,8.026078939437866,0.0007252380306635511,-0.003219361416647996,1.0069141524838972,-0.14300344706541337,0.0662464405164028
1786997379.0915968,8.04825758934021,0.0002221459940489846,-0.002470676936796836,1.005002522015143,-0.15515336801652185,0.0953058559210035
1786997379.0936975,8.050358295440674,-0.0003463903154689911,-0.001547597146068654,1.0030164977215086,-0.1677030069047723,1.0770920425989547
1786997379.103982,8.060642719268799,-0.0009734492075552092,-0.0004341875279262131,1.0009657179671494,-0.18066209730826624,0.23494905632385835
1786997379.1349971,8.091657876968384,-0.0016174808958791262,0.0008757647494147076,0.9988746123605969,-0.1939585057377124,0.08222402364185441
1786997379.1466057,8.103266477584839,-0.0022625331481344567,0.0023878777696055226,0.9967561746395486,-0.20755539678429372,0.23099115154144415
1786997379.1637797,8.120440483093262,-0.0028926488247451123,0.004097588930148223,0.994624718479006,-0.2214239917257386,0.16327880511240886
1786997379.1963058,8.152966499328613,-0.0034837071827283875,0.005994763464352096,0.992488491402965,-0.23551218638313057,0.08969890894425711
1786997379.2254279,8.182088613510132,-0.004033032680176047,0.00806417017708221,0.9903521506308817,-0.24980017740490865,0.10385893046680691
1786997379.253296,8.209956645965576,-0.004529984621756662,0.01029646433106668,0.9882167587678822,-0.2642614051829772,0.1122754922860621
1786997379.2536397,8.21030044555664,-0.0049710560351725825,0.012675007533483438,0.9860854198753607,-0.27888387872160914,9.377755274850562
1786997379.2626464,8.21930718421936,-0.005359276925313871,0.015177174828743374,0.98396453354271,-0.2936573358036247,0.3667238459082048
1786997379.2731383,8.229799032211304,-0.005710351888706826,0.01778683979930726,0.9818607549009538,-0.3085868294109164,0.3212383722933003
1786997379.3086493,8.265310049057007,-0.006041329575822278,0.020488672551673876,0.9797760332705976,-0.32369159495781985,0.09655119263549153
1786997379.3313932,8.2880539894104,-0.006338858673258029,0.02326570536197423,0.9777124603648221,-0.3389393025189486,0.15268126900601584
1786997379.339468,8.296128749847412,-0.0065641262691764155,0.026090376105067776,0.9756736451917112,-0.3542896790241047,0.43232055724599233
1786997379.353197,8.309857845306396,-0.006706786093668589,0.028945823173184247,0.9736576092147435,-0.36973122581736995,0.25481158544575694
